순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"751","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"752","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"753","국내도서","미움, 우정, 구애, 사랑, 결혼","915910","9788901065755","03840","앨리스 먼로 지음, 서정은 옮김","뿔(웅진)","20070505","11,000","9,900","550점","4447","소설/시/희곡"
"754","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"755","국내도서","마음","370982","9788931001952","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20020820","9,000","8,100","450점","4917","소설/시/희곡"
"756","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"757","국내도서","러블리 만다라 컬러링북","46982491","9788994643687","13630","한나 데이비스 지음","솜씨","20141010","8,800","7,920","440점","1398","예술/대중문화"
"758","국내도서","일곱 개의 대죄 5","46850867","9791125601241","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20140926","4,500","4,050","220점","595","만화"
"759","국내도서","성경읽는 법","46696043","9788998439101","03230","오누키 다카시 지음, 최연희 옮김","따비","20140925","12,000","10,800","600점","408","종교/역학"
"760","국내도서","마오유우 마왕용사 9","46693766","9791156255543","07830","이시다 아키라 지음","대원씨아이(만화)","20140922","4,800","4,320","240점","220","만화"
"761","국내도서","플래시 보이스","46483039","9788997575312","13320","마이클 루이스 지음, 이제용 옮김, 곽수종 감수","비즈니스북스","20141010","16,000","14,400","800점","515","경제경영"
"762","국내도서","사랑하는 그대에게","46396416","9788969761170","03810","이래경 지음","디딤돌이야기","20140923","9,000","8,100","450점","153","소설/시/희곡"
"763","국내도서","언품","46339314","9788997092260","13320","이기주 지음","황소북스","20140927","13,800","12,420","690점","394","자기계발"
"764","국내도서","죽어라 일만 하는 사람은 절대 모르는 스마트한 성공들","46192622","9788901166193","03320","마틴 베레가드 & 조던 밀른 지음, 김인수 옮김","걷는나무","20140915","14,000","12,600","700점","656","자기계발"
"765","국내도서","누가","46168066","9788993838350","03810","황정은 외 지음","문학의숲","20140910","12,000","10,800","600점","473","소설/시/희곡"
"766","국내도서","러브 라이브! 3","46167952","9788926797709","07830","토키타 아루미 지음, 무로타 유헤이 작화, 키미노 사쿠라코 원작","디앤씨미디어(주)(D&C미디어)","20140910","5,000","4,500","250점","797","만화"
"767","국내도서","최고가 아니면 다 실패한 삶일까","45935072","9791195270828","13100","줄리언 바지니.안토니아 마카로 지음, 박근재 옮김","아날로그(글담)","20140915","14,800","13,320","740점","315","인문학"
"768","국내도서","2015 시나공 총정리 워드프로세서 필기 (8절)","45900229","9788966187867","13000","길벗R&D.강윤석 외 지음","길벗","20140829","13,000","11,700","650점","702","컴퓨터/모바일"
"769","국내도서","아지랑이 데이즈 5","45873852","9788926797754","04830","じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림","디앤씨미디어(주)(D&C미디어)","20140910","6,800","6,120","340점","1971","소설/시/희곡"
"770","국내도서","우리 안의 식민사관","45815560","9791195326402","03900","이덕일 지음, 권태균 사진","만권당","20140904","18,000","16,200","900점","611","역사"
"771","국내도서","피케티의 &lt;21세기 자본&gt; 바로읽기","45815414","9791195263868","03300","안재욱.현진권 엮음","백년동안","20140815","15,000","13,500","750점","390","사회과학"
"772","국내도서","몰리 메이크스 코바늘 수업 (스프링)","45370887","9788994643656","13630","몰리 메이크스 지음, 김아영 옮김, 정현주 감수","솜씨","20140830","13,800","12,420","690점","479","건강/취미"
"773","국내도서","토익 시험장 암기 노트","43911178","9788962815726","13740","Peter Cho 지음","파고다","20140722","11,000","9,900","550점","239","외국어"
"774","국내도서","가라앉은 자와 구조된 자","40899902","9788971996041","03880","프리모 레비 지음, 이소영 옮김","돌베개","20140512","13,000","11,700","650점","4214","에세이"
"775","국내도서","몽환화","40316284","9791185014517","03830","히가시노 게이고 지음, 민경욱 옮김","비채","20140515","13,800","12,420","690점","4083","소설/시/희곡"
"776","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"777","국내도서","눈물은 왜 짠가","36228648","9788993616354","03810","함민복 지음","책이있는풍경","20140219","15,000","13,500","750점","1534","에세이"
"778","국내도서","모질게 토익 New Economy RC 1000제 문제집","34307320","9788950953102","13740","모질게 어학 연구소 지음","21세기북스","20131220","13,000","11,700","650점","893","외국어"
"779","국내도서","모마 하이라이트","33605878","9788925549712","13600","뉴욕현대미술관 엮음, 권영진.김세진.강나은 옮김","알에이치코리아(RHK)","20130812","25,000","22,500","1,250점","857","예술/대중문화"
"780","국내도서","주말이 기다려지는 행복한 걷기여행 : 서울.수도권 (2013년 전면 개정판)","30729065","9788992914581","13980","박미경.김영록 지음","터치아트","20130920","13,000","11,700","650점","621","여행"
"781","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"782","국내도서","기적의 인문학독서법","24044744","9788997827176","13100","김병완 지음","북씽크","20130310","14,800","13,320","740점","1623","인문학"
"783","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"784","국내도서","나는 당신을 봅니다","21503148","9788950945213","03320","김창옥 지음","21세기북스","20121205","15,000","13,500","750점","2156","자기계발"
"785","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"786","국내도서","외우지 않고 통으로 이해하는 통한국사 2","19280786","9788963707730","14900","김상훈 지음","다산에듀","20120828","17,000","15,300","850점","541","역사"
"787","국내도서","외우지 않고 통으로 이해하는 통한국사 1","19280638","9788963707723","14900","김상훈 지음","다산에듀","20120828","17,000","15,300","850점","594","역사"
"788","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"789","국내도서","천 번을 흔들려야 어른이 된다","18957034","9788954618984","03810","김난도 지음","오우아","20120828","16,500","14,850","820점","16363","에세이"
"790","국내도서","논어 (한글판 + 한문 + 영어 합본북)","17401420","9788997213627","14740","공자 지음, 고전연구회 옮김","더클래식","20120629","8,800","7,920","440점","3147","인문학"
"791","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"792","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"793","국내도서","침묵 입문","14357771","9788950934767","13040","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20111223","12,000","10,800","600점","1021","자기계발"
"794","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"795","국내도서","낙원의 이편","12920787","9788901126920","04800","F. 스콧 피츠제럴드 지음, 이화연 옮김","펭귄클래식코리아(웅진)","20110819","14,000","12,600","700점","485","소설/시/희곡"
"796","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"797","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"798","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"799","국내도서","생은 다른 곳에","4166700","9788972914693","03890","밀란 쿤데라 지음, 안정효 옮김","까치","20090629","11,000","9,900","550점","4394","소설/시/희곡"
"800","국내도서","읽고 쓰기의 달인","3528479","9788962600889","03320","사이토 다카시 지음, 최수진 옮김","비즈니스맵","20090415","9,000","8,100","450점","346","자기계발"
"801","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"802","국내도서","내가 상상하면 현실이 된다","1002275","9788901072951","03320","리처드 브랜슨 지음, 이장우 옮김","리더스북","20071105","13,000","11,700","650점","1815","경제경영"
"803","국내도서","소설의 이론","940259","9788931005691","93800","게오르그 루카치 지음, 김경식 옮김","문예출판사","20070720","15,000","13,500","750점","4388","소설/시/희곡"
"804","국내도서","수소로 읽는 현대 과학사","913654","9788992525039","03400","존 S. 리그던 지음, 박병철 옮김","알마","20070426","17,000","15,300","850점","510","과학"
"805","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"806","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"807","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"808","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"809","국내도서","노자의 목소리로 듣는 도덕경","322721","9788971393185","93150","최진석 지음","소나무","20011220","15,000","13,500","750점","3622","인문학"
"810","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"811","국내도서","블링블링 일러스트 컬러링북","46982177","9788994643670","13630","한나 데이비스 지음","솜씨","20141010","8,800","7,920","440점","1365","예술/대중문화"
"812","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉 2","46885443","9788959757442","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140929","5,000","4,500","250점","4453","만화"
"813","국내도서","너에게 달려가고 있어","46878462","9791131536353","03810","유아나 지음","다향","20141002","9,000","8,100","450점","124","소설/시/희곡"
"814","국내도서","위치 크래프트 워크스 4","46852205","9788926342633","47830","미즈나기 류 지음","서울미디어코믹스(서울문화사)","20140926","4,500","4,050","220점","153","만화"
"815","국내도서","헌터x헌터 HunterXHunter 신장판 12","46851507","9791155979068","07650","토가시 요시히로 지음","학산문화사(만화)","20140926","5,500","4,950","270점","687","만화"
"816","국내도서","어쩌다 보니, 그러다 보니","46781765","9791156755241","03810","박성제 지음","푸른숲","20140926","13,000","11,700","650점","235","에세이"
"817","국내도서","오늘 『자본』을 읽다","46769634","9788964450949","03300","강신준 지음","길(도서출판)","20140825","18,000","16,200","900점","454","사회과학"
"818","국내도서","격정의 밤","46764267","9791131536346","03810","이서한 지음","스칼렛","20140929","9,000","8,100","450점","195","소설/시/희곡"
"819","국내도서","대한민국 트레킹 바이블","46681933","9788927805748","14980","진우석.이상은 지음","중앙books(중앙북스)","20140922","18,000","16,200","900점","500","여행"
"820","국내도서","공부하는 보수","46362464","9788970138886","03340","이상돈 지음","책세상","20140920","28,000","25,200","1,400점","114","사회과학"
"821","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"822","국내도서","용서로 가는 네 가지 길","45956185","9788952771834","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20140905","14,000","12,600","700점","1147","소설/시/희곡"
"823","국내도서","오만과 편견","45941531","9788901165790","03840","제인 오스틴 지음, 김정아 옮김","펭귄클래식코리아(웅진)","20140903","20,000","18,000","1,000점","604","소설/시/희곡"
"824","국내도서","쿠로코의 농구 26","45934426","9791156258353","07830","후지마키 타다토시 지음","대원씨아이(만화)","20140904","4,500","4,050","220점","519","만화"
"825","국내도서","노비에서 양반으로, 그 머나먼 여정","45622368","9788976965479","93910","권내현 지음","역사비평사","20140901","12,800","11,520","640점","1754","역사"
"826","국내도서","한 덩이 고기도 루이비통처럼 팔아라","45509226","9788954625630","03320","이동철 지음","오우아","20140828","15,000","13,500","750점","764","경제경영"
"827","국내도서","에코의 초상","45268672","9788932026510","03810","김행숙 지음","문학과지성사","20140818","12,000","10,800","600점","3424","소설/시/희곡"
"828","국내도서","좋은 사람은 찾기 힘들다","45252190","9788983925275","03840","플래너리 오코너 지음, 정윤조 옮김","문학수첩","20140829","13,000","11,700","650점","585","소설/시/희곡"
"829","국내도서","킨포크 KINFOLK Vol.8","45227424","9788994796291","14590","킨포크 매거진 지음, 김미란 옮김","디자인이음","20140818","5,000","4,750","250점","1083","요리/살림"
"830","국내도서","2014 에듀스 HMAT 현대자동차그룹 직무적성검사 실전모의고사 계열공통","44892639","9788994931470","","에듀스 부설 연구소 엮음","에듀스","20140901","24,000","21,600","1,200점","72","수험서/자격증"
"831","국내도서","그러나 불은 끄지 말 것","44891626","9788993928747","03810","김종관 글.사진","달","20140828","13,500","12,150","670점","514","에세이"
"832","국내도서","저니맨","44556499","9788960867161","13800","파비안 직스투스 쾨르너 지음, 배명자 옮김","위즈덤하우스","20140807","13,800","12,420","690점","611","에세이"
"833","국내도서","어떻게 미치지 않을 수 있겠니?","44282683","9788993824995","03670","김갑수 지음","오픈하우스","20140804","18,000","16,200","900점","758","예술/대중문화"
"834","국내도서","공간의 위로","44282008","9788931007800","13320","소린 밸브스 지음, 윤서인 옮김","문예출판사","20140730","14,000","12,600","700점","500","자기계발"
"835","국내도서","비블리아 고서당 사건수첩 5","44025387","9788926770573","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20140731","12,000","10,800","600점","3231","소설/시/희곡"
"836","국내도서","2015 조은정 공기밥 기본 영문법","43510937","9791156171577","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","27,000","24,300","1,350점","1063","수험서/자격증"
"837","국내도서","그럼에도 불구하고 수업합시다","41910471","9791195050246","03810","홍은전 지음","까치수염","20140530","13,000","11,700","650점","178","사회과학"
"838","국내도서","나만 알고 싶은 유럽 TOP10","41538734","9788970654195","13980","정여울 지음","홍익","20140618","15,800","14,220","790점","3976","여행"
"839","국내도서","이탈리아 데이","36363768","9788994939315","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20140207","18,000","16,200","900점","1031","여행"
"840","국내도서","2014 최대리 전산회계 1급 실기 + 필기","36240088","9788993465457","13320","최남규 지음","최대리","20140203","27,000","24,300","1,350점","874","수험서/자격증"
"841","국내도서","2015 한국어교육능력검정시험 2차 면접시험 하루만에 다잡기","36229642","9791125402152","13710","한국어교재연구소 엮음","시대고시기획","20140305","16,000","14,400","800점","142","수험서/자격증"
"842","국내도서","2014 퍼펙트 국가자격 무역영어 (기출3회분 해설 CD 포함)","34250671","9788961257527","93320","김현수 지음","세종출판사(이길안)","20140102","32,000","28,800","1,600점","702","수험서/자격증"
"843","국내도서","내일","33782875","9788984371286","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20131210","13,800","12,420","690점","6263","소설/시/희곡"
"844","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"845","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"846","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"847","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"848","국내도서","반찬 수업","30614093","9788927804697","13590","최정화 지음","중앙books(중앙북스)","20130828","16,800","15,120","840점","4444","요리/살림"
"849","국내도서","엄마가 읽는 동의보감","30329260","9791195071029","13590","방성혜 지음","리더스북","20130829","16,000","14,400","800점","679","좋은부모"
"850","국내도서","빅스톤갭의 작은 책방","28372548","9788970138480","03840","웬디 웰치 지음, 허형은 옮김","책세상","20130705","14,800","13,320","740점","829","에세이"
"851","국내도서","EBS 다큐프라임 퍼펙트 베이비","28321245","9788937834257","13370","EBS <퍼펙트 베이비> 제작팀 지음","와이즈베리","20130719","16,800","15,120","840점","1991","좋은부모"
"852","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"853","국내도서","효소 만들기 비법 노트","27863656","9788967450168","13590","신용철 지음","일월담","20130620","15,000","13,500","750점","5334","요리/살림"
"854","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"855","국내도서","천황의 하루","22415249","9788934961253","03910","요네쿠보 아케미 지음, 정순분 옮김","김영사","20121231","12,800","11,520","640점","225","역사"
"856","국내도서","유혹의 기술","21117059","9788901152257","03320","로버트 그린 지음, 강미경 옮김","웅진지식하우스","20121120","29,000","26,100","1,450점","6686","인문학"
"857","국내도서","마녀","19785689","9788997972012","03900","쥘 미슐레 지음, 정진국 옮김","봄아필","20120915","19,000","17,100","950점","785","역사"
"858","국내도서","쉽게 배우는 인체 드로잉","17081310","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20120521","13,000","11,700","650점","3509","예술/대중문화"
"859","국내도서","저는 부동산경매가 처음인데요!","16760950","9788994120317","13320","신정헌 지음","한빛비즈","20120508","16,000","14,400","800점","2078","경제경영"
"860","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"861","국내도서","성경의 탄생","8579650","9788993952278","03900","존 드레인 지음, 서희연 옮김","옥당(북커스베르겐)","20110115","27,000","24,300","1,350점","2609","역사"
"862","국내도서","커피의 거의 모든 것","8288615","9788992985185","13590","하보숙.조미라 지음, 강혜원 그림, 김학리 사진","열린세상","20101203","13,000","11,700","650점","3042","요리/살림"
"863","국내도서","소희의 방","8059716","9788957982570","74810","이금이 지음","푸른책들","20101220","12,500","11,250","620점","3271","청소년"
"864","국내도서","영원의 아이 - 상","7375344","9788991931695","04830","덴도 아라타 지음, 김소연 옮김","북스피어","20100730","17,000","15,300","850점","2302","소설/시/희곡"
"865","국내도서","천일야화 세트 - 전6권","6653999","9788932910390","03860","앙투안 갈랑 엮음, 임호경 옮김","열린책들","20100125","64,800","58,320","3,240점","2287","소설/시/희곡"
"866","국내도서","법정스님의 무소유의 행복","6609525","9788991984394","03220","장혜민 지음","산호와진주","20100331","5,500","4,950","270점","2221","종교/역학"
"867","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"868","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"869","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"870","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"871","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"872","국내도서","시계태엽 오렌지","536624","9788937461125","04800","앤소니 버제스 지음, 박시영 옮김","민음사","20220425","14,000","12,600","700점","7256","소설/시/희곡"
"873","국내도서","대지","413101","9788931004151","03840","펄 벅 지음, 안정효 옮김","문예출판사","20030501","12,000","10,800","600점","6270","소설/시/희곡"
"874","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"875","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"876","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10955","소설/시/희곡"
"877","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"878","국내도서","탐묘인간 New 2","47070090","9788959196784","07810","SOON 지음","애니북스","20141006","13,000","11,700","650점","362","만화"
"879","국내도서","버핏과의 저녁 식사 Dinner with Buffett","46992123","9791156620440","04810","박민규 지음, 전승희 옮김","도서출판 아시아","20140905","7,500","6,750","370점","432","소설/시/희곡"
"880","국내도서","꽃으로 수놓는 알파벳 프랑스 자수","46865652","9788994158587","13630","프랑스와즈 프락스 지음, 배정은 옮김, 김현아 감수","터닝포인트","20141010","18,000","16,200","900점","399","건강/취미"
"881","국내도서","도올만화논어 4","46859450","9788982645044","47140","도올 김용옥 옮김, 보현 그림, 공자 원작","통나무","20140929","12,900","11,610","640점","989","인문학"
"882","국내도서","꿈이 있는 아내는 늙지 않는다","46844716","9788950966959","13320","김미경 지음","21세기북스","20140930","15,000","13,500","750점","1493","자기계발"
"883","국내도서","그래서 나는 H를 할 수 없다 9","46805426","9791131902172","04810","타치바나 판 지음, 이승원 옮김, 카츠라이 요시아키 그림","영상출판미디어(주)","20141001","6,500","5,850","320점","123","소설/시/희곡"
"884","국내도서","카니발 13","46694215","9791156257325","07830","미카나기 토우야 지음","대원씨아이(만화)","20140922","4,500","4,050","220점","287","만화"
"885","국내도서","마계왕자 7","46694079","9791156257158","07830","유키히로 우타코 지음, 다카도노 마도카 원작","대원씨아이(만화)","20140922","4,800","4,320","240점","246","만화"
"886","국내도서","비밀의 숲","46686756","9791156410188","03810","박소연.한하연 지음","로담","20140926","9,800","8,820","490점","87","소설/시/희곡"
"887","국내도서","사찰의 비밀","46502139","9788998946340","03220","자현 스님 지음","담앤북스","20140926","17,000","15,300","850점","392","종교/역학"
"888","국내도서","청년백수를 위한 길 위의 인문학","46495963","9788997969364","03800","고미숙 지음","북드라망","20140920","15,000","13,500","750점","424","인문학"
"889","국내도서","에센셜리즘","46346207","9788925553375","13320","그렉 맥커운 지음, 김원호 옮김","알에이치코리아(RHK)","20140919","15,000","13,500","750점","4290","자기계발"
"890","국내도서","단칸방의 침략자!? 15","46167733","9788926797778","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20140910","6,800","6,120","340점","582","소설/시/희곡"
"891","국내도서","복잡! 삼각관계","45976581","9788927010746","07830","호무라 지코 지음","현대지능개발사","20140911","5,500","4,950","270점","242","만화"
"892","국내도서","알바 뛰는 마왕님! 10","45932704","9791125600312","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20140905","6,800","6,120","340점","964","소설/시/희곡"
"893","국내도서","코스믹코믹","45538076","9788998282158","03440","아메데오 발비 지음, 김현주 옮김, 로사노 피치오니 그림, 이강환 감수","푸른지식","20140901","15,000","13,500","750점","337","과학"
"894","국내도서","혼자서 끝내는 논술 공부","45537447","9788994142357","43700","오준호 지음","미지북스","20140825","12,800","11,520","640점","635","청소년"
"895","국내도서","빼","45536698","9788965290414","13510","이희성 지음","씽크스마트","20140919","12,000","10,800","600점","305","건강/취미"
"896","국내도서","냉혹한 이야기","45514697","9791185190051","03840","루이즈 페니 지음, 김보은 옮김","피니스아프리카에","20140823","14,800","13,320","740점","629","소설/시/희곡"
"897","국내도서","처음부터 새로 읽는 노자 도덕경","45489459","9791185134161","03150","노자 지음, 문성재 옮김","책미래","20140903","18,000","16,200","900점","342","인문학"
"898","국내도서","차 없이 떠나는 주말여행 코스북","44868507","9788966187836","13980","김남경.김수진.박은하 지음","길벗","20140818","18,500","16,650","920점","477","여행"
"899","국내도서","내 밥상 위의 자산어보","44671026","9788954625524","03810","한창훈 지음","문학동네","20140814","15,800","14,220","790점","723","에세이"
"900","국내도서","희망 수업","44604975","9788925553504","03810","서진규 지음","알에이치코리아(RHK)","20140820","14,000","12,600","700점","198","에세이"
"901","국내도서","영어 독서가 기적을 만든다","44243725","9788997538287","03740","최영원 지음","위즈덤트리","20140820","14,800","13,320","740점","525","좋은부모"
"902","국내도서","소드 아트 온라인 프로그레시브 2","44091746","9788926341674","04830","카와하라 레키 지음, abec 그림","서울문화사","20140724","7,500","6,750","370점","2762","소설/시/희곡"
"903","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 2","44020426","9788998026776","14740","서울대 텝스관리위원회 지음, 해커스 텝스연구소","챔프스터디","20140804","18,900","17,010","940점","1167","외국어"
"904","국내도서","내릴 수 없는 배","43987963","9788901165875","03330","우석훈 지음","웅진지식하우스","20140724","12,000","10,800","600점","635","사회과학"
"905","국내도서","나는 외롭다고 아무나 만나지 않는다","43512723","9788998660116","03320","양창순 지음","센추리원","20140721","15,000","13,500","750점","827","인문학"
"906","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"907","국내도서","어떻게 의욕을 끌어낼 것인가","40469117","9788947529549","13320","하이디 그랜트 할버슨.토리 히긴스 지음, 강유리 옮김","한국경제신문","20140515","16,000","14,400","800점","1480","자기계발"
"908","국내도서","2014 시나공 사무자동화산업기사 실기 (오피스2007 사용자용) + 무료 동영상강의 + 기출문제집 증정","37521737","9788966187027","13000","길벗R&D.강윤석 지음","길벗","20140221","25,000","22,500","1,250점","237","컴퓨터/모바일"
"909","국내도서","왜 예수인가?","37438799","9788953120228","03230","조정민 지음","두란노","20140224","14,000","12,600","700점","7664","종교/역학"
"910","국내도서","2014 에듀윌 공인중개사 1.2차 기출문제집 세트 - 전2권","35731146","9788965724414","1","고형곤.박기인 외 지음","에듀윌","20140125","38,000","34,200","1,900점","423","수험서/자격증"
"911","국내도서","2015 똑 소리나는 일반상식 (시사편, 교양편, 체크북) - 전3권","35341956","9791125401643","13030","시사상식연구소 엮음","시대고시기획","20140305","30,000","27,000","1,500점","584","수험서/자격증"
"912","국내도서","2014 재무제표가 한 눈에 보이는 회계원리","35147674","9788959423088","13320","삼일회계법인 지음","삼일인포마인","20140110","25,000","23,750","1,250점","513","수험서/자격증"
"913","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"914","국내도서","오만과 편견 - 전2권 (한글판 + 영문판)","25530521","9788998244590","14740","제인 오스틴 지음, 김유미 옮김","더클래식","20130416","9,900","8,910","490점","3141","소설/시/희곡"
