순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"777","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"778","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"779","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"780","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"781","국내도서","큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","289176984","9791138902854","13910","최태성 지음","이투스북","20220217","18,000","16,200","900점","3340","수험서/자격증"
"782","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"783","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"784","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"785","국내도서","무엇이 옳은가","292662680","9788933871805","03300","후안 엔리케스 지음, 이경식 옮김","세계사","20220419","17,800","16,020","890점","3318","인문학"
"786","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"787","국내도서","짱깨주의의 탄생","293196843","9791163142379","04300","김희교 지음","보리","20220425","33,000","29,700","1,650점","2865","사회과학"
"788","국내도서","따라 하면 무조건 돈 버는 실전 부동산 경매","290848034","9791162542705","03320","유근용.정민우 지음","비즈니스북스","20220322","22,000","19,800","1,100점","5419","경제경영"
"789","국내도서","어른의 문해력","294987720","9788968333767","03800","김선영 지음","블랙피쉬","20220519","14,000","12,600","700점","5851","인문학"
"790","국내도서","빅토리 노트","296752247","9788954686815","03810","이옥선.김하나 지음","콜라주","20220623","19,000","17,100","950점","2473","에세이"
"791","국내도서","그림으로 보는 모든 순간의 과학","298226290","9788934943433","03400","브라이언 크레그.애덤 댄트 지음, 이종필 옮김","김영사","20220718","22,000","19,800","1,100점","1124","과학"
"792","국내도서","줌달의 일반화학 (Zumdahl)","183601443","9788962184358","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","Cengage Learning Korea","20190218","56,000","56,000","0점","9317","대학교재/전문서적"
"793","국내도서","귀엽다는 말 들은 적 없어!! 4","298251057","9791169183833","","하루후지 나카바 지음","대원씨아이(만화)","20220720","5,000","4,500","250점","5031","만화"
"794","국내도서","해커스 전산세무 2급 이론 + 실기 + 최신기출문제 12회분","291857378","9791168800588","13320","이남호 지음","해커스금융","20220406","26,900","24,210","1,340점","2711","수험서/자격증"
"795","국내도서","2023 이유진 국어 어휘.한자 알고리즘","296243922","9791167222091","13710","이유진 지음","메가스터디교육(공무원)","20220622","16,000","14,400","800점","1586","수험서/자격증"
"796","국내도서","2023 이유진 국어 독해 알고리즘 - 전2권","295409727","9791167222077","13710","이유진 지음","메가스터디교육(공무원)","20220527","25,000","22,500","1,250점","2254","수험서/자격증"
"797","국내도서","우리가 믿는 것들에 대하여","298378231","9791191987843","03230","김진혁 지음","복있는사람","20220722","16,000","14,400","800점","2139","종교/역학"
"798","국내도서","2023 전한길 한국사 2.0 ALL IN ONE 개념완성","296951346","9791191454154","13910","전한길 지음","전한길한국사","20220710","26,000","23,400","1,300점","1670","수험서/자격증"
"799","국내도서","해커스 무역영어 1급 4주 완성 이론 + 기출 + 모의고사 11회분","289518542","9791166629488","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20220224","28,800","25,920","1,440점","761","수험서/자격증"
"800","국내도서","2023 이유진 국어 문법 알고리즘","296386331","9791167222084","13710","이유진 지음","메가스터디교육(공무원)","20220621","20,000","18,000","1,000점","1630","수험서/자격증"
"801","국내도서","타마의 포상 4","299568107","9791169186933","","호시야 카오리 지음","대원씨아이(만화)","20220812","5,000","4,500","250점","2633","만화"
"802","국내도서","맛있는 일본어 Level 1","175540082","9791161480268","14730","문선희 지음","맛있는Books(JRC북스)","20181128","13,800","12,420","690점","4111","외국어"
"803","국내도서","2023 공무원 최빈출 VOCA 3000+ (기본 어휘 1500)","297250805","9791160180886","13740","이동기 지음","지금(도서출판)","20220715","24,000","21,600","1,200점","2278","수험서/자격증"
"804","국내도서","벌거벗은 세계사 : 전쟁편","298690783","9791159098161","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20220727","23,000","20,700","1,150점","6754","역사"
"805","국내도서","파이썬 for Beginner","285153845","9791156645740","93000","우재남 지음","한빛아카데미(교재)","20220103","25,000","25,000","0점","3305","컴퓨터/모바일"
"806","국내도서","원가회계 (백태영)","260100896","9788955017502","93320","백태영 지음","신영사","20210115","30,000","30,000","0점","651","대학교재/전문서적"
"807","국내도서","인생에 한 번은 나를 위해 철학할 것","298624270","9791140700776","03100","허유선 지음","더퀘스트","20220815","16,500","14,850","820점","1052","인문학"
"808","국내도서","하반기 해커스 GSAT 삼성직무적성검사 실전모의고사 8회분 (수리논리/추리)","297200091","9788969652942","13320","해커스 취업교육연구소 지음","챔프스터디","20220707","17,900","16,110","890점","4328","수험서/자격증"
"809","국내도서","나는 옐로에 화이트에 약간 블루 2","299219896","9791191716139","03300","브래디 미카코 지음, 김영현 옮김","다다서재","20220811","14,000","12,600","700점","1022","사회과학"
"810","국내도서","상처 입은 치유자","296108024","9788953142329","03230","헨리 나우웬 지음, 최원준 옮김","두란노","20220608","10,000","9,000","500점","4852","종교/역학"
"811","국내도서","계절의 위로","299619272","9791190807203","03810","서은 지음","지식인하우스","20220817","15,500","13,950","770점","2561","에세이"
"812","국내도서","고양이 여관 미아키스","299500436","9791169187725","03830","후루우치 가즈에 지음, 전경아 옮김","하빌리스","20220817","14,000","12,600","700점","432","소설/시/희곡"
"813","국내도서","2023 ACL 김민철 실무종합 핵심요약집","300365054","9791165233280","13350","김민철 지음","에이씨엘커뮤니케이션","20220826","28,000","25,200","1,400점","220","수험서/자격증"
"814","국내도서","식품가공저장학 (신성균 외)","117956374","9788981603465","93590","신성균 외 지음","파워북","20170920","22,000","22,000","0점","572","대학교재/전문서적"
"815","국내도서","2022 투자자산운용사 한권으로 끝내기 ver 8.0","299582988","9791138329309","13320","유창호 지음","시대고시기획","20220905","34,000","30,600","1,700점","456","수험서/자격증"
"816","국내도서","사회복지실천기술론","289671600","9788999725883","93330","김혜란 외 지음","학지사","20220215","22,000","22,000","660점","1033","대학교재/전문서적"
"817","국내도서","형사소송법 (이주원)","300218629","9791130342719","93360","이주원 지음","박영사","20220820","45,000","45,000","1,350점","1574","대학교재/전문서적"
"818","국내도서","죽음아, 너의 독침이 어디에 있느냐?","300644406","9791191239874","03230","알렉산더 슈메만 지음, 황윤하 옮김","비아","20220830","12,000","10,800","600점","763","종교/역학"
"819","국내도서","경영전략","300219178","9791130315973","93320","장세진 지음","박영사","20220820","39,000","39,000","1,170점","1781","대학교재/전문서적"
"820","국내도서","형법강의 총론","300751975","9791130342481","93360","정성근.정준섭 지음","박영사","20220901","34,000","34,000","1,020점","163","대학교재/전문서적"
"821","국내도서","5년 후 나에게 - Q&A a day (2022 오리지널)","297109794","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20220511","16,800","15,120","840점","9541","자기계발"
"822","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"823","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"824","국내도서","이순신의 바다","285011366","9791197693007","03910","황현필 지음","역바연","20211216","22,000","19,800","1,100점","7353","역사"
"825","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"826","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"827","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"828","국내도서","명탐정 코난 100","286833470","9791136748478","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220120","5,500","4,950","270점","5138","만화"
"829","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"830","국내도서","주술회전 17","283072935","9791136746511","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","5,000","4,500","250점","3095","만화"
"831","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"832","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"833","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"834","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"835","국내도서","ETS 토익 정기시험 기출종합서 RC 리딩","284154224","9788917238617","13740","ETS 지음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12467","외국어"
"836","국내도서","박시백의 고려사 2","297476297","9791160808766","07910","박시백 지음","휴머니스트","20220730","14,500","13,050","720점","4293","역사"
"837","국내도서","부동산 절세의 기술","291860732","9791187799238","13320","김동우.최왕규 지음, 송희창(송사무장) 감수","지혜로","20220408","19,000","17,100","950점","5063","경제경영"
"838","국내도서","신곡","291738750","9788932921396","03880","단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김","열린책들","20220330","36,000","32,400","1,800점","10079","소설/시/희곡"
"839","국내도서","네빌 고다드의 부활 (무선)","3352761","9788996093930","03110","네빌 고다드 지음","서른세개의계단","20090223","13,500","12,150","670점","7565","자기계발"
"840","국내도서","고독사 워크숍","295840264","9788937473364","04810","박지영 지음","민음사","20220603","15,000","13,500","750점","2160","소설/시/희곡"
"841","국내도서","맨큐의 경제학 연습문제풀이","268375145","9788962185133","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20210330","16,000","16,000","480점","7554","대학교재/전문서적"
"842","국내도서","타시로, 너란 녀석은 1","247887919","9791136721174","","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20200729","5,500","4,950","270점","7291","만화"
"843","국내도서","내밀 예찬","296641890","9791160408287","03810","김지선 지음","한겨레출판","20220620","14,000","12,600","700점","1137","에세이"
"844","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"845","국내도서","영어책 읽듣기의 기적","268526746","9791125336013","03370","노경희 지음","NE능률(단행본)","20210401","16,000","14,400","800점","3631","좋은부모"
"846","국내도서","2022 하반기 에듀윌 공기업 NCS 2주 완성 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","295481911","9791136001689","13320","에듀윌 취업연구소.길자은 지음","에듀윌","20220607","23,000","20,700","1,150점","458","수험서/자격증"
"847","국내도서","백점엄마의 편식 없는 매일밥상","207124418","9788965183006","13590","최현영 지음","경향미디어","20190925","16,500","14,850","820점","1286","요리/살림"
"848","국내도서","쉽게 배우는 알고리즘","131688391","9791156643753","93000","문병로 지음","한빛아카데미(교재)","20180120","27,000","27,000","0점","2756","컴퓨터/모바일"
"849","국내도서","유홍준의 한국미술사 강의 3","33644890","9788990620682","04600","유홍준 지음","눌와","20131130","35,000","31,500","1,750점","3293","예술/대중문화"
"850","국내도서","상담연습","91517956","9788999710711","93180","강진령 지음","학지사","20160830","18,000","17,460","0점","1108","대학교재/전문서적"
"851","국내도서","지역사회복지론 (김범수 외)","211987935","9791161055008","93330","김범수.신원우 지음","공동체","20190830","20,000","20,000","0점","1148","대학교재/전문서적"
"852","국내도서","컴퓨팅 사고력을 키우는 이산수학","286268266","9791156645900","93410","박주미 지음","한빛아카데미(교재)","20211226","29,000","29,000","0점","2697","컴퓨터/모바일"
"853","국내도서","어느 삶의 음악","300209379","9791190533164","03860","안드레이 마킨 지음, 이창실 옮김","1984Books","20220822","13,000","11,700","650점","832","소설/시/희곡"
"854","국내도서","매1N 에듀윌 공기업 매일 1회씩 꺼내 푸는 NCS Ver.2","298318495","9791136017932","13320","이시한 지음","에듀윌","20220725","28,500","25,650","1,420점","4379","수험서/자격증"
"855","국내도서","청소년복지론 (홍봉선 외)","128638858","9791161052083","93330","홍봉선.남미애 지음","공동체","20180105","24,000","24,000","0점","1145","대학교재/전문서적"
"856","국내도서","2022 김건호 헌법 1,400개 OX로 끝내는 파이널","299650969","9791167222640","13360","김건호 지음","메가스터디교육(공무원)","20220823","13,000","11,700","650점","373","수험서/자격증"
"857","국내도서","General Business 비즈니스 일상 영어","219685073","9788927701170","13740","Giovanna Kim 지음","다락원","20191129","14,000","12,600","700점","1009","외국어"
"858","국내도서","집단상담","290435153","9788999726095","93180","천성문 외 지음","학지사","20220320","24,000","24,000","720점","2664","대학교재/전문서적"
"859","국내도서","2023 에쎕 사회복지사 1급 수험서 세트 - 전8권","294138428","9791167251541","14330","생각의마을 편집부 지음","공동체","20220430","155,000","139,500","1,550점","265","수험서/자격증"
"860","국내도서","자기 설계자","299968596","9788965965237","03190","조 내버로.토니 시아라 포인터 지음, 허성심 옮김","흐름출판","20220831","19,800","17,820","990점","670","자기계발"
"861","국내도서","최약무패의 신장기룡 18","300778051","9791127865443","04830","아카츠키 센리 지음, 무라카미 유이치 그림, 원성민 옮김","디앤씨미디어(주)(D&C미디어)","20220910","7,800","7,020","390점","234","소설/시/희곡"
"862","국내도서","레몬 타르트와 홍차와 별들","300646794","9791191744156","07650","파니 뒤카세 지음, 신유진 옮김","오후의소묘","20220830","16,000","14,400","800점","354","예술/대중문화"
"863","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"864","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"865","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"866","국내도서","백광","288756034","9791191043617","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20220214","14,500","13,050","720점","7915","소설/시/희곡"
"867","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"868","국내도서","친밀한 이방인","119453297","9788954648523","03810","정한아 지음","문학동네","20171013","13,000","11,700","650점","6102","소설/시/희곡"
"869","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"870","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"871","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"872","국내도서","2022 제5회 한국과학문학상 수상작품집","295093328","9791190090643","03810","서윤빈 외 지음","허블","20220524","6,000","5,400","300점","2842","소설/시/희곡"
"873","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"874","국내도서","그 비스크 돌은 사랑을 한다 9","297354894","9791138411646","07830","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20220714","5,500","4,950","270점","5094","만화"
"875","국내도서","계속 가봅시다 남는 게 체력인데","297330031","9788901262543","03190","정김경숙(로이스킴) 지음","웅진지식하우스","20220708","16,500","14,850","820점","2415","자기계발"
"876","국내도서","나의 이브 생 로랑에게","263517352","9791197325809","03860","피에르 베르제 지음, 김유진 옮김","프란츠","20210209","18,800","16,920","940점","2246","예술/대중문화"
"877","국내도서","오늘은 아무래도 카레","238237689","9791188601370","13590","사카타 아키코 지음, 이진숙 옮김","참돌","20200416","4,400","3,960","220점","7284","요리/살림"
"878","국내도서","신비롭지 않은 여자들","295411013","9788937492075","04300","임소연 지음","민음사","20220601","15,000","13,500","750점","2975","사회과학"
"879","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"880","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"881","국내도서","지능의 역설","238627944","9791162766521","03180","가나자와 사토시 지음, 김준 옮김","데이원","20200508","16,000","14,400","800점","8058","인문학"
"882","국내도서","인류본사","247906330","9791160805321","03900","이희수 지음","휴머니스트","20220627","39,000","35,100","1,950점","4250","역사"
"883","국내도서","우타강의 시간 1","283405948","9788954683241","07830","요시다 아키미 지음, 김진희 옮김","문학동네","20211119","8,500","7,650","420점","2080","만화"
"884","국내도서","한국어 문법 총론 1","54150103","9788930316736","94810","구본관 외 지음","집문당","20150301","30,000","30,000","0점","4209","대학교재/전문서적"
"885","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"886","국내도서","제2회 문윤성 SF 문학상 중단편 수상작품집 (특별보급판)","299426035","9791166686818","03810","이신주 외 지음","아작","20220825","7,700","6,930","380점","969","소설/시/희곡"
"887","국내도서","난중일기","298603368","9791157956579","03900","이순신 지음, 장윤철 옮김","스타북스","20220727","15,000","13,500","750점","1585","역사"
"888","국내도서","국어 교육을 위한 의사소통 이론","78101067","9791185617640","93700","박재현 지음","사회평론아카데미","20160229","22,000","22,000","0점","2897","대학교재/전문서적"
"889","국내도서","상담의 기술","15734404","9788963308135","93180","클라라 힐 외 지음, 주은선 옮김","학지사","20120315","20,000","19,400","0점","5822","대학교재/전문서적"
"890","국내도서","연구방법론","234268648","9788999720383","93370","성태제.시기자 지음","학지사","20200310","24,000","23,280","0점","4879","대학교재/전문서적"
"891","국내도서","암의 역습","290651772","9791188544813","13510","곤도 마코토 지음, 배영진 옮김","전나무숲","20220324","15,000","13,500","750점","2631","건강/취미"
"892","국내도서","2023 심우철 구문 600제 + 구문분석집 세트 - 전2권","296864787","9791162051313","14740","심우철 지음","심슨북스","20220624","30,000","27,000","1,500점","1197","수험서/자격증"
"893","국내도서","알기 쉬운 사회복지조사방법론","54436960","9788999705991","93330","황성동 지음","학지사","20150310","18,000","17,460","0점","2614","대학교재/전문서적"
"894","국내도서","헌법 3개년 최신판례","297904396","9791167920560","13360","강성민 지음","필통북스","20220718","35,000","31,500","1,050점","413","수험서/자격증"
"895","국내도서","리딩지저스 5 우리를 찾아오신 하나님","299521762","9791197706172","04230","브랜든 크로우 지음","웨스트민스터프레스코리아","20220801","13,000","11,700","650점","978","종교/역학"
"896","국내도서","집단상담 과정과 실제","185944486","9788962184624","93180","Marianne Schneider Corey.Gerald Corey.Cindy Corey ","Cengage Learning Korea","20190228","35,000","34,300","350점","3055","대학교재/전문서적"
"897","국내도서","학교폭력 예방 및 학생의 이해","159884820","9788999715242","93370","정여주 외 지음","학지사","20180730","19,000","18,430","0점","1989","대학교재/전문서적"
"898","국내도서","야미하라","299162839","9791189571788","03830","츠지무라 미즈키 지음, 문지원 옮김","블루홀식스(블루홀6)","20220816","18,000","16,200","900점","346","소설/시/희곡"
"899","국내도서","가족상담 및 치료","19413267","9788963523569","93330","최규련 지음","공동체","20120710","18,000","18,000","0점","2053","대학교재/전문서적"
"900","국내도서","70세가 노화의 갈림길","295220215","9788965020004","03510","와다 히데키 지음, 정승욱 외 옮김","지상사","20220622","14,000","12,600","700점","2399","건강/취미"
"901","국내도서","아동복지론 (정익중 외)","266812615","9788999723063","93330","정익중.오정수 지음","학지사","20210225","24,000","23,280","0점","1676","대학교재/전문서적"
"902","국내도서","Do it! 쉽게 배우는 파이썬 데이터 분석","293059248","9791163033493","13000","김영우 지음","이지스퍼블리싱","20220531","23,000","20,700","1,150점","2398","컴퓨터/모바일"
"903","국내도서","유치원 교사를 위한 교직실무","251166462","9788942613717","","박은혜 외 지음","창지사","20200825","24,000","24,000","0점","928","대학교재/전문서적"
"904","국내도서","컴퓨터 구조와 원리 3.0","275021666","9791156645436","93000","신종홍 지음","한빛아카데미(교재)","20210630","29,000","29,000","1,450점","1412","컴퓨터/모바일"
"905","국내도서","2022 데이터에듀 빅데이터 분석기사 필기","289816703","9791196943677","","윤종식.최유정.한정희 지음","데이터에듀","20220304","32,000","28,800","1,600점","279","수험서/자격증"
"906","국내도서","나는 글을 쓸 때만 정의롭다","300057148","9788936486846","03300","조형근 지음","창비","20220819","17,000","15,300","850점","679","사회과학"
"907","국내도서","컴퓨팅 기반 문제해결 with 파이썬","289039989","9791185578934","93000","장은실 지음","인피니티북스","20220226","20,000","20,000","1,000점","871","컴퓨터/모바일"
"908","국내도서","2022 하반기 에듀윌 공기업 국민건강보험공단 NCS + 법률 봉투모의고사 4+3회 + 법률 100제","299628174","9791136018946","13320","에듀윌 취업연구소 지음","에듀윌","20220822","17,500","15,750","870점","426","수험서/자격증"
"909","국내도서","교육행정 및 경영 탐구","278464387","9791167250513","93370","임연기.최준렬 지음","공동체","20210830","24,000","23,520","240점","517","대학교재/전문서적"
"910","국내도서","고스트 스위퍼 22","300411459","9791169184670","","시이나 타카시 지음, 허윤 옮김","대원씨아이(만화)","20220826","9,000","8,100","450점","435","만화"
"911","국내도서","거꾸로 수업을 위한 사회복지정책론","290574591","9788959127917","","류연규 지음","도서출판 신정","20220225","19,000","19,000","570점","764","대학교재/전문서적"
"912","국내도서","장애인복지론 (임종호 외)","298328128","9788999727061","93330","임종호 외 지음","학지사","20220630","22,000","22,000","660점","1562","대학교재/전문서적"
"913","국내도서","2022 최신 식품위생관계법규","299934775","9791156926290","93590","한국식품영양학회 지음","문운당","20220805","30,000","30,000","900점","129","수험서/자격증"
"914","국내도서","엘뤼아르 시 선집","300650689","9788932405148","04860","폴 엘뤼아르 지음, 조윤경 옮김","을유문화사","20220830","17,000","15,300","850점","854","소설/시/희곡"
"915","국내도서","몬스터 완전판 8","300851483","9791136739117","","우라사와 나오키 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20220902","16,000","14,400","800점","1482","만화"
"916","국내도서","교양 노동법","299572112","9791197967603","93360","한국노동법학회 지음","문우사(도서출판)","20220826","23,000","22,540","230점","1817","대학교재/전문서적"
"917","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"918","국내도서","원피스 100","283685224","9791136289001","","오다 에이치로 지음","대원씨아이(만화)","20211130","5,500","4,950","270점","11881","만화"
"919","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"920","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"921","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"922","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"923","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"924","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"925","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"926","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"927","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"928","국내도서","어? 성경이 읽어지네! 신약12과 성경방 워크북","66073995","9791195543755","03230","이애실 지음","성경방","20150831","14,500","13,780","430점","10142","종교/역학"
"929","국내도서","너 자신의 이유로 살라","297273308","9791158511234","03190","루크 버기스 지음, 최지희 옮김","토네이도","20220711","18,000","16,200","900점","1274","자기계발"
"930","국내도서","만화로 보는 3분 철학 : 서양 현대 철학편","293984716","9791168270343","03160","김재훈.서정욱 지음","카시오페아","20220509","16,800","15,120","840점","3239","인문학"
"931","국내도서","극락왕생 5","294121161","9788954686228","07810","고사리박사 지음","문학동네","20220508","12,000","10,800","600점","2418","만화"
"932","국내도서","해커스공무원 영어 고득점 문법 777제","278829448","9791166626838","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","23,000","20,700","1,150점","6025","수험서/자격증"
"933","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"934","국내도서","다 팔아버리는 백억짜리 카피 대전","296815566","9788964945551","03320","오하시 가즈요시 지음, 신찬 옮김","보누스","20220705","18,500","16,650","920점","4494","경제경영"
"935","국내도서","이렇게만 하면 장사는 저절로 됩니다","294897111","9791168123175","03320","강호동 지음","위즈덤하우스","20220518","16,500","14,850","820점","4069","경제경영"
"936","국내도서","생명이 있는 것은 다 아름답다","295285522","9788958722007","03470","최재천 지음","효형출판","20220601","16,000","14,400","800점","5730","과학"
"937","국내도서","나는 이렇게 세 딸을 하버드에 보냈다","298252366","9791165345488","03370","심활경 지음","쌤앤파커스","20220723","17,500","15,750","870점","1990","좋은부모"
"938","국내도서","2023 김중규 필기노트 기필고 선행정학","292965723","9791192405018","13350","김중규 지음","카스파(주)","20220425","18,000","16,200","900점","1218","수험서/자격증"
"939","국내도서","당신은 사업가입니까","35121146","9788925551951","13320","캐럴 로스 지음, 유정식 옮김","알에이치코리아(RHK)","20140115","22,000","19,800","1,100점","5388","경제경영"
