순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","전지적 독자 시점 4","290084864","9791164287048","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20220215","15,000","13,500","750점","3169","만화"
"765","국내도서","2022 선재국어 기출실록 (해설 통합형) 세트 - 전5권","279207438","9791165766368","14710","이선재 지음","에스티유니타스","20210910","49,500","44,550","490점","2396","수험서/자격증"
"766","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"767","국내도서","2022 전한길 한국사 연표 사료 노트 (스프링)","281592658","9791167930101","13910","전한길 지음","사피엔스넷","20211025","15,000","13,500","750점","2011","수험서/자격증"
"768","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"769","국내도서","코드 브레이커","289256094","9788901256603","03470","월터 아이작슨 지음, 조은영 옮김","웅진지식하우스","20220222","24,000","21,600","1,200점","2699","과학"
"770","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"771","국내도서","사사키와 미야노 6","291037053","9791136296986","","하루소노 쇼 지음","대원씨아이(만화)","20220318","5,000","4,500","250점","1974","만화"
"772","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2022","285933830","9791162245101","13000","빨간고래(박정아).윤이사라(포완카) 지음","한빛미디어","20220107","22,000","19,800","1,100점","1492","컴퓨터/모바일"
"773","국내도서","그 꿈이 있어 여기까지 왔다","289668711","9791156625889","03340","이재명.스토리텔링콘텐츠연구소 지음","도서출판 아시아","20220218","11,500","10,350","570점","4005","사회과학"
"774","국내도서","관통당한 몸","290109860","9791160407754","03330","크리스티나 램 지음, 강경이 옮김","한겨레출판","20220302","22,000","19,800","1,100점","750","사회과학"
"775","국내도서","그러나 아름다운","290086463","9788932474618","03600","제프 다이어 지음, 황덕호 옮김","을유문화사","20220305","18,000","16,200","900점","1587","예술/대중문화"
"776","국내도서","독점의 기술","289731385","9791190977579","03320","밀렌드 M. 레레 지음, 오기영 옮김","페이지2(page2)","20220225","16,000","14,400","800점","2031","경제경영"
"777","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"778","국내도서","2022 공인노무사 핵심정리 사회보험법","289184291","9791162932926","93360","이주현 지음","새흐름","20220220","30,000","28,500","900점","409","수험서/자격증"
"779","국내도서","2022 조태정 영어 리그래머(#Re-grammar) 합격문법 125","276041766","9791167220363","13740","조태정 지음","메가스터디교육(공무원)","20210726","24,000","21,600","1,200점","575","수험서/자격증"
"780","국내도서","구경하는 들러리양 외전 2","291431936","9791136574718","03810","엘리아냥 지음","위치","20220430","10,000","9,000","500점","502","소설/시/희곡"
"781","국내도서","숲속 수의사의 자연일기","290890413","9791190779524","03830","다케타즈 미노루 지음, 김창원 옮김","진선북스(진선출판사)","20220315","14,000","12,600","700점","1027","과학"
"782","국내도서","나의 먹이","291247662","9788954685559","03810","들개이빨 지음","콜라주","20220324","13,000","11,700","650점","732","에세이"
"783","국내도서","스테이트 오브 테러","291300982","9788932922010","03840","힐러리 로댐 클린턴.루이즈 페니 지음, 김승욱 옮김","열린책들","20220320","17,800","16,020","890점","496","소설/시/희곡"
"784","국내도서","질투는 여우빛","291323754","9791166161322","","스에히로 마치 지음","㈜에이블웍스C&C","20220325","6,000","5,400","300점","552","만화"
"785","국내도서","외과의사 엘리제 7","291805920","9791129399205","07810","mini 지음, 유인 원작","파인툰","20220520","14,000","12,600","700점","469","만화"
"786","국내도서","만약 우리의 시 속에 아침이 오지 않는다면","291737798","9788932039541","03810","김중일 지음","문학과지성사","20220328","12,000","10,800","600점","617","소설/시/희곡"
"787","국내도서","스물다섯 스물하나 OST 피아노 연주곡집","292149204","9791191118933","13670","나정현 편곡","그래서음악(somusic)","20220502","10,000","9,000","500점","325","예술/대중문화"
"788","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"789","국내도서","한 게으른 시인의 이야기","284079972","9791191859133","03810","최승자 지음","난다","20211130","13,000","11,700","650점","10684","에세이"
"790","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"791","국내도서","귀멸의 칼날 23","269400521","9791134882761","","고토게 코요하루 지음","학산문화사(만화)","20210421","5,000","4,500","250점","7212","만화"
"792","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"793","국내도서","기분이 태도가 되지 않게 (봄 에디션)","268367939","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","14,000","12,600","700점","15683","자기계발"
"794","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"795","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"796","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편","277943871","9791165344009","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","8648","자기계발"
"797","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"798","국내도서","가운데땅의 지도들 세트","289769087","9788950999957","03840","브라이언 시블리 지음, 존 하우 그림, 김번 옮김","arte(아르테)","20220406","55,000","49,500","2,750점","2014","소설/시/희곡"
"799","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"800","국내도서","어포메이션","283528303","9791197389429","03300","노아 세인트 존 지음, 황을호 옮김","나비스쿨","20211115","18,000","16,200","900점","5352","자기계발"
"801","국내도서","2022 에듀윌 산업안전기사 필기 한권끝장 (이론편 + 기출문제편)","284637408","9791136014160","13530","최창률 지음","에듀윌","20220102","31,000","27,900","1,550점","1461","수험서/자격증"
"802","국내도서","린치핀","222133781","9791185392998","13190","세스 고딘 지음, 윤영삼 옮김","라이스메이커","20191228","18,000","16,200","900점","4202","경제경영"
"803","국내도서","2022 전효진 행정법총론 전범위 모의고사 + 실전기출 Vol.1","286779082","9791190258791","13360","전효진 지음","연승","20220118","20,000","18,000","200점","683","수험서/자격증"
"804","국내도서","2022 심우철 합격영어 3 : 독해","278389826","9791162051153","14740","심우철 지음","심슨북스","20210826","16,000","14,400","800점","948","수험서/자격증"
"805","국내도서","서울대 의대 엄마는 이렇게 공부시킵니다","289214045","9791168270152","03590","김진선 지음","카시오페아","20220228","15,800","14,220","790점","1429","좋은부모"
"806","국내도서","전수환 공기업 경영학 FINAL 봉투모의고사 SE","277381200","9791190720151","93320","전수환 지음","밀더북","20210809","11,000","10,450","550점","1111","수험서/자격증"
"807","국내도서","타인을 듣는 시간","284330394","9791191187953","03810","김현우 지음","반비","20211130","15,000","13,500","750점","1212","인문학"
"808","국내도서","2022 마왕한자 : 공무원 빈출순 기출 한자, 사자성어","287307958","9791191962062","14710","도서출판 공시각 편집부 지음","공시각","20220302","9,500","8,550","470점","521","수험서/자격증"
"809","국내도서","작지만 큰 뇌과학 만화","289745757","9788934968665","07400","장이브 뒤우 지음, 최보민 옮김","김영사","20220221","16,800","15,120","840점","1093","과학"
"810","국내도서","암의 역습","290651772","9791188544813","13510","곤도 마코토 지음, 배영진 옮김","전나무숲","20220324","15,000","13,500","750점","2631","건강/취미"
"811","국내도서","2022 핵심콕콕 사회복지학개론 알짜 필기노트 (필다나)","279228748","9791167250599","13330","김유경 지음","공동체","20210909","15,000","14,250","450점","298","수험서/자격증"
"812","국내도서","2022 해커스군무원 국어 실전동형모의고사 16회분","289993325","9791168800304","13710","해커스 군무원시험연구소 지음","해커스공무원","20220307","22,000","19,800","1,100점","801","수험서/자격증"
"813","국내도서","원펀맨 22 특별한정판 B박스 (특별 제작 티셔츠 + 클리어 홀더 포함)","253649895","9791136248916","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20201027","35,000","31,500","1,750점","280","만화"
"814","국내도서","눈물비와 세레나데 8","291911649","9791128371387","47830","카와치 하루카 지음, 심이슬 옮김","삼양출판사(만화)","20220325","7,000","6,300","350점","439","만화"
"815","국내도서","요괴 선술집 논베레케 5","292119888","9791138408851","07830","nonco 지음, PPSP 옮김","㈜소미미디어","20220413","5,500","4,950","270점","131","만화"
"816","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"817","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"818","국내도서","귀멸의 칼날 21","256550850","9791134872564","","고토게 코요하루 지음","학산문화사(만화)","20201126","5,000","4,500","250점","6798","만화"
"819","국내도서","해리 포터와 비밀의 방 (미나리마 에디션)","282030867","9788983928450","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20211026","33,000","29,700","1,650점","18411","소설/시/희곡"
"820","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"821","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"822","국내도서","다산의 마지막 습관","255002395","9788935213344","03100","조윤제 지음","청림출판","20201116","16,000","14,400","800점","7285","자기계발"
"823","국내도서","므레모사","285549774","9791167900821","04810","김초엽 지음","현대문학","20211225","14,000","12,600","700점","5740","소설/시/희곡"
"824","국내도서","도쿄 리벤저스 14","281576709","9791134893767","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3204","만화"
"825","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"826","국내도서","체인소 맨 9","284700071","9791134885410","","후지모토 타츠키 지음","학산문화사(만화)","20211213","5,000","4,500","250점","2177","만화"
"827","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"828","국내도서","체인소 맨 8","279309665","9791134878481","","후지모토 타츠키 지음","학산문화사(만화)","20210909","5,000","4,500","250점","2877","만화"
"829","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"830","국내도서","2022 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","284071828","9791157676286","14000","NCS 정보처리기술사 연구회 지음","건기원","20220110","36,500","32,850","1,820점","1685","컴퓨터/모바일"
"831","국내도서","다산의 마지막 공부","174275034","9788935212484","03100","조윤제 지음","청림출판","20181211","15,000","13,500","750점","9393","자기계발"
"832","국내도서","2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","284917904","9788969652522","13910","해커스 한국사연구소 지음","챔프스터디","20220103","20,900","18,810","1,040점","2279","수험서/자격증"
"833","국내도서","2022 사회조사분석사 2급 필기 한권으로 끝내기 + 무료강의(기출)","280120424","9791138302838","13330","이종익 지음","시대고시기획","20220405","33,000","29,700","1,650점","1385","수험서/자격증"
"834","국내도서","2022 에듀윌 한국사능력검정시험 2주끝장 심화","285859590","9791136014542","","에듀윌 한국사교육연구소 지음","에듀윌","20220106","21,000","18,900","1,050점","1831","수험서/자격증"
"835","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"836","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"837","국내도서","2022 해커스공무원 실전동형모의고사 국어 1 12회 (7급공무원 9급공무원)","288352992","9791166627606","13710","해커스 공무원시험연구소 지음","해커스공무원","20220211","18,000","16,200","900점","852","수험서/자격증"
"838","국내도서","2022 해커스공무원 신민숙 하프모의고사 국어 1 (9급 공무원 7급 지방직)","285437976","9791166628856","13710","신민숙 지음","해커스공무원","20220103","18,000","16,200","900점","984","수험서/자격증"
"839","국내도서","2022 해커스공무원 실전동형모의고사 한국사 1","288352130","9791166627637","13910","해커스 공무원시험연구소 지음","해커스공무원","20220211","18,000","16,200","900점","745","수험서/자격증"
"840","국내도서","딸에게 보내는 굿나잇 키스","267009236","9791170400417","03810","이어령 지음","열림원","20210315","17,000","15,300","850점","2183","에세이"
"841","국내도서","탐정은 이미 죽었다 6","291262746","9791138011709","04830","니고 쥬우 지음, 우미보즈 그림, 김민준 옮김","영상출판미디어(주)","20220408","7,500","6,750","370점","698","소설/시/희곡"
"842","국내도서","부의 해답","289659672","9788925578828","03320","존 아사라프.머레이 스미스 지음, 이경식 옮김","알에이치코리아(RHK)","20220302","27,000","24,300","1,350점","4411","자기계발"
"843","국내도서","Art and Fear : 예술가여, 무엇이 두려운가!","21203489","9788997023158","03600","데이비드 베일즈.테드 올랜드 지음, 임경아 옮김","루비박스","20121125","13,000","11,700","650점","4409","예술/대중문화"
"844","국내도서","우리가 혹하는 이유","285410084","9791191560084","03330","존 페트로첼리 지음, 안기순 옮김","오월구일","20211229","17,800","16,020","890점","655","인문학"
"845","국내도서","2022 민준호 독학 행정법 진도별ㆍ동형 모의고사","288295319","9791190680202","13360","민준호 지음","호인북스","20220215","20,000","18,000","200점","541","수험서/자격증"
"846","국내도서","봄의 제전","290198722","9788967359447","03900","모드리스 엑스타인스 지음, 최파일 옮김","글항아리","20220314","29,000","26,100","1,450점","1081","역사"
"847","국내도서","에듀윌 토익 기출 VOCA","290222285","9791136015686","","에듀윌 어학연구소 지음","에듀윌","20220314","12,000","10,800","600점","3118","외국어"
"848","국내도서","2022 신호진 핵심기출 1000제 형사법 2 (형법각론)","288642719","9791166870552","13360","신호진 지음","문형사","20220211","28,000","26,600","840점","473","수험서/자격증"
"849","국내도서","부의 메커니즘","290913376","9791191043693","03320","안규호 외 지음","마인드셋","20220325","15,800","14,220","790점","890","자기계발"
"850","국내도서","메이커스 랩","291128674","9791155814581","03190","론 M. 버크먼 지음, 신동숙 옮김","윌북","20220415","16,800","15,120","840점","896","자기계발"
"851","국내도서","부자 습관 가난한 습관","275091598","9788947547956","03320","톰 콜리.마이클 야드니 지음, 최은아 옮김","한국경제신문","20220314","18,000","16,200","900점","1473","경제경영"
"852","국내도서","싫어하는 음식 : 아니요, 그건 빼주세요","291823006","9791192107554","03810","김겨울 외 지음","세미콜론","20220401","14,200","12,780","710점","670","에세이"
"853","국내도서","옛날 영화, 이 좋은 걸 이제 알았다니","291337135","9791187886778","03810","듀나 지음","구픽","20220404","13,500","12,150","670점","481","에세이"
"854","국내도서","사일런트 위치 1","291925753","9791138012058","04830","이소라 마츠리 지음, 후지미 난나 그림, 이경인 옮김","영상출판미디어(주)","20220425","10,000","9,000","500점","443","소설/시/희곡"
"855","국내도서","날것 4","291857485","9791167770318","07810","로하 지음, 주아리 원작","디앤씨웹툰비즈","20220415","14,500","13,050","720점","460","만화"
"856","국내도서","레이디 맥도날드","291520650","9788954685733","03810","한은형 지음","문학동네","20220330","14,500","13,050","720점","646","소설/시/희곡"
"857","국내도서","감으로 하는 투자 데이터로 하는 투자","291324466","9791165219062","13320","천영록.이현열 지음","길벗","20220330","17,500","15,750","870점","510","경제경영"
"858","국내도서","웹 3.0 레볼루션","291817130","9791189328597","03320","윤준탁 지음","와이즈맵","20220415","18,000","16,200","900점","471","경제경영"
"859","국내도서","악덕 기사단의 노예가 착한 모험가 길드에 스카우트 되어 S랭크가 되었습니다 2","292122198","9791138408639","04830","지오 지음, 유우야 그림, 박정철 옮김","㈜소미미디어","20220414","9,800","8,820","490점","149","소설/시/희곡"
"860","국내도서","악당 대공님의 귀하디귀한 여동생 1 (극세사 포스터 + 초판 한정 엽서 + 떡메모지 + 홀로그램 카드 3종 + 아트스티커 2종 + 미니L홀더 + 클리어 스탠드 + 박스 포함 한정판)","291914782","9791129399427","04810","루나행.이깜누.감로 지음, 에클레어 원작","파인툰","20220602","34,000","30,600","1,700점","162","만화"
"861","국내도서","2022 김덕관 스마트행정학 지방직 9급 쌍둥이모의고사","291737270","9791167431592","13350","김덕관 지음","용감한북스","20220324","16,000","14,400","800점","223","수험서/자격증"
"862","국내도서","고양이를 부탁해 : 20주년 아카이브","291313880","9791190738132","03680","정재은 외 지음","플레인","20220415","33,000","29,700","1,650점","664","예술/대중문화"
"863","국내도서","NFT 레볼루션","278490738","9791165216603","03320","성소라.롤프 회퍼.스콧 맥러플린 지음","더퀘스트","20210901","18,000","16,200","900점","7244","경제경영"
"864","국내도서","귀멸의 칼날 22","262541927","9791134875046","","고토게 코요하루 지음","학산문화사(만화)","20210128","5,000","4,500","250점","7346","만화"
"865","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"866","국내도서","허상의 어릿광대","285116069","9788990982940","03830","히가시노 게이고 지음, 김난주 옮김","재인","20211216","18,800","16,920","940점","6480","소설/시/희곡"
"867","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"868","국내도서","아직 오지 않은 날들을 위하여","283123607","9791168340039","03100","파스칼 브뤼크네르 지음, 이세진 옮김","인플루엔셜(주)","20211112","16,000","14,400","800점","6929","인문학"
"869","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"870","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"871","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"872","국내도서","도쿄 리벤저스 13","281576571","9791134892463","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3152","만화"
"873","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"874","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"875","국내도서","도쿄 리벤저스 11","278338640","9791134890841","","와쿠이 켄 지음","학산문화사(만화)","20210824","5,000","4,500","250점","4984","만화"
"876","국내도서","2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","274111506","9791165761400","13910","문동균 지음","에스티유니타스","20210629","13,000","11,700","130점","2652","수험서/자격증"
"877","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"878","국내도서","던전밥 월드 가이드 모험자 바이블","282901701","9791138403832","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20211119","12,000","10,800","600점","17967","만화"
"879","국내도서","2022 전한길 한국사 3.0 기출문제집 - 전2권","281626568","9791191454031","14910","전한길 지음","전한길한국사","20211031","41,000","36,900","2,050점","1637","수험서/자격증"
"880","국내도서","왜 살아야 하는가","276480443","9791155401903","03100","미하엘 하우스켈러 지음, 김재경 옮김","추수밭(청림출판)","20210811","18,000","16,200","900점","6373","인문학"
"881","국내도서","문학을 열다 - 전6권","252262711","9791165810269","","에토프 그림","스푼북","20200910","75,000","67,500","3,750점","12609","청소년"
"882","국내도서","봄은 언제나 찾아온다","286837005","9791165797034","03600","데이비드 호크니.마틴 게이퍼드 지음, 주은정 옮김","시공아트","20220124","25,000","22,500","1,250점","2850","예술/대중문화"
"883","국내도서","마인드헌터 (리커버 특별판)","289828834","9788934979357","","존 더글러스 지음, 이종인 옮김","비채","20171103","15,000","13,500","750점","3401","소설/시/희곡"
"884","국내도서","10년 후 100배 오를 암호화폐에 투자하라","286182362","9791190865524","03320","박종한 지음","나비의활주로","20220121","18,000","16,200","900점","2221","경제경영"
"885","국내도서","확률적 사고의 힘","289273600","9791188754564","03320","다부치 나오야 지음, 황선종 옮김","에프엔미디어","20220220","15,800","14,220","790점","2772","경제경영"
"886","국내도서","2022 해커스공무원 7개년 기출문제집 영어 (9급 공무원) (최신개정판)","278831022","9791166626135","13740","해커스 공무원시험연구소 지음","해커스공무원","20210903","25,000","22,500","1,250점","992","수험서/자격증"
"887","국내도서","공대에 가고 싶어졌습니다","286001723","9791129708168","13370","서울대학교 공과대학 우수학생센터 ‘공우’ 지음","메가스터디북스","20211230","16,500","14,850","820점","2617","청소년"
"888","국내도서","지성에서 영성으로","117373264","9791188047178","03230","이어령 지음","열림원","20170905","19,800","17,820","990점","3817","종교/역학"
"889","국내도서","NFT 현명한 투자자","287397023","9791186116333","03320","김동은 지음","알투스","20220225","22,000","19,800","1,100점","666","경제경영"
"890","국내도서","2022 변호사시험법전","289054042","9788932321967","11360","현암사 법전부 지음","현암사","20220221","25,000","23,750","750점","614","수험서/자격증"
"891","국내도서","2022 객관식 경영학 2000제","287104541","9788964795590","13320","최중락 지음","피데스","20220124","41,000","41,000","1,230점","631","수험서/자격증"
"892","국내도서","2022 이유진 국어 독해 알고리즘 - 전2권","272433141","9791167220141","14710","이유진 지음","메가스터디교육(공무원)","20210531","27,000","24,300","1,350점","706","수험서/자격증"
"893","국내도서","2022 김중규 헷갈리는 부분 총정리 선행정학","287811877","9791187870999","13350","김중규 지음","카스파(주)","20220203","20,000","18,000","1,000점","389","수험서/자격증"
"894","국내도서","2022 박문각 공인중개사 국승옥 샘의 강의 필기노트 1차 부동산학개론","291422402","9791167044044","13320","국승옥 지음","박문각","20211117","11,000","9,900","550점","697","수험서/자격증"
"895","국내도서","씨앗을 뿌리는 사람의 우화","292291057","9788934921578","04800","옥타비아 버틀러 지음, 장성주 옮김","비채","20220411","18,800","16,920","940점","2370","소설/시/희곡"
"896","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"897","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"898","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"899","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"900","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"901","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"902","국내도서","최소한의 선의","284700388","9788954684200","03300","문유석 지음","문학동네","20211213","16,800","15,120","840점","8378","인문학"
"903","국내도서","1차원이 되고 싶어","280318207","9788954682749","03810","박상영 지음","문학동네","20211008","14,800","13,320","740점","3911","소설/시/희곡"
"904","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"905","국내도서","도쿄 리벤저스 17","284640287","9791134895426","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3095","만화"
"906","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"907","국내도서","올리브 키터리지 + 다시, 올리브 세트 (리커버 특별판) - 전2권","287604853","9788954684606","04840","엘리자베스 스트라우트 지음, 권상미 옮김","문학동네","20220210","30,800","27,720","1,540점","4351","소설/시/희곡"
"908","국내도서","프로그래머의 뇌","285967039","9791191600650","93000","펠리너 헤르만스 지음, 차건회 옮김","제이펍","20220112","24,000","21,600","1,200점","2475","컴퓨터/모바일"
"909","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"910","국내도서","2022 에듀윌 KBS한국어능력시험 2주끝장","282169956","9791136012869","13710","신은재.김지학 지음","에듀윌","20211104","27,000","24,300","1,350점","1125","수험서/자격증"
"911","국내도서","예민한 부모를 위한 심리 수업","287574338","9791188700950","03590","일레인 N. 아론 지음, 김진주 옮김","청림Life","20220209","15,000","13,500","750점","1280","좋은부모"
"912","국내도서","오르는 주식을 사들이는 차트매매법","288756189","9791160023565","03320","황족 지음","메이트북스","20220215","19,000","17,100","950점","964","경제경영"
"913","국내도서","교정이 필요 없는 영어 글쓰기","289520099","9791157687794","13740","벤자민 드레이어 지음, 박소현 옮김","동양북스(동양문고)","20220221","21,500","19,350","1,070점","952","외국어"
"914","국내도서","언더그라운드","8051188","9788954613361","03830","무라카미 하루키 지음, 양억관 옮김","문학동네","20101124","20,000","18,000","1,000점","5610","에세이"
"915","국내도서","인생의 모든 문제에는 답이 있다","289101123","9788974790134","03190","웨인 다이어 지음, 이재석 옮김","불광출판사","20220214","18,000","16,200","900점","3571","인문학"
"916","국내도서","필체를 바꾸면 인생이 바뀐다","227672150","9791165340506","03320","구본진 지음","쌤앤파커스","20200129","14,800","13,320","740점","3087","자기계발"
"917","국내도서","2022 고시넷 NCS 지역농협 6급 기본서","286830094","9791156466857","13320","고시넷 NCS 연구소 지음","고시넷","20220210","28,000","25,200","1,400점","568","수험서/자격증"
"918","국내도서","내 어깨 위 두 친구","289520738","9788956182780","77810","이수연 지음","여섯번째봄","20220401","22,000","19,800","1,100점","1295","청소년"
"919","국내도서","유라기장의 유우나씨 24","291383061","9791168762466","","미우라 타다히로 지음","학산문화사(만화)","20220324","6,000","5,400","300점","501","만화"
"920","국내도서","2022 김건호 행정법 비교불가 행정법총론 기출지문 OX - 전2권","286289404","9791167220899","13360","김건호 지음","메가스터디교육(공무원)","20220120","34,000","30,600","1,700점","340","수험서/자격증"
"921","국내도서","어른을 위한 인생 수업","290890831","9788925578651","03190","류쉬안 지음, 김소희 옮김","알에이치코리아(RHK)","20220316","16,000","14,400","800점","348","자기계발"
"922","국내도서","에픽 #07","291858264","9772733807003","","이유 외 지음","다산북스","20220401","15,000","13,500","680점","166","소설/시/희곡"
"923","국내도서","공인노무사를 위한 1차 경영학 객관식","291820500","9791167920348","13320","이해선 지음","필통북스","20220331","35,000","31,500","1,050점","162","수험서/자격증"
"924","국내도서","2023 전한길 한국사 포켓 암기노트 (스프링)","291909641","9791191454123","13910","전한길 지음","전한길한국사","20220415","9,000","8,100","450점","2454","수험서/자격증"
