순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","일본어 의성어·의태어 사전","295410552","9791197683411","13730","권하영 외 지음, 이시이 히로코 감수","제이브리지","20220525","16,000","14,400","800점","2262","외국어"
"762","국내도서","마술처럼 풀리는 인간관계","295102872","9791189352547","13190","니키 지음","위너스북","20220615","16,000","14,400","800점","648","자기계발"
"763","국내도서","일러스트로 보는 중국 복식 문화와 역사 1","296113423","9791167640154","13650","글림자 지음","혜지원","20220603","20,000","18,000","1,000점","956","예술/대중문화"
"764","국내도서","마른 가지에 바람처럼 6","296063166","9791167791054","07810","달새울 지음, 화음 그림","영컴(YOUNG COM)","20220614","14,000","12,600","700점","444","만화"
"765","국내도서","2023 장정훈&오현웅 경찰실무종합","295838996","9791163484523","13350","장정훈.오현웅 지음","주식회사좋은책","20220608","30,000","27,000","1,500점","562","수험서/자격증"
"766","국내도서","English Grammar for Matriductive Learners","296242608","9791168220775","13740","AJ(안재환) 지음","서사원","20220617","25,000","22,500","1,250점","315","외국어"
"767","국내도서","타인의 기원","295855539","9791166890956","03840","토니 모리슨 지음, 이다희 옮김","바다출판사","20220610","14,800","13,320","740점","844","에세이"
"768","국내도서","무조건 돈 버는 카카오 이모티콘 만들기","295464592","9788927813040","13000","김나무 지음","중앙books(중앙북스)","20220601","17,500","15,750","870점","1480","컴퓨터/모바일"
"769","국내도서","포스트 성장 시대는 이렇게 온다","295865238","9791197210587","03300","팀 잭슨 지음, 우석영.장석준 옮김","산현재","20220610","19,800","17,820","990점","356","사회과학"
"770","국내도서","2022 김건호 헌법 비교불가 헌법 기출지문 OX - 전3권","296642899","9791167221728","13360","김건호 지음","메가스터디교육(공무원)","20220630","47,000","42,300","2,350점","499","수험서/자격증"
"771","국내도서","이해할 수 없는 점이 마음에 듭니다","296380882","9788954687270","03810","조말선 지음","문학동네","20220615","10,000","9,000","500점","794","소설/시/희곡"
"772","국내도서","MAO 마오 11","296382976","9791168768901","","다카하시 루미코 지음, 서현아 옮김","학산문화사(만화)","20220614","6,000","5,400","300점","166","만화"
"773","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"774","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"775","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"776","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"777","국내도서","틴틴팅클! 2","290650382","9788927812852","07650","난 지음","중앙books(중앙북스)","20220311","18,000","16,200","900점","5246","만화"
"778","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"779","국내도서","철학은 어떻게 삶의 무기가 되는가 (리커버)","294903048","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당(다산북스)","20190122","16,000","14,400","800점","1268","인문학"
"780","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"781","국내도서","김학렬의 부동산 투자 절대 원칙","291754559","9791188754595","03320","김학렬(빠숑) 지음","에프엔미디어","20220412","25,000","22,500","1,250점","3179","경제경영"
"782","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"783","국내도서","나는 4시간만 일한다 (2022 리커버 에디션)","289798877","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","9758","자기계발"
"784","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"785","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"786","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"787","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"788","국내도서","힐링 코드","31166374","9788952770028","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20130905","16,800","15,120","840점","7703","건강/취미"
"789","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"790","국내도서","시점의 힘","291771536","9791155814598","03800","샌드라 거스 지음, 지여울 옮김","윌북","20220415","13,800","12,420","690점","5081","인문학"
"791","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 8","295105773","9791138402088","04830","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20220608","12,000","10,800","600점","800","소설/시/희곡"
"792","국내도서","머니 체인저","291861260","9791191043716","03320","문준희(절약왕 정약용) 지음","마인드셋","20220411","16,000","14,400","800점","772","경제경영"
"793","국내도서","고양이와 키스 1","294378011","9791168947276","","센리 미코 지음","대원씨아이(만화)","20220510","5,000","4,500","250점","1459","만화"
"794","국내도서","지능의 역설","238627944","9791162766521","03180","가나자와 사토시 지음, 김준 옮김","데이원","20200508","16,000","14,400","800점","8058","인문학"
"795","국내도서","2022 해커스 단기합격 7급 PSAT 유형별 기출 200제 상황판단","285115204","9791166628795","13320","길규범 지음","해커스공무원","20220103","22,000","19,800","1,100점","495","수험서/자격증"
"796","국내도서","마법사의 신부 14","295221186","9791168766150","","야마자키 코레 지음","학산문화사(만화)","20220524","6,000","5,400","300점","1146","만화"
"797","국내도서","해커스 전산세무 2급 이론 + 실기 + 최신기출문제 12회분","291857378","9791168800588","13320","이남호 지음","해커스금융","20220406","26,900","24,210","1,340점","2711","수험서/자격증"
"798","국내도서","실크로드 세계사","109620556","9791186293898","03900","피터 프랭코판 지음, 이재황 옮김","책과함께","20170517","53,000","47,700","2,650점","1891","역사"
"799","국내도서","2022 전효진 행정법각론 + 기출 400제","291392490","9791190258876","13360","전효진 지음","연승","20220328","30,000","27,000","300점","548","수험서/자격증"
"800","국내도서","심리학자가 사랑을 기억하는 법","292873592","9791197689260","03180","이고은 지음","아몬드","20220425","15,000","13,500","750점","1217","인문학"
"801","국내도서","술탄 셀림","295472979","9791191432640","03900","앨런 미카일 지음, 이종인 옮김","책과함께","20220531","38,000","34,200","1,900점","370","역사"
"802","국내도서","오제은 교수의 자기 사랑 노트","296208637","9791196959159","04180","오제은 지음","달빛북스","20220707","20,000","18,000","1,000점","3129","자기계발"
"803","국내도서","생명이 있는 것은 다 아름답다","295285522","9788958722007","03470","최재천 지음","효형출판","20220601","16,000","14,400","800점","5730","과학"
"804","국내도서","생존게임 애장판 2","296108719","9791168944190","","사이토 타카오 지음","대원씨아이(만화)","20220609","10,000","9,000","500점","574","만화"
"805","국내도서","밀레나, 밀레나, 황홀한","295386706","9791187789383","03810","배수아 지음","테오리아","20220531","15,000","13,500","750점","991","소설/시/희곡"
"806","국내도서","크레이지 가드너 3","296255817","9791168412125","07810","마일로 지음","북폴리오","20220613","15,800","14,220","790점","980","만화"
"807","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"808","국내도서","도쿄 리벤저스 22","289255336","9791134899929","","와쿠이 켄 지음","학산문화사(만화)","20220218","5,000","4,500","250점","2774","만화"
"809","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"810","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"811","국내도서","마음에 없는 소리","290202593","9788954685436","03810","김지연 지음","문학동네","20220310","14,500","13,050","720점","4459","소설/시/희곡"
"812","국내도서","도쿄 리벤저스 16","283744209","9791134895419","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3168","만화"
"813","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"814","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"815","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"816","국내도서","내 아이를 위한 30일 인문학 글쓰기의 기적","292317542","9791185402550","03370","김종원 지음","상상아카데미","20220415","16,000","14,400","800점","1908","좋은부모"
"817","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"818","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"819","국내도서","비에 도착하는 사람들은 모두 제시간에 온다","278342534","9788954681827","03810","신용목 지음","문학동네","20210828","12,000","10,800","600점","3888","소설/시/희곡"
"820","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"821","국내도서","김전일 37세의 사건부 11","294032010","9791136753953","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20220517","5,500","4,950","270점","1679","만화"
"822","국내도서","진짜 하루만에 끝내는 퍼스널 컬러 : 원데이클래스","285886428","9791191590067","13590","정지민 지음","T.W.I.G(티더블유아이지)(주)","20220103","26,900","24,210","1,340점","3066","요리/살림"
"823","국내도서","그후의 삶","294642771","9788954686594","03840","압둘라자크 구르나 지음, 강동혁 옮김","문학동네","20220520","16,000","14,400","800점","944","소설/시/희곡"
"824","국내도서","내가 나를 버린 날","292834487","9791190157537","03830","마츠무라 료야 지음, 권하영 옮김","북플라자","20220428","15,000","13,500","750점","2475","소설/시/희곡"
"825","국내도서","딥 워크","106724468","9788937434082","03320","칼 뉴포트 지음, 김태훈 옮김","민음사","20170401","17,000","15,300","850점","9317","자기계발"
"826","국내도서","보기만 해도 머리가 좋아지는 이상한 책","294890451","9791191013405","03190","요시노 구니아키 지음, 김소영 옮김","북라이프","20220524","12,500","11,250","620점","569","자기계발"
"827","국내도서","사랑받은 아이는 흔들리지 않는다","293388219","9791191228816","03370","린다 해트필드 외 지음, 신솔잎 옮김","빌리버튼","20220506","18,800","16,920","940점","1281","좋은부모"
"828","국내도서","빨강 머리 앤 컬러링북","219846311","9791164451494","13650","더모던 편집부 지음, 장율리아 그림","더모던","20191205","14,800","13,320","740점","1345","건강/취미"
"829","국내도서","차라투스트라는 이렇게 말했다","294117537","9791197329630","93160","프리드리히 니체 지음, 백승영 옮김","사색의숲","20220425","24,000","21,600","1,200점","3164","인문학"
"830","국내도서","두 사람이 걷는 법에 대하여","282031489","9791191439090","03100","변상욱 지음","멀리깊이","20211108","14,800","13,320","740점","898","인문학"
"831","국내도서","행정법 사례형 엑기스","290886110","9791167920300","13360","정선균.강성민 지음","필통북스","20220322","49,000","44,100","1,470점","565","수험서/자격증"
"832","국내도서","리빌드 월드 2 - 하","295843163","9791138014120","04830","나후세 지음, 긴 그림, JYH 옮김","영상출판미디어(주)","20220622","11,000","9,900","550점","554","소설/시/희곡"
"833","국내도서","메달리스트 1","295837774","9791168764071","","츠루마이카다 지음","학산문화사(만화)","20220607","6,000","5,400","300점","1734","만화"
"834","국내도서","신악서총람","295623011","9791190853279","03800","장정일 지음","마티","20220617","20,000","18,000","1,000점","335","인문학"
"835","국내도서","하나님, 답장 기다릴게요!","295668293","9791165043308","03230","구작가 지음","규장(규장문화사)","20220608","15,000","13,500","750점","638","종교/역학"
"836","국내도서","페이크 팩트 립스","296178262","9788927096276","07830","스에히로 마치 지음","현대지능개발사","20220610","5,500","4,950","270점","599","만화"
"837","국내도서","봄에 나는 없었다","295838672","9788954686648","03840","애거사 크리스티 지음, 공경희 옮김","포레","20220610","15,000","13,500","750점","1520","소설/시/희곡"
"838","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"839","국내도서","메이카 씨는 억누르지 못해 6","296241392","9791169181112","","사토 쇼키 지음","대원씨아이(만화)","20220613","5,500","4,950","270점","201","만화"
"840","국내도서","전대대실격 1","296509760","9791168761926","","하루바 네기 지음","학산문화사(만화)","20220616","6,000","5,400","300점","770","만화"
"841","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"842","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"843","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"844","국내도서","오래되고 멋진 클래식 레코드","290831638","9788954685672","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20220325","25,000","22,500","1,250점","4498","에세이"
"845","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"846","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"847","국내도서","12 1/2 부와 성공을 부르는 12가지 원칙","288844118","9791192227481","13320","게리 바이너척 지음, 우태영 옮김","천그루숲","20220220","15,000","13,500","750점","4356","자기계발"
"848","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"849","국내도서","도쿄 리벤저스 19","287153626","9791134896911","","와쿠이 켄 지음","학산문화사(만화)","20220119","5,000","4,500","250점","3210","만화"
"850","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"851","국내도서","다산의 마지막 질문","290839970","9788935213733","03100","조윤제 지음","청림출판","20220325","17,000","15,300","850점","3642","자기계발"
"852","국내도서","도쿄 리벤저스 17","284640287","9791134895426","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3095","만화"
"853","국내도서","도쿄 리벤저스 14","281576709","9791134893767","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3204","만화"
"854","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"855","국내도서","도쿄 리벤저스 15","283744074","9791134895402","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3183","만화"
"856","국내도서","도쿄 리벤저스 12","279768108","9791134892456","","와쿠이 켄 지음","학산문화사(만화)","20210917","5,000","4,500","250점","4805","만화"
"857","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"858","국내도서","도쿄 리벤저스 9","272104009","9791134882839","","와쿠이 켄 지음","학산문화사(만화)","20210525","5,000","4,500","250점","3931","만화"
"859","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"860","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"861","국내도서","나를 알고 싶을 때 뇌과학을 공부합니다","289087806","9791155814512","03400","질 볼트 테일러 지음, 진영인 옮김","윌북","20220330","19,800","17,820","990점","5938","과학"
"862","국내도서","내가 같이 뛰어내려 줄게","291370034","9791130688886","03810","씨씨코 지음","다산북스","20220331","16,000","14,400","800점","5288","에세이"
"863","국내도서","최애의 아이 6","292682625","9791168943506","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220429","6,000","5,400","300점","17812","만화"
"864","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"865","국내도서","패배의 신호","285290152","9791196554866","03860","프랑수아즈 사강 지음, 장소미 옮김","녹색광선","20220107","19,800","17,820","990점","6811","소설/시/희곡"
"866","국내도서","지구는 괜찮아, 우리가 문제지","285827587","9791167740342","03400","곽재식 지음","어크로스","20220218","18,800","16,920","940점","6515","과학"
"867","국내도서","ETS 토익 정기시험 기출종합서 LC 리스닝","284152806","9788917238600","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12729","외국어"
"868","국내도서","2023 ACL 강해준 경찰학 단권화노트 2.0 (필다나)","293736015","9791165233037","13350","강해준 지음","에이씨엘커뮤니케이션","20220502","25,000","22,500","1,250점","563","수험서/자격증"
"869","국내도서","두선생의 지도로 읽는 세계사 : 서양 편","291740547","9788950900199","03900","한영준 지음","21세기북스","20220330","22,000","19,800","1,100점","1880","역사"
"870","국내도서","구글 엔지니어는 이렇게 일한다","294146082","9791162245620","93000","타이터스 윈터스.톰 맨쉬렉.하이럼 라이트 지음, 개앞맵시 옮김","한빛미디어","20220510","45,000","40,500","2,250점","2409","컴퓨터/모바일"
"871","국내도서","웹소설 일러스트 작법서","294229962","9788960884014","13650","팔각 지음","아이생각(디지털북스)","20220520","22,000","19,800","1,100점","1151","예술/대중문화"
"872","국내도서","야수의 본능으로 부딪쳐라","295606273","9791197855917","03300","유승민 지음","나루(도서출판)","20220527","18,000","16,200","900점","719","사회과학"
"873","국내도서","정원을 가꾸고 있습니다","294118983","9788934961758","07520","시몽 위로 지음, 한지우 옮김","김영사","20220429","19,800","17,820","990점","1414","과학"
"874","국내도서","나는 기도하기로 했다","294961994","9791165043285","03230","한근영 지음","규장(규장문화사)","20220520","15,000","13,500","750점","1340","종교/역학"
"875","국내도서","어제보다 나은 사람","294970803","9791197842603","03810","최갑수 지음","얼론북","20220617","15,500","13,950","770점","709","에세이"
"876","국내도서","엘리어트 파동이론 마스터","294405412","9791170433071","03320","글렌 닐리 지음, 정인지 그림","원앤원북스","20220519","30,000","27,000","1,500점","3637","경제경영"
"877","국내도서","당신은 일을 못하는 게 아니라 말을 못하는 겁니다","293077253","9791168220607","03180","이규희 지음","서사원","20220428","14,800","13,320","740점","870","자기계발"
"878","국내도서","2022 청소년상담사 2급 한권으로 끝내기","287802960","9791138313230","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20220304","40,000","36,000","2,000점","641","수험서/자격증"
"879","국내도서","에클레르","45691161","9788971904602","13590","Marianne Magnier-Moreno 지음, 차은화 옮김","그린쿡","20140905","3,000","2,700","150점","685","요리/살림"
"880","국내도서","2022 EBS 물류관리사 단기완성","282613077","9791166331046","","박준혁.백소라.전표훈 엮음","신지원","20220110","40,000","36,000","2,000점","351","수험서/자격증"
"881","국내도서","ETF 처음공부","295285605","9791191328516","04320","김성일 지음","이레미디어","20220610","23,500","21,150","1,170점","2865","경제경영"
"882","국내도서","2022 에듀윌 군무원 15개년 기출문제집 행정법","285098918","9791136014030","13350","김용철 지음","에듀윌","20220102","19,000","17,100","950점","253","수험서/자격증"
"883","국내도서","딸하고 밀당 중입니다","294699703","9788946422148","03810","지모 지음","샘터사","20220520","16,000","14,400","800점","422","에세이"
"884","국내도서","나그함마디 문서","292098790","9788964477700","93200","이규호 옮김, 이정순 감수","동연출판사","20220415","45,000","40,500","2,250점","1481","인문학"
"885","국내도서","2022 박문각 공인중개사 이승현 샘의 강의 필기노트 1차 민법 및 민사특별법","291437005","9791167044877","13320","이승현 지음","박문각","20220112","13,000","11,700","650점","350","수험서/자격증"
"886","국내도서","천국대마경 6","295606424","9791138410915","07830","이시구로 마사카즈 지음, 천선필 옮김","㈜소미미디어","20220609","5,500","4,950","270점","2137","만화"
"887","국내도서","다이브 (양장)","295470346","9788936438777","03810","단요 지음","창비","20220527","14,000","12,600","700점","1012","소설/시/희곡"
"888","국내도서","들뢰즈 다양체","295788918","9788961953009","93100","질 들뢰즈 지음, 다비드 라푸자드 엮음, 서창현 옮김","갈무리","20220531","24,000","21,600","1,200점","480","인문학"
"889","국내도서","어쩌면 당신이 원했던 괴담실록","295099054","9791167600271","03910","괴담실록 지음","북스고","20220527","18,500","16,650","920점","971","역사"
"890","국내도서","2023 심우철 합격영어 1 : 구문","293514266","9791162051283","13740","심우철 지음","심슨북스","20220429","18,000","16,200","900점","1303","수험서/자격증"
"891","국내도서","2023 UNION 엑스칼리버 형사법","295629436","9791155777480","14360","MGI 메가고시 연구소 지음","인해","20220606","21,000","19,950","1,050점","459","수험서/자격증"
"892","국내도서","변절 빌런의 암호화폐 경제학","296236565","9791190641753","03320","정재웅 지음","책밥","20220610","18,500","16,650","920점","221","경제경영"
"893","국내도서","친절한 한국사","295047294","9791160949377","43910","심용환 지음","사계절","20220527","16,800","15,120","840점","716","청소년"
"894","국내도서","차트의 해석","296076330","9791191328561","03320","김정환 지음","이레미디어","20220630","23,000","20,700","1,150점","1047","경제경영"
"895","국내도서","싸움독학 3","296514166","9791167691347","07810","박태준 지음, 김정현 그림","길찾기","20220616","15,800","14,220","790점","580","만화"
"896","국내도서","오뒷세이아","295616928","9788937470219","","호메로스 지음, 김기영 옮김","민음사","20220530","26,000","23,400","1,300점","1385","인문학"
"897","국내도서","주식 투자 내려갈 때 사서 올라갈 때 팔아라","294559462","9788947547963","03320","이상엽 지음","한국경제신문i","20220513","18,000","16,200","180점","233","경제경영"
"898","국내도서","메이드 양은 먹기만 할 뿐 1","296109956","9791168949072","","마에야 스스무 지음","대원씨아이(만화)","20220609","5,500","4,950","270점","163","만화"
"899","국내도서","돈을 사랑한 편집자들","296439922","9791168123465","03810","이경희.허주현 지음","위즈덤하우스","20220615","14,000","12,600","700점","258","에세이"
"900","국내도서","서울리뷰오브북스 6호","296561537","9791197689727","03300","조문영 외 지음, 서울리뷰오브북스 편집부 엮음","서울리뷰오브북스","20220610","15,000","13,500","750점","367","인문학"
"901","국내도서","도즈워스","296415659","9791160804171","04840","싱클레어 루이스 지음, 이나경 옮김","휴머니스트","20220620","16,000","14,400","800점","422","소설/시/희곡"
"902","국내도서","아빠와 아버지의 우리집밥 13","296510094","9791134889593","","토요타 유우 지음","학산문화사(만화)","20220616","6,000","5,400","300점","145","만화"
"903","국내도서","고등 학부모 생활","296433851","9788960499508","13370","최원용 지음","사람in","20220617","16,500","14,850","820점","1486","좋은부모"
"904","국내도서","카케구루이 트윈 11","296510008","9791168763975","","카와모토 호무라 지음, 사이키 케이 그림","학산문화사(만화)","20220616","6,000","5,400","300점","352","만화"
"905","국내도서","그냥 하지 말라 (10만부 기념 리커버 에디션, 양장, 표지 4종 중 랜덤)","295498169","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16272","경제경영"
"906","국내도서","주식투자 절대 원칙","281664747","9791166570421","03320","주식농부 박영옥 지음","센시오","20211101","17,000","15,300","850점","11483","경제경영"
"907","국내도서","딱 2년 안에 무조건 돈 버는 부동산 투자 시크릿","284243232","9791162542521","03320","김세희(세빛희) 지음","비즈니스북스","20211210","17,500","15,750","870점","8746","경제경영"
"908","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"909","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"910","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"911","국내도서","예민한 사람도 마음이 편안해지는 작은 습관 (포근포근 에디션)","294841472","9791165215835","03190","니시와키 슌지 지음, 이은혜 옮김","더퀘스트","20220517","15,500","13,950","770점","4124","자기계발"
"912","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"913","국내도서","상대적이며 절대적인 지식의 백과사전","281983338","9788932921365","03860","베르나르 베르베르 지음, 이세욱 외 옮김","열린책들","20211110","19,800","17,820","990점","8532","에세이"
"914","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"915","국내도서","도쿄 리벤저스 11","278338640","9791134890841","","와쿠이 켄 지음","학산문화사(만화)","20210824","5,000","4,500","250점","4984","만화"
"916","국내도서","아무튼, 피아노","291494456","9791188343539","02810","김겨울 지음","제철소","20220331","12,000","10,800","600점","3297","에세이"
"917","국내도서","도쿄 리벤저스 10","275465050","9791134886943","","와쿠이 켄 지음","학산문화사(만화)","20210714","5,000","4,500","250점","4431","만화"
"918","국내도서","나는 당신이 행복했으면 좋겠습니다","284303293","9791197647604","","박찬위 지음","하이스트","20211125","13,800","12,420","690점","4242","에세이"
"919","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"920","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"921","국내도서","2022 신용한 행정학 합격노트 - 전2권","278963465","9791167220592","13350","신용한 지음","메가스터디교육(공무원)","20210909","26,000","23,400","1,300점","2208","수험서/자격증"
"922","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"923","국내도서","암을 넘어, ‘살림’으로","296398988","9791197069451","03510","최명숙 지음","빈퍼블리시","20220615","18,000","16,200","900점","370","건강/취미"
"924","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
"925","국내도서","불장난","287161284","9788970125336","03810","손보미 외 지음","문학사상","20220116","15,500","13,950","770점","2469","소설/시/희곡"
"926","국내도서","뭐든 해 봐요","292620253","9791130681146","03810","김동현 지음","콘택트","20220414","15,000","13,500","750점","1409","에세이"
"927","국내도서","2022 켈리 지텔프 G-point 33 : 문법편","225033376","9791160492231","13740","켈리 지음","멘토링","20220113","26,000","24,700","1,300점","2786","외국어"
"928","국내도서","밤의 끝을 알리는","294962200","9791166832796","03810","심규선 (Lucia) 지음","큐리어스(Qrious)","20220527","18,000","16,200","900점","1452","에세이"
