순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"775","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"776","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"777","국내도서","이것이 인공지능이다","246308475","9791188977529","03320","김명락 지음","슬로디미디어","20200724","14,800","13,320","740점","1721","경제경영"
"778","국내도서","해커스 일본어 JLPT N2 (일본어능력시험) 한 권으로 합격","237915522","9788965423393","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200428","26,900","24,210","1,340점","12410","외국어"
"779","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"780","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"781","국내도서","2024 에듀윌 건설안전기사 실기 기출문제집 [필답형+작업형]","336518217","9791136031945","","김충민 지음","에듀윌","20240321","48,000","43,200","2,400점","2520","수험서/자격증"
"782","국내도서","COMPACT 형법 각론 OX","336431506","9791198667403","13360","김기용 지음","타임노트","20240320","22,000","19,800","1,100점","1630","수험서/자격증"
"783","국내도서","행복한 이기주의자","336284595","9791171175055","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20240327","19,800","17,820","990점","2985","자기계발"
"784","국내도서","2024 하루에 끝장내기 행정소송법","336280989","9791159733994","13360","정인국 지음","세경","20240316","19,000","18,050","950점","1305","수험서/자격증"
"785","국내도서","오로라 콜","336199229","9791189467579","03810","숙희 지음","아침달","20240314","12,000","10,800","600점","1950","소설/시/희곡"
"786","국내도서","웃긴 게 뭔지 아세요","335842588","9788936424992","03810","한재범 지음","창비","20240315","11,000","9,900","550점","2013","소설/시/희곡"
"787","국내도서","혼JOB 국민건강보험공단 NCS + 법률 봉투모의고사","335576225","9791191026702","","혼Job취업연구소 지음","커리어빅","20240322","22,000","19,800","1,100점","3531","수험서/자격증"
"788","국내도서","2024 SO NICE 소방학개론 필합 마침표 봉투모의고사 (공/경채)","335184880","9791192498881","","백소나 지음","더나은","20240223","17,000","15,300","850점","1633","수험서/자격증"
"789","국내도서","미국의사 다이어리","335110215","9791170680918","03510","김하림 지음","군자출판사(교재)","20240229","25,000","22,500","0점","1519","과학"
"790","국내도서","2024 해커스 GSAT 삼성직무적성검사 FINAL 봉투모의고사","334898243","9788969654724","13320","해커스 GSAT 취업교육연구소 지음","해커스잡","20240229","18,000","16,200","900점","3715","수험서/자격증"
"791","국내도서","하이퍼객체","334861916","9788965642961","93100","티머시 모턴 지음, 김지연 옮김","현실문화","20240304","28,000","25,200","1,400점","4397","인문학"
"792","국내도서","트램을 타고","334608748","9788932042442","03810","김이강 지음","문학과지성사","20240220","12,000","10,800","600점","2879","소설/시/희곡"
"793","국내도서","사람이 사람에게, 사람의 말을 이어갑니다","334037575","9791197912696","03810","304낭독회 엮음","온다프레스","20240315","18,000","16,200","900점","4802","소설/시/희곡"
"794","국내도서","먼작귀 5 (레터북 포함 특별판)","333640869","9791171723805","","나가노 지음","미우(대원씨아이)","20240228","26,000","23,400","1,300점","6855","만화"
"795","국내도서","부동산 부자가 되는 대출의 비밀","333617326","9791164846405","03320","이훈규 지음","매일경제신문사","20240215","20,000","18,000","1,000점","4690","경제경영"
"796","국내도서","왜 내 사랑은 이렇게 힘들까","333460580","9791191439410","03180","다이앤 풀 헬러 지음, 유혜인 옮김","멀리깊이","20240224","18,000","16,200","900점","3430","인문학"
"797","국내도서","2024 SD에듀 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 5.0","332350626","9791138365635","13320","유창호 지음","시대고시기획","20240205","49,000","44,100","2,450점","4870","수험서/자격증"
"798","국내도서","2024~2025 대한민국 산업지도","331479770","9791192445618","03320","이래학 지음","경이로움","20240117","27,000","24,300","1,350점","7560","경제경영"
"799","국내도서","수상한 한의원","331452624","9791193190036","03810","배명은 지음","텍스티(TXTY)","20240131","16,800","15,120","840점","5316","소설/시/희곡"
"800","국내도서","2024 이동기 영어 실전동형 모의고사 Vol.1","330697005","9791169661676","13740","이동기 지음","에스티유니타스","20240102","11,000","9,900","110점","8453","수험서/자격증"
"801","국내도서","좋은 기분","330508029","9791193063224","03190","박정수(녹싸) 지음","북스톤","20240101","17,000","15,300","850점","11080","자기계발"
"802","국내도서","당신이 생각하는 모든 것을 믿지 말라","328815509","9791198517401","03320","조세프 응우옌 지음, 박영준 옮김","서삼독","20231122","18,000","16,200","900점","17467","자기계발"
"803","국내도서","2024 이동기 영어 실전 문법 300제","328023195","9791169661553","13740","이동기 지음","에스티유니타스","20231103","20,000","18,000","200점","4548","수험서/자격증"
"804","국내도서","2024 시나공 정보처리기사 필기 기본서","326998455","9791140706587","13000","길벗 R&D 외 지음","길벗","20231016","35,000","31,500","1,750점","15612","컴퓨터/모바일"
"805","국내도서","이은경쌤의 사자성어 속담 일력 365 (스프링)","326258341","9791192625881","12590","이은경 지음","포레스트북스","20231028","22,000","19,800","1,100점","21875","좋은부모"
"806","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"807","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"808","국내도서","챗GPT 영어 질문법","324509353","9791169518383","13740","일간 소울영어(레바 김) 지음","로그인","20230915","21,000","18,900","1,050점","7294","외국어"
"809","국내도서","결혼·여름","320866992","9791198375308","03860","알베르 카뮈 지음, 장소미 옮김","녹색광선","20230804","19,800","17,820","990점","29779","에세이"
"810","국내도서","브랜드 설계자","320661613","9791155816295","03320","러셀 브런슨 지음, 홍경탁 옮김","윌북","20230817","24,800","22,320","1,240점","19576","경제경영"
"811","국내도서","어른의 어휘력 (양장)","315186750","9791190710589","03800","유선경 지음","앤의서재","20230501","18,800","16,920","940점","14014","인문학"
"812","국내도서","아비투스 (양장)","313961252","9791130698366","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20230324","22,000","19,800","1,100점","27759","인문학"
"813","국내도서","열다섯에 곰이라니","307233928","9791130695723","43810","추정경 지음","다산책방","20221220","13,000","11,700","650점","14708","청소년"
"814","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"815","국내도서","건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식","302583748","9791158773120","03510","조승우 지음","바이북스","20221020","19,000","17,100","950점","49589","건강/취미"
"816","국내도서","예쁘게 말하는 네가 좋다","298574706","9791191347944","03190","김범준 지음","포레스트북스","20220808","15,800","14,220","790점","10455","자기계발"
"817","국내도서","우리가 세상을 이해하길 멈출 때","295842893","9788954686853","03870","벵하민 라바투트 지음, 노승영 옮김","문학동네","20220607","16,000","14,400","800점","8699","소설/시/희곡"
"818","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"819","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"820","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"821","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"822","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"823","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"824","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"825","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"826","국내도서","세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원)","55313965","9791155810392","14740","수잔 와이즈 바우어.지소철.심금숙 지음","윌북","20150331","17,800","16,020","890점","10978","외국어"
"827","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"828","국내도서","보스토크 VOSTOK 매거진 44호","336642296","9791170370604","","보스토크 프레스 편집부 지음","보스토크프레스","20240318","17,000","15,300","850점","2010","예술/대중문화"
"829","국내도서","비즈니스 설계자","336576446","9791157747580","03320","노마드크리스(박가람) 지음","아라크네","20240320","19,000","17,100","950점","1185","경제경영"
"830","국내도서","2024 상반기 국민건강보험공단 국민건강보험법 문제집","336501345","9791198234544","13320","도서출판 새김 편집부 엮음","새김","20240327","22,000","19,800","1,100점","1565","수험서/자격증"
"831","국내도서","오늘 밤은 스웩이 넘칠 거야","336491346","9791167552570","43810","강경수 지음","우리학교","20240322","14,000","12,600","700점","1275","청소년"
"832","국내도서","쿠튀리에 신부에게 보내는 편지","336488111","9791190292252","93100","시몬 베유 지음, 이종영 옮김","리시올","20240325","16,000","14,400","800점","1675","인문학"
"833","국내도서","너에게 배운 예를 들면 고구마를 대하는 자세","336467907","9788984018570","03810","예예 지음","모베리","20240330","18,000","16,200","900점","2455","에세이"
"834","국내도서","응석부리게 해줘 히나모리! 2","336434952","9791172033187","","츠케 지음","대원씨아이(만화)","20240319","6,000","5,400","300점","508","만화"
"835","국내도서","약혼자는 익애하는 척 2","336137364","9791172033460","","나카노 에미코 지음","대원씨아이(만화)","20240326","5,000","4,500","250점","890","만화"
"836","국내도서","예금일반 OX 지문정리","336135666","9791167734273","13320","하종화 지음","미래가치","20240320","28,000","25,200","1,400점","1365","수험서/자격증"
"837","국내도서","파우스트 (모노 에디션)","336006268","9788932923956","04850","요한 볼프강 폰 괴테 지음, 김인순 옮김","열린책들","20240315","8,800","7,920","440점","3295","소설/시/희곡"
"838","국내도서","인간의 권리, 동물의 권리","335789054","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20240308","17,500","15,750","870점","3907","과학"
"839","국내도서","중국 복식사 도감","335737196","9791127472702","03910","류융화 지음, 김효진 옮김","AK(에이케이)커뮤니케이션즈","20240310","19,800","17,820","990점","1527","역사"
"840","국내도서","계급 천장","335269605","9791169811859","03300","샘 프리드먼.대니얼 로리슨 지음, 홍지영 옮김","사계절","20240228","26,000","23,400","1,300점","2490","사회과학"
"841","국내도서","2024 독학사 가정학 2단계 인간발달","335220021","9788931685268","","교과부은하원격평생교육원학위취득연구소 엮음","은하출판사","20240223","22,000","19,800","1,100점","2843","수험서/자격증"
"842","국내도서","실무로 통하는 인과추론 with 파이썬","335177841","9791169212113","93000","마테우스 파쿠레 지음, 신진수.가짜연구소 인과추론팀 옮김, 박지용 감수","한빛미디어","20240305","38,000","34,200","1,900점","1915","컴퓨터/모바일"
"843","국내도서","2024 고시넷 경기도 공공기관 통합채용 NCS 기출예상모의고사 6회","335118661","9791156468141","13320","고시넷 NCS 연구소 지음","고시넷","20240320","22,000","19,800","1,100점","1307","수험서/자격증"
"844","국내도서","헤르만 헤세 인생의 말","334964483","9791193153154","03100","헤르만 헤세 지음, 시라토리 하루히코 엮음, 이지수 옮김","더블북","20240305","19,800","17,820","990점","2084","인문학"
"845","국내도서","경제수학, 위기의 편의점을 살려라!","334934156","9791191360998","43320","김나영 지음","생각학교","20240211","15,000","13,500","750점","4634","청소년"
"846","국내도서","제가 쓰는 챗GPT는 당신이 쓰는 챗GPT와 전혀 다릅니다","334929135","9791198364272","13000","허민 지음","리코멘드","20240308","18,800","16,920","940점","5011","경제경영"
"847","국내도서","비밀의 심리학","334646386","9791192389691","03180","마이클 슬레피언 지음, 정아영 옮김","상상스퀘어","20240221","17,800","16,020","890점","3651","인문학"
"848","국내도서","배경이 있는 캐릭터 일러스트 그리는 방법","334199264","9788956749334","13650","우타보 지음, 고영자 옮김","정보문화사","20240220","20,000","18,000","1,000점","3253","컴퓨터/모바일"
"849","국내도서","제네시스","333608261","9791165348885","03400","귀도 토넬리 지음, 김정훈 옮김, 남순건 감수","쌤앤파커스","20240222","19,000","17,100","950점","3240","과학"
"850","국내도서","2024 선재국어 매일 국어 시즌 4 반쪽 모의고사","333439367","9791190302258","13700","이선재 지음","수비니겨","20240208","16,000","14,400","160점","3927","수험서/자격증"
"851","국내도서","커먼즈란 무엇인가","333428639","9791191383416","93330","한디디 지음","빨간소금","20240202","17,000","15,300","850점","8289","사회과학"
"852","국내도서","향문천의 한국어 비사","333364167","9788934981015","03700","향문천 지음","김영사","20240210","19,800","17,820","990점","7590","인문학"
"853","국내도서","하와이 대저택 100일 미라클","332787715","9791129711519","13190","하와이 대저택 지음","메가스터디북스","20240125","19,800","17,820","990점","15937","자기계발"
"854","국내도서","하나님의 성격 수업","332727646","9788904168620","03230","서창희 지음","생명의말씀사","20240125","17,000","15,300","850점","5785","종교/역학"
"855","국내도서","2024 고시넷 한국철도공사 코레일 NCS 기출예상 모의고사 8회","332581468","9791156468097","13320","고시넷 NCS 연구소 지음","고시넷","20240201","24,000","21,600","1,200점","1407","수험서/자격증"
"856","국내도서","2024 CTA 세무사 세법 기출 10개년","332094043","9791189985523","","양소영 지음","스케치스","20240121","22,000","19,800","1,100점","3018","수험서/자격증"
"857","국내도서","각각의 계절 (리커버 에디션)","331611971","9788954692526","","권여선 지음","문학동네","20230507","15,000","13,500","750점","42484","소설/시/희곡"
"858","국내도서","2024 신용한 행정학 최근 10년 단원별 핵심 기출 750제","330841939","9791167225757","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20240105","26,000","23,400","260점","3112","수험서/자격증"
"859","국내도서","2024 문동균 한국사 95+5점을 위한 진도별 모의고사","330748107","9791169661591","","문동균 지음","에스티유니타스","20231227","13,000","11,700","130점","5762","수험서/자격증"
"860","국내도서","그들은 어떻게 영어 1등급을 만드나","330368430","9791193080153","03590","백시영.남기정 지음","한빛라이프","20231222","18,500","16,650","920점","6731","좋은부모"
"861","국내도서","2024 에듀윌 전기기능사 필기 한권끝장 핵심이론편+8개년 기출편","329393284","9791136030115","","유치형.홍석묵.최대규 지음","에듀윌","20240117","26,000","23,400","1,300점","8400","수험서/자격증"
"862","국내도서","봄의 폭풍과 몬스터 2","329151499","9791141116781","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20231121","6,000","5,400","300점","15403","만화"
"863","국내도서","2024 선재국어 한 권으로 정리하는 마무리","328074276","9791169661393","13710","이선재 지음","에스티유니타스","20231110","25,000","22,500","250점","9953","수험서/자격증"
"864","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"865","국내도서","이서윤쌤의 초등한자어휘 일력 (스프링)","324943528","9791129710888","12590","이서윤 지음, 오우성 그림","메가스터디북스","20231004","19,000","17,100","950점","14687","좋은부모"
"866","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 2","324439898","9791127870430","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230920","6,000","5,400","300점","7249","만화"
"867","국내도서","박시백의 고려사 4","322931708","9791170870357","07910","박시백 지음","휴머니스트","20230828","14,500","13,050","720점","6152","역사"
"868","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 1","320428870","9791127869410","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","8025","만화"
"869","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"870","국내도서","세포부터 나일까? 언제부터 나일까?","314604153","9788936453244","43470","이고은 지음","창비","20230407","13,000","11,700","650점","4109","청소년"
"871","국내도서","일본어 상용한자 무작정 따라하기 2","313286496","9791140701476","03730","권경배 지음","길벗이지톡","20230331","28,000","25,200","1,400점","9924","외국어"
"872","국내도서","아직도 가야 할 길","312824885","9791197894992","03180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20230315","22,000","19,800","1,100점","10384","인문학"
"873","국내도서","혼잡(JOB) 금융 NCS를 위한 피셋 PSAT 300제","310502445","9791191026504","13320","배현우.혼Job취업연구소 지음","커리어빅","20230222","25,000","22,500","1,250점","5117","수험서/자격증"
"874","국내도서","진짜 하루만에 이해하는 반도체 산업","309273964","9791191590128","03320","박진성 지음","T.W.I.G(티더블유아이지)(주)","20230206","23,800","21,420","1,190점","14074","경제경영"
"875","국내도서","쉽게 풀어쓴 C언어 Express","308416301","9788970506678","93000","천인국 지음","생능","20230117","32,000","31,360","320점","8252","대학교재/전문서적"
"876","국내도서","세계철학사 4","307958036","9788964452783","93100","이정우 지음","길(도서출판)","20240131","50,000","45,000","2,500점","4578","인문학"
"877","국내도서","나미야 잡화점의 기적 (무선)","307689982","9791167901484","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20221219","14,500","13,050","720점","13129","소설/시/희곡"
"878","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"879","국내도서","인생의 역사","303286149","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","39478","에세이"
"880","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"881","국내도서","가짜 노동","299012769","9788954448413","03300","데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김","자음과모음","20220808","16,800","15,120","840점","29264","인문학"
"882","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"883","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"884","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"885","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"886","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"887","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"888","국내도서","맨큐의 경제학 연습문제풀이","268375145","9788962185133","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20210330","16,000","16,000","480점","7554","대학교재/전문서적"
"889","국내도서","ETS 토익 단기 공략 550+ LC + RC","242494195","9788917235920","13740","ETS 지음","(주)YBM(와이비엠)","20200612","17,000","15,300","850점","10063","외국어"
"890","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"891","국내도서","정의를 찾는 소녀","234268962","9791196934804","03300","유범상 지음, 유기훈 그림","마북","20200225","16,000","14,400","800점","1688","사회과학"
"892","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"893","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"894","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"895","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"896","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"897","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"898","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"899","국내도서","MADK 3","336693409","9791141123772","","스즈리 료 지음","블랑코믹스(BLANC COMICS)","20240325","6,500","5,850","320점","2610","만화"
"900","국내도서","거기서 일하는 무스부 씨 5","336635469","9791172033958","","모리 타이시 지음, 이은주 옮김","대원씨아이(만화)","20240322","5,500","4,950","270점","1115","만화"
"901","국내도서","물 위의 우리 7","336585453","9791167794031","07810","뱁새 지음, 왈패 그림","영컴(YOUNG COM)","20240327","15,000","13,500","750점","1025","만화"
"902","국내도서","서울 건축 여행","336544902","9791198593559","03910","김예슬 지음","파이퍼프레스","20240405","26,000","23,400","1,300점","4350","인문학"
"903","국내도서","검귀연가 : Re:제로부터 시작하는 이세계 생활 진명담 4","336450740","9791138043939","07830","노자키 츠바타 지음, 오츠카 신이치로 그림, 김동수 옮김, 나가츠키 탓페이 원작","영상출판미디어(주)","20240405","5,500","4,950","270점","865","만화"
"904","국내도서","약 없이 건강해지는 식습관 상담소","336434659","9791171711697","03510","박현아 지음","위즈덤하우스","20240320","19,500","17,550","970점","2610","건강/취미"
"905","국내도서","행복한 이기주의자 두 번째 이야기","336286589","9791171175062","03320","웨인 W. 다이어 지음, 김성 옮김","21세기북스","20240327","22,000","19,800","1,100점","1610","자기계발"
"906","국내도서","카모노하시 론의 금단추리 9","336136517","9791141124809","","아마노 아키라 지음","학산문화사(만화)","20240314","6,000","5,400","300점","1665","만화"
"907","국내도서","적어도, 이건 사랑 4","336002976","9791141124717","","후지모모 지음","학산문화사(만화)","20240312","6,000","5,400","300점","1983","만화"
"908","국내도서","주식투자 궁금증 300문 300답","335725336","9791191183283","03320","곽해선 지음","혜다","20240320","22,000","19,800","1,100점","5177","경제경영"
"909","국내도서","이반 일리치의 죽음·광인의 수기 (모노 에디션)","335566520","9788932923932","04890","레프 니콜라예비치 톨스토이 지음, 석영중.정지원 옮김","열린책들","20240305","8,800","7,920","440점","3145","소설/시/희곡"
"910","국내도서","낭비 없는 밤들","335562721","9788960908697","03840","실비아 플라스 지음, 박선아 옮김","마음산책","20240305","22,000","19,800","1,100점","1960","소설/시/희곡"
"911","국내도서","팔견전 18","335330575","9791138481496","07830","아베 미유키 지음, 박소현 옮김","㈜소미미디어","20240313","6,000","5,400","300점","2870","만화"
"912","국내도서","바라카몬 19","334865019","9791172030742","","요시노 사츠키 지음","대원씨아이(만화)","20240223","6,000","5,400","300점","4059","만화"
"913","국내도서","기독교란 무엇인가","334788088","9791187506980","03230","박영선 지음","무근검(남포교회출판부)","20240227","12,000","10,800","600점","3832","종교/역학"
"914","국내도서","화산귀환 5","334761699","9791169635585","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20240222","16,000","14,400","800점","6203","만화"
"915","국내도서","나는 나를 지킵니다","334645869","9791167552549","43180","박진영 지음","우리학교","20240229","14,000","12,600","700점","2732","청소년"
"916","국내도서","오늘부터 경제수업","334640386","9791191769647","03320","한재민 지음","프리즘(스노우폭스북스)","20240228","18,900","17,010","940점","2756","경제경영"
"917","국내도서","잭파시의 부동산 톱다운 투자법","334390666","9791130650944","03320","잭파시(최경천) 지음","다산북스","20240221","25,000","22,500","1,250점","5538","경제경영"
"918","국내도서","물질문명과 자본주의 3","334037274","9788972918257","94900","페르낭 브로델 지음","까치","20240315","40,000","36,000","2,000점","5024","역사"
"919","국내도서","적당한 실례","333984373","9791167373953","03810","양다솔 지음","은행나무","20240308","17,000","15,300","850점","5273","에세이"
"920","국내도서","2024 K리그 스카우팅리포트","333745378","9791169780278","03690","김성원 외 지음","브레인스토어","20240308","25,000","22,500","1,250점","3096","건강/취미"
"921","국내도서","특수청소부","333656886","9791193149126","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20240214","16,800","15,120","840점","4053","소설/시/희곡"
"922","국내도서","성공하는 리더들의 영어 필사 100일의 기적 (스프링)","333642402","9791166837975","13740","퍼포먼스 코치 제이.퍼포먼스 코치 리아 지음","넥서스","20240208","19,000","17,100","950점","4093","외국어"
"923","국내도서","카와이 센세의 인물 쉽게 그리는 방법","332559327","9788956749327","13650","카와이 센세 지음, 고영자 옮김","정보문화사","20240130","20,000","18,000","1,000점","7028","예술/대중문화"
"924","국내도서","2024 형법요론 1 : 총론","332305497","9791198607201","","신호진 지음","렉스스터디","20240119","33,000","31,350","1,650점","3379","수험서/자격증"
"925","국내도서","영어 스피킹 100일의 기적 (원어민 MP3 무료 제공)","332280461","9791166837661","13740","제니 리 지음","넥서스","20240125","17,000","15,300","850점","5241","외국어"
"926","국내도서","무기가 되는 글쓰기","331890977","9791130650050","03320","배작가 지음","다산북스","20240110","23,000","20,700","1,150점","6290","경제경영"
"927","국내도서","만들고 싶은 여자와 먹고 싶은 여자 4","331619657","9791138040648","07830","유자키 사카오미 지음, 이하니 옮김","영상출판미디어(주)","20240125","8,000","7,200","400점","2102","만화"
"928","국내도서","2024 수능형 공무원 모의고사 1","331231753","9791192083773","","권규호 지음","권규호언어연구실","20240105","17,000","15,300","850점","8706","수험서/자격증"
"929","국내도서","체인소 맨 15","330726046","9791141117122","","후지모토 타츠키 지음","학산문화사(만화)","20231221","6,000","5,400","300점","11670","만화"
"930","국내도서","2024 시나공 컴퓨터활용능력 1급 실기 기출문제집","330508637","9791140707669","","길벗R&D.강윤석 외 지음","길벗","20240103","22,000","19,800","1,100점","5564","컴퓨터/모바일"
"931","국내도서","주술회전 24","330062627","9791136779045","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20231208","6,000","5,400","300점","11708","만화"
"932","국내도서","외로움의 습격","329901704","9791191183276","03300","김만권 지음","혜다","20231215","18,800","16,920","940점","9623","사회과학"
"933","국내도서","사카모토 데이즈 13","329017062","9791171248988","","스즈키 유우토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","15857","만화"
"934","국내도서","2024 시대에듀 한국실용글쓰기 실제기출분석","328913632","9791138362801","17115","이영택 지음","시대에듀","20240305","18,000","16,200","900점","13221","수험서/자격증"
"935","국내도서","손실 없는 투자원칙","327361515","9791198207777","03320","남석관 지음","모루","20231030","20,000","18,000","1,000점","27190","경제경영"
