순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","가상 면접 사례로 배우는 대규모 시스템 설계 기초 2","330404121","9788966264254","93000","알렉스 쉬.산 람 지음, 이병준 옮김","인사이트","20240102","36,000","32,400","1,800점","4314","컴퓨터/모바일"
"755","국내도서","묵시록의 4기사 8","330244986","9791141118877","","나카바 스즈키 지음","학산문화사(만화)","20231212","6,000","5,400","300점","534","만화"
"756","국내도서","나는 오래된 거리처럼 너를 사랑하고","300364309","9788932040448","03810","진은영 지음","문학과지성사","20220831","12,000","10,800","600점","26525","소설/시/희곡"
"757","국내도서","결혼·여름","320866992","9791198375308","03860","알베르 카뮈 지음, 장소미 옮김","녹색광선","20230804","19,800","17,820","990점","29779","에세이"
"758","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"759","국내도서","위기의 역사","320426251","9791169850360","03320","오건영 지음, 안병현 그림","페이지2(page2)","20230719","28,000","25,200","1,400점","19584","경제경영"
"760","국내도서","원피스 105","316987590","9791170620228","07830","오다 에이치로 지음","대원씨아이(만화)","20230530","5,500","4,950","270점","27828","만화"
"761","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"762","국내도서","한석준의 말하기 수업","323140013","9791168341234","03190","한석준 지음","인플루엔셜(주)","20230823","16,800","15,120","840점","17929","자기계발"
"763","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"764","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"765","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"766","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"767","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"768","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"769","국내도서","한 끼 뚝딱! 맘 편한 토핑 이유식","315411813","9791192445328","13590","율마(오애진) 지음","온더페이지","20230503","21,000","18,900","1,050점","14080","요리/살림"
"770","국내도서","연인 대본집 1","327572731","9788934946045","04810","황진영 지음","김영사","20231222","23,000","20,700","1,150점","5741","예술/대중문화"
"771","국내도서","연인 대본집 2","327572860","9788934946052","04810","황진영 지음","김영사","20231222","23,000","20,700","1,150점","5407","예술/대중문화"
"772","국내도서","너무 보고플 땐 눈이 온다","317906466","9791191859546","03810","고명재 지음","난다","20230531","16,000","14,400","800점","11813","에세이"
"773","국내도서","신경 끄기의 기술 (지존 에디션)","317378665","9788901272030","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20230531","17,800","16,020","890점","6327","자기계발"
"774","국내도서","2023.2024 큰별쌤과 재미있게 공부하는 초등 한국사능력검정시험","319631949","9791138917872","13910","최태성 지음","이투스북","20230630","19,000","17,100","950점","5876","수험서/자격증"
"775","국내도서","한국고전소설 45","307096583","9788965823582","43810","박지원 외 지음, 권정현 엮음","리베르","20221215","22,000","19,800","1,100점","6285","청소년"
"776","국내도서","신광은 형법 각론 기출 OX 선택형","326921593","9791192818313","13350","신광은 지음","미래인재","20231025","45,000","40,500","450점","5249","수험서/자격증"
"777","국내도서","2024 나합격 전기기사 필기 + 무료특강 + FINAL 필기시험 문제지","324772977","9791192394572","13500","임규명 지음","삼원북스(수험서)","20240105","43,000","38,700","2,150점","6583","수험서/자격증"
"778","국내도서","김경필의 짠테크 가계부 2024","327090737","9788934957669","13590","김경필 지음","김영사","20231108","12,800","11,520","640점","2812","경제경영"
"779","국내도서","원하는 것을 얻지 못하는 것이야말로 축복","330365991","9788976828415","03200","캉쎄르 린뽀체 지음, 한수희 옮김","그린비","20231214","15,000","13,500","450점","1309","에세이"
"780","국내도서","가스 냄새를 감지하다","329951353","9788932042367","93600","조르주 디디-위베르만 지음, 이나라 옮김","문학과지성사","20231124","12,000","10,800","600점","2519","인문학"
"781","국내도서","2024 써니 행정법총론 오답노트","329520181","9791198306616","13360","박준철 지음","제이씨에듀","20231127","7,000","6,300","350점","5082","수험서/자격증"
"782","국내도서","2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","329393162","9791136029881","","최창률 지음","에듀윌","20240107","37,000","33,300","1,850점","11412","수험서/자격증"
"783","국내도서","한 번 읽은 책은 절대 잊지 않는다","330261233","9788925575605","03190","허필우 지음","알에이치코리아(RHK)","20231215","18,000","16,200","900점","4767","자기계발"
"784","국내도서","조선설화집","4568047","9788956388106","93810","손진태 지음, 최인학 옮김","민속원","20090830","24,000","24,000","1,200점","1571","소설/시/희곡"
"785","국내도서","측정의 세계","330117659","9788972918172","03900","제임스 빈센트 지음, 장혜인 옮김","까치","20231215","22,000","19,800","1,100점","1558","역사"
"786","국내도서","2024 신호진 핵심기출 1000제 형사법 2 (형법각론)","330138420","9791166871535","13360","신호진 지음","문형사","20231211","35,000","33,250","1,750점","2743","수험서/자격증"
"787","국내도서","일본군 위안부 인사이드 아웃","329884357","9791198538109","03910","주익종 지음","이승만북스","20231207","30,000","27,000","1,500점","610","역사"
"788","국내도서","우리 병원 대화는 건강한가?","41223627","9791185121048","04180","멜라니 시어스 지음, 이광자 옮김, 캐서린 한 감수","한국NVC출판사","20140515","12,000","10,800","600점","431","인문학"
"789","국내도서","모든 삶은 흐른다 (특별판 트레싱지 에디션)","329279869","9791190299770","03100","로랑스 드빌레르 지음, 이주영 옮김","FIKA(피카)","20230403","16,800","15,120","840점","49098","인문학"
"790","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"791","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"792","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"793","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"794","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"795","국내도서","스킵과 로퍼 7","327906672","9791168995390","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20231115","6,000","5,400","300점","11119","만화"
"796","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"797","국내도서","오래 보고 싶었다","325351296","9791193153093","03810","나태주 지음, 다홍 그림","더블북","20231005","17,000","15,300","850점","8103","소설/시/희곡"
"798","국내도서","3부작","210173145","9791189271923","03850","욘 포세 지음, 홍재웅 옮김","새움","20191004","14,000","12,600","700점","6980","소설/시/희곡"
"799","국내도서","디스 이즈 오사카 This Is Osaka","316766835","9791192767079","13980","호밀씨 지음","TERRA(테라출판사)","20230522","19,800","17,820","990점","6078","여행"
"800","국내도서","남에게 좋은 사람보다 나에게 좋은 사람","328997195","9791193262061","03810","조원희(무채색) 지음","필름(Feelm)","20231122","17,500","15,750","870점","5125","에세이"
"801","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"802","국내도서","주술회전 1","301706355","9791136791696","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","8256","만화"
"803","국내도서","맥스웰 몰츠 성공의 법칙","218901683","9791162541159","03190","맥스웰 몰츠 지음, 신동숙 옮김, 매트 퓨리 해설","비즈니스북스","20191203","17,000","15,300","850점","12204","자기계발"
"804","국내도서","노래하는 새와 뱀의 발라드","248879191","9791164135981","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20200908","17,000","15,300","850점","4375","소설/시/희곡"
"805","국내도서","Re : 제로부터 시작하는 이세계 생활 33","329305384","9791138036719","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20231206","7,800","7,020","390점","2933","소설/시/희곡"
"806","국내도서","서울대 의대 1학년의 찐 합격 노트","327626906","9791129711038","13370","곽민정 지음","메가스터디북스","20231105","18,000","16,200","900점","3344","청소년"
"807","국내도서","주술회전 22","316015391","9791136768735","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20230531","6,000","5,400","300점","8109","만화"
"808","국내도서","붉은 박물관","324496482","9791192738192","04830","오야마 세이이치로 지음, 한수진 옮김","리드비","20230920","16,900","15,210","840점","3257","소설/시/희곡"
"809","국내도서","몽상과 거울","329301416","9791189467555","03810","양안다 지음","아침달","20231122","12,000","10,800","600점","2798","소설/시/희곡"
"810","국내도서","모던 리액트 Deep Dive","327499133","9791158394646","93000","김용찬 지음","위키북스","20231107","48,000","43,200","2,400점","4021","컴퓨터/모바일"
"811","국내도서","성공하는 리더들의 영어 필사 100일의 기적","328901168","9791166836626","13740","퍼포먼스 코치 제이.퍼포먼스 코치 리아 지음","넥서스","20231125","17,000","15,300","850점","11636","외국어"
"812","국내도서","그림 읽는 법","328777777","9791155816578","03600","김진 지음","윌북","20231130","22,000","19,800","1,100점","2126","예술/대중문화"
"813","국내도서","구룡 제네릭 로맨스 7","329664953","9791138480925","07830","마유즈키 준 지음, 박연지 옮김","㈜소미미디어","20231213","6,000","5,400","300점","1184","만화"
"814","국내도서","타로묘묘의 타로카드 레슨","329885386","9788927880080","14180","타로묘묘 지음","중앙books(중앙북스)","20231210","36,000","32,400","1,800점","2464","건강/취미"
"815","국내도서","일단 써보자! 일본어 동사 초급 활용 연습장","240817438","9788927712367","13730","다나카 미유키.다락원 출판부 지음","다락원","20200518","12,000","10,800","600점","2128","외국어"
"816","국내도서","극주부도 11","324901651","9791141111731","","오노 코스케 지음","학산문화사(만화)","20230919","6,000","5,400","300점","2109","만화"
"817","국내도서","정상동물","329600238","9791167373809","03300","김도희 지음","은행나무","20231130","18,000","16,200","900점","1180","사회과학"
"818","국내도서","요괴어사 2","330476800","9791193031360","04810","설민석.원더스 지음","단꿈아이","20231218","18,000","16,200","900점","3014","소설/시/희곡"
"819","국내도서","문학동네 117호 - 2023.겨울","330251374","9771227843206","","문학동네 편집부 지음","문학동네","20231211","15,000","14,250","450점","924","소설/시/희곡"
"820","국내도서","뻐꾸기 커플 14","330245275","9791141116828","","요시카와 미키 지음","학산문화사(만화)","20231212","6,000","5,400","300점","509","만화"
"821","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"822","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"823","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"824","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"825","국내도서","나는 어떻게 삶의 해답을 찾는가","318849351","9791189686826","03320","고명환 지음","라곰","20230615","17,800","16,020","890점","22101","자기계발"
"826","국내도서","그레이트 마인드셋","320426624","9791192625607","03190","루이스 하우즈 지음, 정지현 옮김","포레스트북스","20230731","19,000","17,100","950점","11676","자기계발"
"827","국내도서","올웨더 투자법","326200823","9788925575872","03320","판교불패 지음, 경제냥이 그림","알에이치코리아(RHK)","20231018","22,000","19,800","1,100점","7526","경제경영"
"828","국내도서","나니아 연대기 (리커버 특별판)","319793857","9791169259255","03840","C. S. 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20230710","75,000","67,500","3,750점","11253","소설/시/희곡"
"829","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"830","국내도서","이렇게 작가가 되었습니다","327104782","9791197826986","03800","정아은 지음","마름모","20231027","18,000","16,200","540점","4775","인문학"
"831","국내도서","대한민국 미래 교육 트렌드","327569564","9788958079804","03370","미래 교육 집필팀 지음","뜨인돌","20231106","22,000","19,800","1,100점","5193","사회과학"
"832","국내도서","누구나 홈 베이킹 by J'ADORE 구움과자편","328965851","9791192903873","","김자은(자도르) 지음","지식오름","20231201","26,000","23,400","1,300점","3929","요리/살림"
"833","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"834","국내도서","2024 장정훈 경찰학 최신기출문제집","324695239","9791192818269","13350","장정훈 지음","미래인재","20230915","37,000","33,300","1,850점","2981","수험서/자격증"
"835","국내도서","숲속의 담 9","324509468","9791169633246","","다홍 지음","에이템포미디어","20230913","16,000","14,400","800점","3090","만화"
"836","국내도서","2024년 대비 ACL 김중근 형사법 3개년 최신판례집","327840416","9791165234737","","김중근.박병호 지음","에이씨엘커뮤니케이션","20231101","22,000","19,800","1,100점","2240","수험서/자격증"
"837","국내도서","소프루","326541533","9791159923876","04800","티아구 호드리게스 지음, 신유진 옮김, Nyhavn 사진","알마","20231027","17,500","15,750","870점","2801","소설/시/희곡"
"838","국내도서","코다크롬","330390361","9791192884295","03810","한영원 지음","봄날의책","20231201","13,000","11,700","650점","2137","소설/시/희곡"
"839","국내도서","휘말린 날들","320435775","9791192908830","03300","서보경 지음","반비","20231124","25,000","22,500","1,250점","2886","사회과학"
"840","국내도서","광인","330014510","9788937454677","03810","이혁진 지음","민음사","20231124","19,000","17,100","950점","15130","소설/시/희곡"
"841","국내도서","문학과 사회 144호 - 2023.겨울 (본책 + 하이픈)","330065656","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20231205","15,000","13,500","680점","769","소설/시/희곡"
"842","국내도서","2024 황철곤 행정학 기출 오마주 500제","329914008","9791167931221","13350","황철곤 지음","사피엔스넷","20231215","22,000","19,800","1,100점","2730","수험서/자격증"
"843","국내도서","코믹 어둠의 실력자가 되고 싶어서! 5","330391267","9791136780331","","사카노 안리 지음, 토자이 그림, 한수진 옮김, 아이자와 다이스케 원작","서울미디어코믹스(서울문화사)","20231214","5,000","4,500","250점","833","만화"
"844","국내도서","중고등학생을 위한 경제용어 365 (스프링)","330345642","9788955336474","12320","스노우볼(이성민) 지음","새로운제안","20240112","23,000","20,700","1,150점","968","경제경영"
"845","국내도서","파친코 2","294964187","9791168340541","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220825","15,800","14,220","790점","40631","소설/시/희곡"
"846","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"847","국내도서","세상에서 가장 쉬운 본질육아","301773297","9788950941819","13590","지나영 지음","21세기북스","20220928","18,800","16,920","940점","26923","좋은부모"
"848","국내도서","달러구트 꿈 백화점 2","275874708","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","45862","소설/시/희곡"
"849","국내도서","장하준의 경제학 레시피","313370501","9788960519794","03320","장하준 지음, 김희정 옮김","부키","20230330","18,000","16,200","900점","46044","경제경영"
"850","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"851","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"852","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"853","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"854","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"855","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"856","국내도서","집착의 법칙","322922598","9788960519916","03190","그랜트 카돈 지음, 최은아 옮김","부키","20230828","18,500","16,650","920점","12590","자기계발"
"857","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"858","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"859","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"860","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"861","국내도서","2024 임용 면접 레시피 기출문제집","328826130","9791167733535","13370","류은진 외 지음","미래가치","20231117","30,000","28,500","0점","3215","수험서/자격증"
"862","국내도서","딥 워크","106724468","9788937434082","03320","칼 뉴포트 지음, 김태훈 옮김","민음사","20170401","17,000","15,300","850점","9317","자기계발"
"863","국내도서","흑집사 33","328478064","9791141117290","","야나 토보소 지음","학산문화사(만화)","20231109","6,000","5,400","300점","6022","만화"
"864","국내도서","The Champion 2023-2024 : 유럽축구 가이드북","324225465","9791155719435","03690","한준","맥스미디어","20230918","33,000","29,700","1,650점","6265","건강/취미"
"865","국내도서","주술회전 2","301706475","9791136791702","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","7966","만화"
"866","국내도서","기자의 글쓰기","322016860","9791189328672","03800","박종인 지음","와이즈맵","20230820","18,500","16,650","920점","7807","인문학"
"867","국내도서","사선을 걷는 남자","328552590","9791158792107","03840","데이비드 발다치 지음, 김지선 옮김","북로드","20231117","17,800","16,020","890점","3373","소설/시/희곡"
"868","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","323552608","9788965425991","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","26,000","23,400","1,300점","16308","외국어"
"869","국내도서","치즈 구움과자","181474826","9791196433321","13590","무라요시 마사유키 지음, 임지인 옮김","그린라이프","20190211","3,600","3,240","180점","2781","요리/살림"
"870","국내도서","화성과 나","328778710","9791168341432","03810","배명훈 지음","래빗홀","20231114","15,800","14,220","790점","3323","소설/시/희곡"
"871","국내도서","비즈니스 협상론","324615109","9788925575940","03320","김병국 지음","알에이치코리아(RHK)","20230918","19,800","17,820","990점","7614","경제경영"
"872","국내도서","어떻게 능력을 보여줄 것인가","166728944","9788901226606","03190","잭 내셔 지음, 안인희 옮김","갤리온","20180907","17,000","15,300","850점","4592","자기계발"
"873","국내도서","한마디면 충분하다","108390821","9788965704539","03320","장문정 지음","쌤앤파커스","20170510","16,000","14,400","800점","4245","경제경영"
"874","국내도서","챗GPT 영어 질문법","324509353","9791169518383","13740","일간 소울영어(레바 김) 지음","로그인","20230915","21,000","18,900","1,050점","7294","외국어"
"875","국내도서","이미지란 무엇인가","329170218","9788937492136","04300","이솔 지음","민음사","20231117","17,000","15,300","850점","4659","인문학"
"876","국내도서","행복은 아주 작은 것들로부터","328896581","9791186825341","03840","샬롯 에이저 지음, 이하나 옮김","롭","20231111","19,800","17,820","990점","4008","예술/대중문화"
"877","국내도서","영단어 자동 연상암기법 : 완성단어 편","178335211","9791130620336","14740","이충호 지음","비욘드올(BEYOND ALL)","20190108","8,000","7,200","400점","1503","외국어"
"878","국내도서","2024 에듀윌 공인중개사 1차 기초입문서","325436928","9791136028679","","이영방.심정욱 지음","에듀윌","20231004","21,000","18,900","1,050점","2719","수험서/자격증"
"879","국내도서","2024 이기적 컴퓨터활용능력 1급 실기 기본서","328257301","9788931468472","13000","박윤정 지음","영진.com(영진닷컴)","20231120","38,000","34,200","1,900점","6980","컴퓨터/모바일"
"880","국내도서","미키7 : 반물질의 블루스","329567115","9791170523376","04840","에드워드 애슈턴 지음, 진서희 옮김","황금가지","20231117","17,000","15,300","850점","2817","소설/시/희곡"
"881","국내도서","레퓨테이션: 명예 2","329016800","9791193022283","03840","세라 본 지음, 신솔잎 옮김","미디어창비","20231122","17,000","15,300","850점","1896","소설/시/희곡"
"882","국내도서","2024 알기사 정보보안기사 (산업기사) 필기 + 핵심기출 1200제","328583702","9791162193396","13000","조현준 지음","탑스팟","20240102","47,000","42,300","2,350점","6338","수험서/자격증"
"883","국내도서","시차 노트","329512440","9788954696739","03810","김선오 지음","문학동네","20231130","14,500","13,050","720점","1051","에세이"
"884","국내도서","세상 인문학적인 미술사","329212593","9791198496638","03600","이준형 지음","날리지","20231211","18,000","16,200","900점","1546","예술/대중문화"
"885","국내도서","외톨이 흡혈 공주의 고뇌 7","330389873","9791138481113","04830","코바야시 코테이 지음, 리이츄 그림, 고나현 옮김","㈜소미미디어","20231228","9,800","8,820","490점","948","소설/시/희곡"
"886","국내도서","한경아르떼 미셸 들라크루아, 파리의 벨 에포크","329931632","9788947500470","93600","한경arte 특별취재팀 지음","한국경제신문","20231208","13,000","11,700","650점","2131","예술/대중문화"
"887","국내도서","CODE 코드 (화이트 에디션)","330301790","9788966264285","14000","찰스 펫졸드 지음, 김현규 옮김","인사이트","20231222","35,000","31,500","1,750점","2320","컴퓨터/모바일"
"888","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"889","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"890","국내도서","또 못 버린 물건들","323413989","9791191859591","03810","은희경 지음","난다","20230831","17,800","16,020","890점","14867","에세이"
"891","국내도서","히카루가 죽은 여름 1","311984400","9791127867799","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230320","6,000","5,400","300점","27883","만화"
"892","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"893","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"894","국내도서","끝내주는 인생","319813626","9791198278227","03810","이슬아 지음, 이훤 사진","디플롯","20230703","17,800","16,020","890점","18445","에세이"
"895","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"896","국내도서","가녀장의 시대","302611096","9788954688796","03810","이슬아 지음","이야기장수","20221007","15,000","13,500","750점","15541","소설/시/희곡"
"897","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"898","국내도서","최선을 다하면 죽는다","317970481","9788954693509","04810","황선우.김혼비 지음","문학동네","20230607","15,000","13,500","750점","17416","에세이"
"899","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"900","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"901","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"902","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"903","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"904","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"905","국내도서","2024 해커스공무원 신민숙 쉬운국어 어법·어휘 필기노트 (9급 전 직렬)","319347731","9791169991261","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20230703","15,500","13,950","770점","8010","수험서/자격증"
"906","국내도서","타시로, 너란 녀석은 3","307897037","9791136760142","	","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20221229","5,500","4,950","270점","8262","만화"
"907","국내도서","국어 교과서 작품 읽기 중2 소설 (전면개정판)","175523852","9788936458812","44810","서덕희.최은영 엮음","창비","20181210","12,000","10,800","600점","7947","청소년"
"908","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"909","국내도서","2024 에센스 노동법 1","319594364","9788965662594","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","7449","수험서/자격증"
"910","국내도서","가치 있는 삶","328377988","9788965966036","03100","미로슬라브 볼프.마태 크러스믄.라이언 매컬널리린츠 지음, 김한슬기 옮김","흐름출판","20231115","25,000","22,500","1,250점","2272","인문학"
"911","국내도서","천국에 대한 네 가지 견해","329557121","9788932822082","93230","존 파인버그 외 지음, 오현미 옮김","IVP","20231124","22,000","19,800","1,100점","1669","종교/역학"
"912","국내도서","2024 윤우혁 헌법 합격보장 1개년 기출문제집","329414844","9791130345956","13360","윤우혁 지음","박영사","20231210","20,000","20,000","1,000점","1255","수험서/자격증"
"913","국내도서","율리시스 2","329958664","9788954696869","04840","제임스 조이스 지음, 이종일 옮김","문학동네","20231208","25,000","22,500","1,250점","2544","소설/시/희곡"
"914","국내도서","번영하는 도시, 몰락하는 도시","329891503","9791167741257","03300","이언 골딘.톰 리-데블린 지음, 김영선 옮김","어크로스","20231207","18,800","16,920","940점","1583","사회과학"
"915","국내도서","2024 산업안전기사 과년도 + 무료동영상","329177604","9791168753013","13500","최윤정 지음","구민사","20240115","39,000","35,100","1,950점","5778","수험서/자격증"
"916","국내도서","2024 경찰승진 시험대비 형법 7회차 실전 모의고사","329888480","9788958192985","13350","김종욱 지음","경찰공제회","20231207","20,000","20,000","0점","190","수험서/자격증"
