순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"752","국내도서","트와일라잇 : 끝나지 않은 이야기","14037946","9788937833496","03840","스테프니 메이어 지음, 이지수 옮김","북폴리오","20111129","20,000","18,000","1,000점","698","소설/시/희곡"
"753","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"754","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12302","사회과학"
"755","국내도서","99% 학부모가 헛고생하고 있다","14348047","9788996783107","13370","최영석 지음","꿈결","20111230","15,000","13,500","750점","503","청소년"
"756","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"757","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"758","국내도서","2012 신춘문예 당선시집","14601116","9788970755250","03810","김민철 외 지음","문학세계사","20120113","10,000","9,000","500점","363","소설/시/희곡"
"759","국내도서","신비의 섬 1","815148","9788970635200","04860","쥘 베른 지음, 김석희 옮김","열림원","20061010","12,000","10,800","600점","825","소설/시/희곡"
"760","국내도서","내 인생 나를 위해서만","8861739","9788960864290","13320","라인하르트 K. 슈프렝어 지음, 류동수 옮김","위즈덤하우스","20110221","12,000","10,800","600점","705","자기계발"
"761","국내도서","특급신약관통","151754","9788931810868","03230","TERRY HALL","나침반","19871201","5,000","4,500","250점","105","종교/역학"
"762","국내도서","2013 우정사업본부 지방우정청 계리직 전과목 핵심요약집 (무료온라인모의고사 2회분 무료제공)","14193236","9788964737361","13350","이박사 시험연구소 엮음","시대고시기획","20120125","26,000","23,400","1,300점","119","수험서/자격증"
"763","국내도서","모차르트의 마지막 오페라","14612365","9788960781306","03840","매트 리스 지음, 김소정 옮김","휴먼앤북스(Human&Books)","20120116","12,500","11,250","620점","133","소설/시/희곡"
"764","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"765","국내도서","젊은 날의 깨달음","6949014","9788993293135","03810","혜민 (慧敏) 지음","클리어마인드","20100503","13,000","11,700","650점","3666","종교/역학"
"766","국내도서","김종서와 조선의 눈물","6719239","9788993952124","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20100405","16,500","14,850","820점","1381","역사"
"767","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"768","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"769","국내도서","낯선 정원에서 엄마를 만나다","14612507","9788946418189","03810","오경아 지음","샘터사","20120109","13,800","12,420","690점","289","에세이"
"770","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"771","국내도서","한국사 그들이 숨긴 진실","4504404","9788993119114","03900","이덕일 지음","역사의아침(위즈덤하우스)","20090904","15,000","13,500","750점","2396","역사"
"772","국내도서","대산 천자문 강의","14790034","9788996823209","93150","김석진 지음","동문서숙","20120206","20,000","19,000","1,000점","361","외국어"
"773","국내도서","저는 주식투자가 처음인데요","7899739","9788994120096","13320","강병욱 지음","한빛비즈","20101008","15,000","13,500","750점","2452","경제경영"
"774","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"775","국내도서","신나는 한글여행 1단계","394787","9788991709010","73710","교육세계 편집부 엮음","교육세계","20051201","8,000","7,200","400점","920",""
"776","국내도서","쉽게 배우는 만화 배경.원근법","6460518","9788959752256","13600","가게쓰 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","2680","만화"
"777","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"778","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"779","국내도서","스즈미야 하루히의 관측","14342263","9788925291314","07830","타니가와 나가루 지음, 이토 노이지 그림","대원씨아이(만화)","20111220","8,000","7,200","400점","467","소설/시/희곡"
"780","국내도서","내 여동생은 한자를 읽을 수 있다 1","14363182","9788965267119","04830","카지이 타카시 지음, 미나무라 하루키 그림","영상출판미디어(주)","20120101","6,000","5,400","300점","632","소설/시/희곡"
"781","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"782","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"783","국내도서","괜찮아, 열일곱 살","13489473","9788996537120","43180","이나미 지음","이랑","20111031","12,000","10,800","600점","1668","청소년"
"784","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"785","국내도서","소나기","6402302","9788979521146","03810","황순원 지음","맑은소리","20100210","7,000","6,300","350점","6456","소설/시/희곡"
"786","국내도서","2012 속회공과 : 변화와 성장으로 자라가는 그리스도인","13882637","9788984305465","03230","기독교대한감리회 교육국 엮음","KMC(기독교대한감리회)","20111031","5,000","4,500","250점","95","종교/역학"
"787","국내도서","1평의 기적","14626394","9788991819634","03320","이나가키 아츠코 지음, 양영철 옮김","서돌","20120120","14,000","12,600","700점","353","경제경영"
"788","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"789","국내도서","지금, 인생을 라이팅하라","13228658","9788996410690","13300","오쿠노 노부유키 지음, 김정환 옮김","북스마니아","20110922","11,800","10,620","590점","836","자기계발"
"790","국내도서","상록수","569437","9788932016078","04810","심훈 지음, 박헌호 책임 편집","문학과지성사","20050620","14,000","12,600","700점","3907","소설/시/희곡"
"791","국내도서","녹지대 1","14350247","9788972755845","03810","박경리 지음","현대문학","20120103","12,500","11,250","620점","389","소설/시/희곡"
"792","국내도서","정연주의 증언","14170381","9788996430575","03300","정연주 지음","오마이북","20111212","15,000","13,500","750점","184","사회과학"
"793","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"794","국내도서","조국 현상을 말한다 - 개정판","12113440","9788962170382","03340","김용민 지음","미래를소유한사람들(MSD미디어)","20110630","12,000","10,800","600점","3285","사회과학"
"795","국내도서","사람이 선물이다","12998235","9788953116436","03230","조정민 지음","두란노","20110830","13,000","11,700","650점","4666","종교/역학"
"796","국내도서","미래를 지배하는 식스 픽셀","6472691","9788933870136","03320","미치 조엘 지음, 서동춘 옮김","8.0","20100308","13,000","11,700","650점","375","경제경영"
"797","국내도서","한국어 1","243099","9788953905535","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20050105","16,000","16,000","480점","3509","외국어"
"798","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"799","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"800","국내도서","이것이 리얼 웹툰 작법서","13619928","9788926326176","13810","황보현 지음","서울문화사","20111031","16,000","14,400","800점","652","만화"
"801","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"802","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"803","국내도서","그녀는 천재다 3","14424979","9788926781111","04810","하람 지음, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20120101","7,000","6,300","350점","379","소설/시/희곡"
"804","국내도서","나루토 Naruto 56","14028907","9788925289717","07830","기시모토 마사시 지음","대원씨아이(만화)","20111124","5,000","4,500","250점","954","만화"
"805","국내도서","한옥 짓는 법","13916948","9788971994511","03540","김종남 지음","돌베개","20111114","28,000","25,200","1,400점","1106","예술/대중문화"
"806","국내도서","몬드라곤에서 배우자 + 몬드라곤의 기적 세트 - 전2권","14646298","9788976962812","03330","윌리엄 F. 화이트 & 캐서린 K. 화이트 지음, 김성오 옮김","역사비평사","20120113","30,000","27,000","1,500점","263","사회과학"
"807","국내도서","가르시아 장군에게 보내는 편지","474145","9788955331189","03320","엘버트 허버드 지음, 하이브로 무사시 해설, 박순규 옮김","새로운제안","20040330","7,800","7,020","390점","3401","자기계발"
"808","국내도서","너에게 닿기를 13","12575537","9788925280530","07830","시이나 카루호 지음","대원씨아이(만화)","20110722","4,800","4,320","240점","3310","만화"
"809","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10828","인문학"
"810","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"811","국내도서","예술의 역설","14600315","9788971994641","93600","오타베 다네히사 지음, 김일림 옮김","돌베개","20111230","20,000","18,000","1,000점","617","예술/대중문화"
"812","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"813","국내도서","핵심 유럽 100배 즐기기","11001500","9788925542041","14980","홍수연.홍연주 지음","랜덤하우스코리아","20110330","18,000","16,200","900점","877","여행"
"814","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"815","국내도서","리크루팅의 기술","11523886","9788963705460","03320","신윤순 지음","다산북스","20110430","13,000","11,700","650점","325","경제경영"
"816","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"817","국내도서","내 인생을 바꾼 재테크 부동산 경매","14605376","9788960781313","03320","정충진 변호사 지음","휴먼앤북스(Human&Books)","20120110","13,500","12,150","670점","409","경제경영"
"818","국내도서","집에서 만드는 이자카야 요리","6557341","9788991292444","13590","여승택 지음, 한정선 사진","우듬지","20100225","11,000","9,900","550점","499","요리/살림"
"819","국내도서","경선식 영단어 초스피드 암기비법 토익","14325089","9788965880578","13740","경선식 지음","사피엔스21","20120105","12,000","10,800","600점","865","외국어"
"820","국내도서","처음 만나는 명상 레슨","13665477","9788974792121","13320","잭 콘필드 지음, 추선희 옮김","불광출판사","20111026","17,000","15,300","850점","2495","자기계발"
"821","국내도서","2013 청소년상담사 3급 한권으로 끝내기","14387582","9788964737781","13180","이용석 외 지음","시대고시기획","20120425","32,000","28,800","1,600점","194","수험서/자격증"
"822","국내도서","이기는 영단어","13624939","9788964806517","13740","한일 지음","로그인","20111105","14,800","13,320","740점","836","외국어"
"823","국내도서","E.R 1","14392199","9788926761052","04810","에드가(신윤희) 지음","디앤씨미디어(주)(D&C미디어)","20111230","9,000","8,100","450점","337","소설/시/희곡"
"824","국내도서","안녕 고양이 시리즈 세트 - 전3권","14040856","9788937833502","13660","이용한 글.사진","북폴리오","20111125","41,000","36,900","2,050점","670","에세이"
"825","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"826","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","18981","예술/대중문화"
"827","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"828","국내도서","루이비통이 된 푸코?","14671537","9788994769042","03300","프랑수아 퀴세 지음, 문강형준.박소영.유충현 옮김","난장","20120123","29,000","26,100","1,450점","447","인문학"
"829","국내도서","유럽 여행 바이블","12546229","9788927802372","14980","박현숙.이연수.김유진 지음","중앙books(중앙북스)","20110719","18,000","16,200","900점","330","여행"
"830","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"831","국내도서","학생회외전5권 + 학생회야옹1권 합본호 - 전2권","14379020","9788926327555","","아오이 세키나 외 지음, 송덕영 옮김, 이누가미 키라 그림","서울문화사","20111230","11,500","10,350","570점","397","소설/시/희곡"
"832","국내도서","이방인의 초대","1030744","9788961590891","04830","수련 지음","조은세상(북두)","20071229","9,000","8,100","450점","239","소설/시/희곡"
"833","국내도서","잠수네 아이들의 소문난 공부법 세트 - 전3권","14449476","9788925545332","14590","이신애 지음","랜덤하우스코리아","20111229","40,500","36,450","2,020점","320","좋은부모"
"834","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"835","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"836","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"837","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"838","국내도서","조벽 교수의 수업 컨설팅","14521750","9788965743309","13370","조벽 지음","해냄","20120102","16,000","14,400","800점","1488","사회과학"
"839","국내도서","세 왕 이야기","2010057","9788955362831","03230","진 에드워드 지음, 허령 옮김","예수전도단","20080407","6,000","5,400","300점","4138","종교/역학"
"840","국내도서","아이의 신호등","14467704","9788997379002","13590","수전 엥겔 지음, 이주혜 옮김","어크로스","20111229","13,800","12,420","690점","558","좋은부모"
"841","국내도서","부드러운 양상추","13753113","9788973812608","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20111114","12,000","10,800","600점","1939","에세이"
"842","국내도서","소금의 역습","9199126","9788994909110","13510","클라우스 오버바일 지음, 배명자 옮김","가디언","20110224","12,000","10,800","600점","242","건강/취미"
"843","국내도서","제1권력","6575803","9788991503168","03300","히로세 다카시 지음, 이규원 옮김","프로메테우스","20100320","25,000","22,500","1,250점","1519","사회과학"
"844","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"845","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"846","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"847","국내도서","콩고, 콩고","14671738","9788957076248","03810","배상민 지음","자음과모음(이룸)","20120116","13,000","11,700","650점","131","소설/시/희곡"
"848","국내도서","원고지 위의 마왕 6","14424823","9788926781135","04810","최지인 지음, Jjone 그림","디앤씨미디어(주)(D&C미디어)","20120101","7,000","6,300","350점","271","소설/시/희곡"
"849","국내도서","햄버거보다 맛있는 수학이야기","14124243","9788970908816","03400","요시자와 미쓰오 지음, 김정환 옮김","블루엘리펀트","20111207","12,000","10,800","600점","462","과학"
"850","국내도서","하버드 정치경제학","14692039","9788993905854","03320","천진 지음, 이재훈 옮김","에쎄","20120125","16,000","14,400","150점","152","경제경영"
"851","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"852","국내도서","소드 아트 온라인 1","8530593","9788926321386","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","6,500","5,850","320점","592","소설/시/희곡"
"853","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"854","국내도서","2012 한자능력검정시험 2급","14154118","9788994281551","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","22,000","19,800","1,100점","791","수험서/자격증"
"855","국내도서","스물일곱 이건희처럼","6127341","9788963701066","03320","이지성 지음","다산라이프","20100111","12,000","10,800","600점","1311","경제경영"
"856","국내도서","포니의 스페셜 메이크업 북","12953929","9788964806029","13590","박혜민 지음","로그인","20110829","13,800","12,420","690점","1528","요리/살림"
"857","국내도서","태교가 즐겁다","3170771","9788915068209","13590","김태균 지음, 신중식 감수","삼성출판사","20090201","15,000","13,500","750점","2386","좋은부모"
"858","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"859","국내도서","심야식당 8 한정판 (8권+한정판 다이어리+2012 달력 스티커)","14105336","9788925290355","07830","아베 야로 지음","미우(대원씨아이)","20111221","13,000","11,700","650점","629","만화"
"860","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"861","국내도서","김제동이 만나러 갑니다","11376709","9788996628705","03810","김제동 지음","위즈덤경향","20110421","13,000","11,700","650점","8896","에세이"
"862","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"863","국내도서","위험한 관계","11611216","9788984371095","03840","더글라스 케네디 지음, 공경희 옮김","밝은세상","20110525","13,800","12,420","690점","2463","소설/시/희곡"
"864","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4317","경제경영"
"865","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"866","국내도서","면역력 슈퍼 처방전","14299654","9788934955832","13510","아보 도오루 외 지음, 장은주 옮김","김영사","20111223","15,800","14,220","790점","660","건강/취미"
"867","국내도서","노무현의 따뜻한 경제학","14601591","9788955616293","03300","변양균 지음","바다출판사","20120116","13,800","12,420","690점","333","사회과학"
"868","국내도서","나쁜 고양이는 없다","13674618","9788937833434","03810","이용한 글.사진","북폴리오","20111107","14,000","12,600","700점","1184","에세이"
"869","국내도서","너","14339826","9788959372669","03810","김병후 지음","나무생각","20120103","13,000","11,700","650점","363","에세이"
"870","국내도서","액셀 월드 7","13851629","9788926326251","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20111110","7,000","6,300","350점","932","소설/시/희곡"
"871","국내도서","이태리의 살바체 1","14783675","9788941335375","04810","이지영 지음","신영미디어","20120201","9,000","8,100","450점","170","소설/시/희곡"
"872","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","7019","에세이"
"873","국내도서","한국단편소설 33 쿨~하게 끝내기","4279726","9788992197410","43810","더불어국어사랑교사모임 엮음","예스북","20090720","18,000","16,200","900점","1711","청소년"
"874","국내도서","내 여자친구와 소꿉친구가 완전 수라장 1","13997096","9788965266617","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20111201","6,000","5,400","300점","733","소설/시/희곡"
"875","국내도서","한권으로 읽는 왕조실록 세트 - 전5권","634708","9788901047492","04900","박영규 지음","웅진지식하우스","20041118","87,600","78,840","4,380점","1827","역사"
"876","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"877","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"878","국내도서","고르기아스","14433574","9788956441092","04160","플라톤 지음, 김인곤 옮김","이제이북스","20111227","15,000","13,500","750점","405","인문학"
"879","국내도서","한 달 만에 끝내는 New OPIc BASIC Intermediate 공략","8003204","9788990127983","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20101015","15,000","13,500","750점","1260","외국어"
"880","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"881","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"882","국내도서","죽은 눈을 위한 송가","14339823","9788932022642","03810","이이체 지음","문학과지성사","20111216","9,000","8,100","450점","1752","소설/시/희곡"
"883","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18687","소설/시/희곡"
"884","국내도서","사자소통, 네 글자로 끝내라","14325158","9788965700470","03320","이남훈 지음","쌤앤파커스","20111227","15,000","13,500","750점","338","자기계발"
"885","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"886","국내도서","마법선생 네기마! 34","14809465","9788925874173","07650","아카마츠 켄 지음","학산문화사(만화)","20120131","5,000","4,500","250점","344","만화"
"887","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"888","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"889","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"890","국내도서","정령왕 엘퀴네스 1","12818635","9788954244824","04810","이환 지음","드림북스","20110810","15,000","13,500","750점","2886","소설/시/희곡"
"891","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"892","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"893","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"894","국내도서","수메르, 혹은 신들의 고향","5878494","9788996244950","03900","제카리아 시친 지음, 이근영 옮김","AK(이른아침)","20091125","22,000","19,800","1,100점","3652","역사"
"895","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8144","자기계발"
"896","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"897","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"898","국내도서","과학자처럼 사고하기","14703663","9788993111064","03400","에두아르도 푼셋 & 린 마굴리스 엮음, 김선희 옮김, 최재천 감수","이루","20120110","23,000","20,700","1,150점","587","과학"
"899","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"900","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"901","국내도서","한자활용사전","455071","9788909091343","91710","김동길 지음","교학사","20080125","22,000","19,800","1,100점","221","외국어"
"902","국내도서","내 생애 마지막 한 달","2670197","9788993474015","03230","케리 슉.크리스 슉 지음, 김성웅 옮김","포이에마","20081013","13,000","11,700","650점","2206","종교/역학"
"903","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"904","국내도서","은혼 39","14327736","9788925867342","07650","소라치 히테아키 지음","학산문화사(만화)","20111219","4,500","4,050","220점","1053","만화"
"905","국내도서","토마토 TOEIC Finish ACTUAL TEST (실전 5회분 + 영문 스크립트 + 해답 + 해설 + 무료 MP3)","13631997","9788959977482","13740","박주희 & Julie A. Tofflemire 지음","능률교육","20111025","12,000","10,800","600점","1028","외국어"
"906","국내도서","아틀라스 한국사","516086","9788958280323","03910","한국교원대학교 역사교육과 지음","사계절","20040920","29,800","26,820","1,490점","3700","역사"
"907","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"908","국내도서","민나노 일본어 초급② 2단계","7539625","9788940241455","18730","3A네트워크 지음","시사일본어사","20100805","13,000","11,700","650점","1497","외국어"
"909","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"910","국내도서","마켓 3.0","6922890","9788963895475","03320","필립 코틀러 지음, 안진환 옮김","타임비즈","20100430","14,000","12,600","700점","3353","경제경영"
"911","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"912","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"913","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"914","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14036","종교/역학"
"915","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"916","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"917","국내도서","달려라, 탁샘","14455104","9788963720562","03810","탁동철 지음","양철북","20120102","14,000","12,600","700점","624","에세이"
"918","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"919","국내도서","Step up MOS 2007 Word Expert","11130337","9788960415683","18560","YBM시사닷컴 MOS 교재개발팀 지음","와이비엠","20110310","13,000","11,700","650점","1183","컴퓨터/모바일"
