순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","아들아 명심하거라, 잘 사는 데 필요한 건 따로 있다","305864059","9791192372266","03810","신태순 지음","RISE(떠오름)","20221130","16,500","14,850","820점","1069","에세이"
"757","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"758","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"759","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"760","국내도서","기분이 태도가 되지 않게","243688983","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","17,000","15,300","850점","14813","자기계발"
"761","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"762","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"763","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"764","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"765","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"766","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"767","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"768","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
"769","국내도서","수상한 중고상점 (눈꽃에디션)","306098988","9791130689241","","미치오 슈스케 지음, 김은모 옮김","놀","20220412","15,000","13,500","750점","6847","소설/시/희곡"
"770","국내도서","2022 청소년상담사 2급ㆍ3급 2차 면접대비","291327352","9791138320894","13330","문두식 지음","시대고시기획","20220504","27,000","24,300","1,350점","753","수험서/자격증"
"771","국내도서","잘 산다는 것","303443801","9791192675152","03230","유진 피터슨 지음, 홍종락 옮김","복있는사람","20221011","15,000","13,500","750점","3524","종교/역학"
"772","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"773","국내도서","2023 편입대비 편머리 편입영어 기출문제","296997948","9788965121626","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20220623","49,000","44,100","2,450점","817","수험서/자격증"
"774","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"775","국내도서","국내 최다 이모티콘 승인 작가 씨엠제이가 알려주는 승인율 99.9% 이모티콘 만들기","302940553","9791169210324","13000","씨엠제이(최민정) 지음","한빛미디어","20221010","15,000","13,500","750점","4615","컴퓨터/모바일"
"776","국내도서","2023 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전3권","303822231","9791168806832","14910","해커스 공무원시험연구소 지음","해커스공무원","20221101","39,000","35,100","1,950점","1743","수험서/자격증"
"777","국내도서","2023 산업안전기사 필기 + 무료동영상 + 핸드북","302330316","9791168750920","13500","최윤정 지음","구민사","20230105","38,000","34,200","1,900점","3615","수험서/자격증"
"778","국내도서","태양보다 눈부신 별 2","305141548","9791169444705","","카와하라 카즈네 지음","대원씨아이(만화)","20221130","5,500","4,950","270점","535","만화"
"779","국내도서","전쟁으로 보는 서양사","305361282","9791164161348","07920","살라흐 앗 딘 지음, 압둘와헤구루 그림","부커","20221130","17,000","15,300","850점","1694","역사"
"780","국내도서","어딘가에는 싸우는 이주여성이 있다","297321262","9791188501298","03300","한인정 지음","포도밭출판사","20220707","13,800","12,420","690점","1040","사회과학"
"781","국내도서","김학주의 40배 수익클럽","305391915","9788950942465","03320","김학주 지음","21세기북스","20221123","24,000","21,600","1,200점","912","경제경영"
"782","국내도서","입시를 알면 아이 공부가 쉬워진다","305343298","9791191104547","13590","정영은 지음","유노라이프","20221125","16,000","14,400","800점","1810","좋은부모"
"783","국내도서","시대인, 소명에 따르다","306078835","9788950942755","03810","정수일 지음","arte(아르테)","20221201","42,000","37,800","2,100점","740","인문학"
"784","국내도서","남겨진 이름들","306142485","9788954699396","03810","안윤 지음","문학동네","20221129","14,000","12,600","700점","832","소설/시/희곡"
"785","국내도서","콘텐츠의 신","305927108","9791190906333","03320","직업의모든것(황해수) 지음","라이스메이커","20221218","18,000","16,200","900점","1178","자기계발"
"786","국내도서","하나님이 지으신대로","306339448","9788939844605","03230","김지연 지음","한국장로교출판사(한장사)","20221210","28,800","25,920","1,440점","3677","종교/역학"
"787","국내도서","유럽 도시 기행 2","296896486","9788965137702","03900","유시민 지음","생각의길","20220709","17,500","15,750","870점","12812","인문학"
"788","국내도서","그냥 하지 말라","280071727","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16068","경제경영"
"789","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"790","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"791","국내도서","눈물 한 방울","296891214","9788934961574","03800","이어령 지음","김영사","20220630","15,800","14,220","790점","6290","인문학"
"792","국내도서","원피스 101","291463925","9791168940420","","오다 에이치로 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","10334","만화"
"793","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"794","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"795","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"796","국내도서","스파이 패밀리 4","249297308","9791134868987","","엔도 타츠야 지음","학산문화사(만화)","20200820","6,000","5,400","300점","9986","만화"
"797","국내도서","스파이 패밀리 5","258520593","9791134872786","","엔도 타츠야 지음","학산문화사(만화)","20201217","6,000","5,400","300점","9625","만화"
"798","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"799","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"800","국내도서","예민한 사람도 마음이 편안해지는 작은 습관 (산타리코♡ 리커버)","304985266","9791165215835","03190","니시와키 슌지 지음, 이은혜 옮김","더퀘스트","20221116","15,500","13,950","770점","3808","자기계발"
"801","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"802","국내도서","혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트","296804543","9791169210003","13000","빨간고래(박정아) 지음","한빛미디어","20220627","22,000","19,800","1,100점","9920","컴퓨터/모바일"
"803","국내도서","역설계","300905900","9791167740694","03320","론 프리드먼 지음, 이수경 옮김","어크로스","20220913","17,800","16,020","890점","5107","자기계발"
"804","국내도서","수학 잘하는 아이를 만드는 초등수학 심화 공부법","290421682","9791191426359","03370","류승재 지음","블루무스","20220315","22,000","19,800","1,100점","5491","좋은부모"
"805","국내도서","오, 윌리엄!","303411544","9788954689106","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20221031","16,000","14,400","800점","3565","소설/시/희곡"
"806","국내도서","계절의 위로","299619272","9791190807203","03810","서은 지음","지식인하우스","20220817","15,500","13,950","770점","2561","에세이"
"807","국내도서","사물의 소멸","301051207","9788934943686","03100","한병철 지음, 전대호 옮김","김영사","20220905","15,800","14,220","790점","5027","인문학"
"808","국내도서","한 여자","17127251","9788932915708","03860","아니 에르노 지음, 정혜용 옮김","열린책들","20120525","13,800","12,420","690점","3482","소설/시/희곡"
"809","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"810","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"811","국내도서","소년탐정 김전일 30th 1","304933074","9791136758071","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20221115","6,000","5,400","300점","2535","만화"
"812","국내도서","일반물리학 2","267619677","9791197305436","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","텍스트북스(TextBook)","20210315","29,000","29,000","0점","5679","대학교재/전문서적"
"813","국내도서","타이탄의 세이렌","303672536","9788954688963","03840","커트 보니것 지음, 강동혁 옮김","문학동네","20221024","16,500","14,850","820점","2057","소설/시/희곡"
"814","국내도서","풀고 싶은 수학","303468557","9791187113546","03410","사토 마사히코.오시마 료.히로세 준야 지음, 조미량 옮김","이아소","20221120","18,000","16,200","900점","836","과학"
"815","국내도서","&lt;물릴종목&gt; &lt;팔릴종목&gt; 나에게 물어봐 세트 - 전2권","305391670","9791198063625","03320","김정수 지음","헤리티지북스","20221209","58,000","52,200","2,900점","1556","경제경영"
"816","국내도서","2022.2023 큰별쌤과 재미있게 공부하는 초등 한국사능력검정시험","296438673","9791138904803","13910","최태성 지음","이투스북","20220614","18,500","16,650","920점","2299","수험서/자격증"
"817","국내도서","태양보다 눈부신 별 1","305141524","9791169444699","","카와하라 카즈네 지음","대원씨아이(만화)","20221130","5,500","4,950","270점","594","만화"
"818","국내도서","도시의 생존","304719676","9788947548588","03320","에드워드 글레이저.데이비드 커틀러 지음, 이경식 옮김","한국경제신문","20221118","28,000","25,200","1,400점","1334","경제경영"
"819","국내도서","차이에 관한 생각","303958103","9788984079946","03490","프란스 드 발 지음, 이충호 옮김","세종(세종서적)","20221107","22,000","19,800","1,100점","9736","과학"
"820","국내도서","2022.2023 에듀윌 KBS한국어능력시험 2주끝장","302144276","9791136020116","13710","신은재.김지학 지음","에듀윌","20220930","27,500","24,750","1,370점","3889","수험서/자격증"
"821","국내도서","2023 면접 메이트","304982952","9791187642374","13370","황서영 외 지음","우리교과서","20221115","29,000","26,100","1,450점","229","수험서/자격증"
"822","국내도서","노동자 없는 노동","305113240","9791191311198","03300","필 존스 지음, 김고명 옮김","롤러코스터","20221120","16,000","14,400","800점","1806","사회과학"
"823","국내도서","해설과 함께 읽는 봄봄 / 미스터 방 외","156778880","9791195847464","54810","전도현 엮음","서연비람","20180725","12,000","10,800","600점","1883","청소년"
"824","국내도서","나는 사이보그가 되기로 했다","305342691","9788934961727","03400","피터 스콧-모건 지음, 김명주 옮김","김영사","20221128","22,000","19,800","1,100점","717","과학"
"825","국내도서","고통에 응답하지 않는 정치","305860585","9791160949889","03300","김동춘 지음","사계절","20221205","20,000","18,000","1,000점","1354","사회과학"
"826","국내도서","2023 세법학 1","305854932","9791191345636","93320","원재훈 지음","나우퍼블리셔","20221130","29,000","29,000","1,450점","1142","대학교재/전문서적"
"827","국내도서","구미호 식당 4 : 구미호 카페","305851346","9791167030665","43810","박현숙 지음","특별한서재","20221205","12,500","11,250","620점","2766","청소년"
"828","국내도서","글, 우리도 잘 쓸 수 있습니다","305393202","9791197860164","03800","박솔미 지음","언더라인","20221128","16,000","14,400","800점","524","인문학"
"829","국내도서","지리의 힘 1~2 리커버 세트 - 전2권","306395157","9788993178555","03300","팀 마샬 지음, 김미선 옮김","사이","20221208","43,000","38,700","2,150점","5999","사회과학"
"830","국내도서","365일 반찬 걱정 없는 책","306352092","9791140702251","13590","송혜영 지음","길벗","20221209","27,000","24,300","1,350점","6326","요리/살림"
"831","국내도서","어른의 중력","306191720","9791155815632","03180","사티아 도일 바이오크 지음, 임슬애 옮김","윌북","20221212","17,000","15,300","850점","2557","인문학"
"832","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"833","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"834","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"835","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"836","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"837","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"838","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"839","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"840","국내도서","전념","285422452","9791197549335","03300","피트 데이비스 지음, 신유희 옮김","상상스퀘어","20220105","17,800","16,020","890점","8117","인문학"
"841","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"842","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"843","국내도서","2023 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","295105127","9791160180466","14360","박준철 지음","지금(도서출판)","20220531","49,000","44,100","2,450점","3479","수험서/자격증"
"844","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"845","국내도서","나의 히어로 아카데미아 34","300038565","9791136739742","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","4555","만화"
"846","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"847","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"848","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"849","국내도서","포켓몬과 성장하는 하루 Q&A 다이어리 (한정판)","303453218","9791164844722","12190","여름 지음","생각정거장","20221117","19,000","17,100","950점","2232","자기계발"
"850","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"851","국내도서","수상한 진흙","70158050","9788936456719","43840","루이스 새커 지음, 김영선 옮김","창비","20151113","13,000","11,700","650점","8274","청소년"
"852","국내도서","이국에서","302761526","9791167372253","03810","이승우 지음","은행나무","20220929","16,000","14,400","800점","1583","소설/시/희곡"
"853","국내도서","다정한 서술자","301720670","9788937455971","03890","올가 토카르추크 지음, 최성은 옮김","민음사","20220923","15,000","13,500","750점","2823","에세이"
"854","국내도서","커픽처스 커피 레시피 101","301837719","9791158463915","13590","김현석 지음","비타북스","20220930","20,000","18,000","1,000점","4342","요리/살림"
"855","국내도서","미술관을 빌려드립니다 : 프랑스","301199661","9791191194661","04600","이창용 지음","더블북","20221005","19,500","17,550","970점","5537","예술/대중문화"
"856","국내도서","라이프 트렌드 2023 : 과시적 비소비","301826145","9788960519466","13320","김용섭 지음","부키","20221012","18,000","16,200","900점","1624","경제경영"
"857","국내도서","매일 기도","261135535","9788953139527","03230","조정민 지음","두란노","20210127","18,000","16,200","900점","5539","종교/역학"
"858","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"859","국내도서","고리오 영감","198210","9788937460180","04860","오노레 드 발자크 지음, 박영근 옮김","민음사","19990215","10,000","9,000","500점","6260","소설/시/희곡"
"860","국내도서","일의 기쁨과 슬픔 (10만부 기념 특별한정판)","284991508","9788936438661","03810","장류진 지음","창비","20211215","14,500","13,050","720점","1314","소설/시/희곡"
"861","국내도서","건방진 그 녀석 23","305341153","9791169470889","","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20221122","6,000","5,400","300점","1145","만화"
"862","국내도서","장난을 잘 치는 타카기 양 18","304607223","9791169444514","","야마모토 소이치로 지음","대원씨아이(만화)","20221109","5,500","4,950","270점","1242","만화"
"863","국내도서","2023 수학 수업실연 A to Z","304750454","9791167732149","13410","정태진, 백은혜, 윤성현 지음","미래가치","20221117","25,000","23,750","1,250점","633","수험서/자격증"
"864","국내도서","루이스 영어교원임용 심층면접 & 수업실연 완벽분석","305370336","9791163131236","13370","루이스 지음","캠버스","20221125","31,000","29,450","1,550점","157","수험서/자격증"
"865","국내도서","루팡의 딸 5","304556311","9791190157803","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20221115","16,500","14,850","820점","2508","소설/시/희곡"
"866","국내도서","매콤달콤 맛있는 우리 고전 시가","75584488","9788958289319","43810","한기호 지음","사계절","20160122","15,800","14,220","790점","1104","청소년"
"867","국내도서","어떤 만화 (표지 2종 중 랜덤 발송)","304808081","9791186946558","00650","OOO 지음","유어마인드","20221020","14,500","13,050","720점","1511","만화"
"868","국내도서","슈퍼달러 슈퍼리치","304283878","9791197646119","03320","변정규 지음","연합인포맥스북스","20221118","25,000","22,500","1,250점","575","경제경영"
"869","국내도서","나이를 이기는 심리학","304657682","9791166891205","03180","한소원 지음","바다출판사","20221031","16,000","14,400","800점","556","인문학"
"870","국내도서","개발자 원칙","306182724","9791191905236","93000","박성철 외 지음","골든래빗(주)","20221220","22,000","19,800","1,100점","1730","컴퓨터/모바일"
"871","국내도서","우리는 왜 쉬지 못하는가","305357865","9791191438918","03330","이승원 지음","돌베개","20221121","14,000","12,600","700점","1027","사회과학"
"872","국내도서","우리와 그들의 정치","306134457","9791160201871","03300","제이슨 스탠리 지음, 김정훈 옮김","솔출판사","20221207","17,000","15,300","850점","1383","사회과학"
"873","국내도서","돈 버는 절대 회계","305693718","9791192445175","03320","박경민 지음","경이로움","20221207","16,000","14,400","800점","1149","경제경영"
"874","국내도서","만화로 보는 소피의 세계 1","305873275","9788934942733","47100","뱅상 자뷔스 지음, 니코비 그림, 양영란 옮김, 요슈타인 가아더 원작","김영사","20221130","19,800","17,820","990점","1537","인문학"
"875","국내도서","내가 알지 못했던 성령","306537346","9791190389808","","잭 레비슨 지음, 최현만 옮김","감은사","20221216","16,800","15,960","500점","930","종교/역학"
"876","국내도서","책벌레 공주 5","306350885","9791136758965","47830","키쿠타 유이 지음, 시이나 사츠키 그림, 유이 원작","서울미디어코믹스(서울문화사)","20221206","5,000","4,500","250점","204","만화"
"877","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"878","국내도서","언어의 온도 (170만부 기념 에디션)","252601115","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","64790","에세이"
"879","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"880","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"881","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"882","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"883","국내도서","너의 하늘을 보아","294031109","9788991418332","03810","박노해 지음","느린걸음","20220513","19,500","17,550","970점","12151","소설/시/희곡"
"884","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"885","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"886","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"887","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"888","국내도서","도올주역강해","298427698","9788982641534","03140","김용옥 지음","통나무","20220725","39,000","35,100","1,950점","8161","인문학"
"889","국내도서","어떻게 말해줘야 할까 (60만 부 기념 한정판 리커버)","298267669","9788934943464","13590","오은영 지음, 차상미 그림","김영사","20220720","17,500","15,750","870점","1917","좋은부모"
"890","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"891","국내도서","마음세탁소","26269133","9788935703678","03180","황웅근 지음","정신세계사","20130430","15,000","13,500","750점","3783","인문학"
"892","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"893","국내도서","어른의 문해력","294987720","9788968333767","03800","김선영 지음","블랙피쉬","20220519","14,000","12,600","700점","5851","인문학"
"894","국내도서","나의 히어로 아카데미아 35","300040051","9791136739759","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","4869","만화"
"895","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"896","국내도서","먼작귀 1 (그림책 포함 특별판)","295775385","9791168944442","","나가노 지음","미우(대원씨아이)","20220627","17,000","15,300","850점","4445","만화"
"897","국내도서","좋은 불평등","300411023","9791157062669","03330","최병천 지음","메디치미디어","20220901","22,000","19,800","1,100점","3646","경제경영"
"898","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
"899","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"900","국내도서","거의 모든 행동 표현의 일본어","296919512","9788960499584","14730","서영조.TJL 콘텐츠 연구소 지음, 고가 사토시 감수","사람in","20220701","16,500","14,850","820점","5417","외국어"
"901","국내도서","나혼자 끝내는 독학 스페인어 첫걸음","118469027","9791161650630","18770","임창희 지음","넥서스","20170925","15,000","13,500","750점","9099","외국어"
"902","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"903","국내도서","마이클 모부신 운과 실력의 성공 방정식","206431944","9791188754205","03320","마이클 J. 모부신 지음, 이건.박성진.정채진 옮김, 신진오 감수","에프엔미디어","20190920","18,000","16,200","900점","5386","경제경영"
"904","국내도서","The Black Book 검은 감정","297476303","9791160809060","03180","설레다(최민정) 지음","휴머니스트","20221018","17,500","15,750","870점","2394","에세이"
"905","국내도서","가장 아름다운 기억을 너에게 보낼게","299453268","9791168220836","03830","하세가와 카오리 지음, 김진환 옮김","서사원","20220824","15,800","14,220","790점","5002","소설/시/희곡"
"906","국내도서","JOY’s KITCHEN SHORTCAKE 조이스키친 쇼트케이크","304932996","9791197988790","13590","조은이 지음","더테이블","20221118","38,000","34,200","1,900점","2492","요리/살림"
"907","국내도서","가난한 도시생활자의 서울 산책","303522790","9788964374207","04300","김윤영 지음","후마니타스","20221024","16,000","14,400","800점","1973","사회과학"
"908","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"909","국내도서","초보 드링커를 위한 위스키 안내서","286612060","9788931557886","13630","김성욱 지음","성안당","20220124","25,000","22,500","1,250점","5618","요리/살림"
"910","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"911","국내도서","월요일의 말차 카페","303738332","9788976045553","03830","아오야마 미치코 지음, 권남희 옮김","문예춘추사","20221115","13,800","12,420","690점","1405","소설/시/희곡"
"912","국내도서","이만큼이나 낭만적이고 멋진 사람","304998940","9791192559667","03810","오휘명 지음","히읏","20221121","16,400","14,760","820점","1071","에세이"
"913","국내도서","2023 보건, 영양, 상담, 사서교사가 알려주는 임용면접의 비책 (비교과 심층면접의 대책)","305359627","9791192327259","13370","이화식 외 지음","BTB Books","20221124","42,000","37,800","2,100점","434","수험서/자격증"
"914","국내도서","소음과 투자","305349994","9791188754700","03320","리처드 번스타인 지음, 이건 옮김","에프엔미디어","20221125","18,000","16,200","900점","1719","경제경영"
"915","국내도서","임모틀맨 2","305880248","9788997228300","13110","네빌 고다드 지음","서른세개의계단","20221111","14,000","12,600","700점","2007","자기계발"
"916","국내도서","직장인을 위한 실무 엑셀","304826703","9791140701162","03000","선양미 지음","길벗","20221212","21,000","18,900","1,050점","3474","컴퓨터/모바일"
"917","국내도서","두통이 만세","306341835","9788968182198","07650","박기준 지음","한국만화영상진흥원","20221209","13,000","11,700","650점","289","만화"
"918","국내도서","이니셜 D 신장판 23 + 24 합본 세트","306571947","9791169477529","","시게노 슈이치 지음","학산문화사(만화)","20221222","24,000","21,600","1,200점","267","만화"
"919","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"920","국내도서","긋닛 2호 : 기후위기","306367503","9772951413024","","김홍중 외 지음","이음","20221201","12,000","10,800","540점","460","소설/시/희곡"
"921","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
