순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"742","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"743","국내도서","진짜 좋아하는 일만 하고 사는 법","332803864","9791139716504","03190","데릭 시버스 지음, 정지현 옮김","현대지성","20240126","16,900","15,210","840점","10920","자기계발"
"744","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 LC(리스닝)","318945549","9788917239317","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","12907","외국어"
"745","국내도서","도쿄 리벤저스 : 바지 케이스케로부터의 편지 1","333717741","9791141123994","","나츠카와구치 유키노리 지음, 와쿠이 켄 원작","학산문화사(만화)","20240222","6,000","5,400","300점","11073","만화"
"746","국내도서","당신의 첫 생각이 하루를 지배한다","325329665","9791191369458","","고윤(페이서스 코리아).이창희 지음","딥앤와이드(Deep&WIde)","20230925","9,500","8,550","470점","11087","인문학"
"747","국내도서","삶이 당신보다 더 잘 안다","327338251","9791193081037","03180","마이클 A. 싱어 지음, 이균형 옮김","라이팅하우스","20231110","17,500","15,750","520점","11184","인문학"
"748","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 3 : 結(결)","333607678","9791168181694","13700","이유진 지음","고시동네","20240213","31,000","27,900","1,550점","8517","수험서/자격증"
"749","국내도서","4 3 2 1 (1) (양장)","328817447","9788932923734","04840","폴 오스터 지음, 김현우 옮김","열린책들","20231120","22,000","19,800","1,100점","7307","소설/시/희곡"
"750","국내도서","수학의 쓸모","235965035","9791165210991","03410","닉 폴슨.제임스 스콧 지음, 노태복 옮김","더퀘스트","20200402","22,000","19,800","1,100점","10589","과학"
"751","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 3","336001751","9791127874353","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20240320","6,000","5,400","300점","7736","만화"
"752","국내도서","초고령사회 일본이 사는 법","333994949","9791164846610","03300","김웅철 지음","매일경제신문사","20240214","18,000","16,200","900점","9094","사회과학"
"753","국내도서","수학의 힘","333741711","9791140708437","03410","올리버 존슨 지음, 노태복 옮김","더퀘스트","20240221","20,000","18,000","1,000점","7064","과학"
"754","국내도서","클리어 씽킹","336906409","9788925575308","03190","셰인 패리시 지음, 최호영 옮김","알에이치코리아(RHK)","20240401","22,000","19,800","1,100점","6250","자기계발"
"755","국내도서","기적의 말하기 영단어 1000","330273150","9791161507965","13740","이시원 지음","시원스쿨닷컴","20231215","9,000","8,100","450점","8079","외국어"
"756","국내도서","웹툰의 기술","165993163","9791160073027","13650","우타카타 외 지음, 김재훈 옮김","한즈미디어(한스미디어)","20180830","5,000","4,500","250점","5513","만화"
"757","국내도서","Re : 제로부터 시작하는 이세계 생활 35","338213148","9791138045162","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20240508","8,000","7,200","400점","4250","소설/시/희곡"
"758","국내도서","패턴 시커","334930622","9791193591079","03400","사이먼 배런코언 지음, 강병철 옮김","디플롯","20240228","24,800","22,320","1,240점","5073","과학"
"759","국내도서","사피엔스의 뇌","336652691","9791155817117","03180","아나이스 루 지음, 뤼시 알브레히트 그림, 이세진 옮김","윌북","20240419","19,800","17,820","990점","3920","인문학"
"760","국내도서","어른을 위한 두뇌 피트니스","336616379","9791193866009","13690","개러스 무어.헬레나 겔레르젠 지음, 박민정 옮김","FIKALIFE(피카라이프)","20240325","16,800","15,120","840점","5960","건강/취미"
"761","국내도서","머니룰","337778837","9791198440365","03190","에스더 힉스.제리 힉스 지음, 최은아 옮김","나비스쿨","20240328","19,800","17,820","990점","5125","자기계발"
"762","국내도서","2025 신광은 기본서 형법 각론","337640231","9791192818511","13350","신광은 지음","미래인재","20240415","39,000","35,100","390점","6635","수험서/자격증"
"763","국내도서","먼 곳에서","337051660","9788954698733","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20240403","16,800","15,120","840점","4035","소설/시/희곡"
"764","국내도서","2024 김중규 ALL PASS 선행정학 모의고사 지방·서울9급","336915177","9791192405452","","김중규 지음","카스파(주)","20240401","20,000","18,000","1,000점","3970","수험서/자격증"
"765","국내도서","완전 소화","336202987","9791130651415","03510","류은경 지음","다산라이프","20240314","20,000","18,000","1,000점","4255","건강/취미"
"766","국내도서","괴수 8호 5","287119930","9791136749659","47830","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220129","5,500","4,950","270점","2488","만화"
"767","국내도서","괴수 8호 6","292636529","9791136753601","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220502","5,500","4,950","270점","9182","만화"
"768","국내도서","혼자 공부하는 네트워크","337483817","9791169212144","94000","강민철 지음","한빛미디어","20240412","28,000","25,200","1,400점","6355","컴퓨터/모바일"
"769","국내도서","너는 나의 모든 사랑이야기","338937364","9791162851517","02810","유링 지음","마음의숲","20240510","16,800","15,120","840점","2110","에세이"
"770","국내도서","괴수 8호 7","299224202","9791136739537","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","9017","만화"
"771","국내도서","부자가 꿈이지만 돈 공부는 처음입니다","303153294","9791191842357","03320","윤석천 지음","갈매나무","20221027","16,000","14,400","800점","3487","경제경영"
"772","국내도서","안데르센, 잔혹동화 속 문장의 기억 Andersen, Memory of sentences (양장)","337830664","9791186151686","03850","박예진 엮음, 한스 크리스티안 안데르센 원작","센텐스","20240507","18,800","16,920","940점","2975","소설/시/희곡"
"773","국내도서","생기부 과학 필독서 40","338255390","9791166571503","13370","방희조 외 지음","센시오","20240426","21,000","18,900","1,050점","4780","청소년"
"774","국내도서","COMPACT 형사소송법","338937735","9791198667441","13360","김기용 지음","타임노트","20240513","27,000","24,300","1,350점","5970","수험서/자격증"
"775","국내도서","투자의 감","338431880","9791163430629","03320","알렉스 강 지음","스마트비즈니스","20240513","22,000","19,800","1,100점","1525","경제경영"
"776","국내도서","이아생트의 정원","338967764","9788932042770","03860","앙리 보스코 지음, 정영란 옮김","문학과지성사","20240429","15,000","13,500","750점","1545","소설/시/희곡"
"777","국내도서","2025 심승아 Simple, Detail 소방관계법규 - 전2권","338786076","9791192207384","13350","심승아 지음","메가스터디교육(공무원)","20240513","48,000","43,200","480점","1790","수험서/자격증"
"778","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"779","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"780","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"781","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"782","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"783","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"784","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"785","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"786","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"787","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"788","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"789","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"790","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"791","국내도서","칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가","315767092","9788960519831","03320","크리스 밀러 지음, 노정태 옮김","부키","20230519","28,000","25,200","1,400점","22587","경제경영"
"792","국내도서","그대 늙어가는 것이 아니라 익어가는 것이다","307206591","9791192625188","03180","오평선 지음","포레스트북스","20221221","15,800","14,220","790점","19803","에세이"
"793","국내도서","도쿄 에일리언즈 8 (특장판)","337665613","9791136784780","44830","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20240430","12,000","10,800","600점","13890","만화"
"794","국내도서","조선미의 현실 육아 상담소","308691189","9791164052035","13590","조선미 지음","북하우스","20230420","17,500","15,750","870점","17928","좋은부모"
"795","국내도서","키위엔 영어표현 하루 5분의 기적 : 실전 대화 완성편","328197321","9791198002914","13740","박강준 지음","키위엔","20231108","21,000","18,900","1,050점","14495","외국어"
"796","국내도서","가짜 모범생","280895914","9791167030313","43810","손현주 지음","특별한서재","20211015","12,000","10,800","600점","12223","청소년"
"797","국내도서","체인소 맨 15","330726046","9791141117122","","후지모토 타츠키 지음","학산문화사(만화)","20231221","6,000","5,400","300점","11670","만화"
"798","국내도서","사랑에 관한 거의 모든 기술","328899946","9791193128640","03810","김달 지음","빅피시","20231207","16,800","15,120","840점","11520","에세이"
"799","국내도서","사카모토 데이즈 10","316987441","9791170621348","","스즈키 유우토 지음","대원씨아이(만화)","20230530","6,000","5,400","300점","16148","만화"
"800","국내도서","네임 스티커","332867584","9788954695916","03810","황보나 지음","문학동네","20240125","12,500","11,250","620점","11480","청소년"
"801","국내도서","2024 산업위생관리기사 필기 + 무료동영상 + 핸드북","328571452","9791168752948","13500","최윤정 지음","구민사","20240110","40,000","36,000","2,000점","9077","수험서/자격증"
"802","국내도서","블로그 글쓰기는 어떻게 삶의 무기가 되는가","336062385","9791172100100","03190","정경미(로미) 외 지음","동양북스(동양문고)","20240404","17,500","15,750","870점","7510","자기계발"
"803","국내도서","2024 고종훈 한국사 동형모의고사 시즌 1","332789838","9791167226068","13910","고종훈 지음","메가스터디교육(공무원)","20240201","18,000","16,200","180점","5118","수험서/자격증"
"804","국내도서","시바시바 공부하는 일본어","337249603","9788962819168","13730","쿠리코, 김경식 (쿠키커플) 지음","파고다","20240405","19,000","17,100","950점","5775","외국어"
"805","국내도서","마츠다 리스트","337617870","9791191994278","03910","마츠다 아키히로 지음","용감한까치","20240415","22,000","19,800","1,100점","4545","여행"
"806","국내도서","2023 독학사 가정학 2단계 영양학","308833001","9788931684674","","교육부은하원격평생교육원 학위취득연구소 지음","은하출판사","20230220","22,000","19,800","1,100점","3324","수험서/자격증"
"807","국내도서","사카모토 데이즈 14","336061466","9791172033514","","스즈키 유우토 지음","대원씨아이(만화)","20240329","6,000","5,400","300점","10805","만화"
"808","국내도서","공간 드로잉 : 투시편","199376954","9788960882683","13650","김동호 지음","아이생각(디지털북스)","20190805","20,000","18,000","1,000점","5970","컴퓨터/모바일"
"809","국내도서","제가 쓰는 챗GPT는 당신이 쓰는 챗GPT와 전혀 다릅니다","334929135","9791198364272","13000","허민 지음","리코멘드","20240308","18,800","16,920","940점","5011","경제경영"
"810","국내도서","꿈의 인문학","336982069","9788965965862","03470","싯다르타 히베이루 지음, 조은아 옮김","흐름출판","20240329","35,000","31,500","1,750점","4230","과학"
"811","국내도서","공부하는 인간","336909679","9791193240342","93000","자크 베르제 지음, 문성욱 옮김","읻다","20240228","20,000","18,000","1,000점","3820","역사"
"812","국내도서","어마어마한 수학","296209759","9788962624328","03410","나가노 히로유키 지음, 김찬현 옮김","동아시아","20220601","8,000","7,200","400점","7069","과학"
"813","국내도서","지속적으로 기회 잡는 법 1 : 위기대응 및 실전응용편","337665317","9791192218762","03320","조던 김장섭 지음","트러스트북스","20240417","19,800","17,820","990점","4115","경제경영"
"814","국내도서","풍경의 안쪽","336882549","9791167821928","13980","노중훈 지음","상상출판","20240402","17,500","15,750","870점","3275","여행"
"815","국내도서","붉은 옷의 어둠","338201745","9788934946342","03830","미쓰다 신조 지음, 민경욱 옮김","비채","20240430","18,000","16,200","900점","3575","소설/시/희곡"
"816","국내도서","건축하지 않는 건축가","337990573","9791198698704","03300","마츠무라 준 지음, 민성휘 옮김","인벨로프","20240422","19,000","17,100","950점","3650","예술/대중문화"
"817","국내도서","다가올 5년, 미래경제를 말한다","337120124","9791160024272","03320","유신익 지음","메이트북스","20240412","21,000","18,900","1,050점","3195","경제경영"
"818","국내도서","2025 해커스경찰 박철한 경찰헌법 실전문제집 (경찰공무원)","338591784","9791172440633","13360","박철한 지음","해커스경찰","20240430","38,000","34,200","1,900점","1980","수험서/자격증"
"819","국내도서","2024 Final 세무회계연습","338590137","9791159734052","13320","주민규 지음","세경","20240424","40,000","38,000","2,000점","1715","수험서/자격증"
"820","국내도서","스파이 교실 9","339337970","9791127871444","04830","타케마치 지음, 토마리 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20240520","11,000","9,900","550점","2320","소설/시/희곡"
"821","국내도서","공항으로 간 낭만 의사","339153067","9791192102283","03810","신호철 지음","저상버스","20240508","17,000","15,300","850점","1390","에세이"
"822","국내도서","일단 합격 JLPT 일본어능력시험 실전모의고사 N3","337620455","9791172100209","13730","황요찬.박영미.오카자키 마이 지음","동양북스(동양문고)","20240405","19,800","17,820","990점","2160","외국어"
"823","국내도서","미팅에 나갔는데 여자가 없었던 이야기 6","338988160","9791141124274","","아오카와 나나 지음","학산문화사(만화)","20240507","6,000","5,400","300점","1135","만화"
"824","국내도서","엄마의 말 그릇","339004684","9791168271838","03590","김윤나 지음","카시오페아","20240510","19,000","17,100","950점","9115","좋은부모"
"825","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"826","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"827","국내도서","기억 전달자","337103419","9788949123554","44800","로이스 로리 지음, 장은수 옮김","비룡소","20240325","16,000","14,400","800점","53001","청소년"
"828","국내도서","요즘 어른을 위한 최소한의 세계사","324474510","9791193128428","03900","임소미 지음, 김봉중 감수","빅피시","20230922","18,800","16,920","940점","41542","역사"
"829","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"830","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
"831","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"832","국내도서","듄 신장판 1~6 세트 - 전6권","262971982","9791158887605","","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","120,000","108,000","6,000점","18592","소설/시/희곡"
"833","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"834","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"835","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"836","국내도서","2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","325118178","9791160183719","13360","박준철 지음","지금(도서출판)","20231004","27,000","24,300","1,350점","14069","수험서/자격증"
"837","국내도서","2024 시나공 정보처리기사 필기 기본서","326998455","9791140706587","13000","길벗 R&D 외 지음","길벗","20231016","35,000","31,500","1,750점","15612","컴퓨터/모바일"
"838","국내도서","정철의 로마서 8장 영어로 통독암송","334715599","9788968830129","13230","정철 지음","젭스","20240222","12,000","10,800","600점","13280","종교/역학"
"839","국내도서","의학의 대가들","325143714","9791192389400","03510","앤드루 램 지음, 서종민 옮김","상상스퀘어","20230927","25,000","22,500","1,250점","13566","건강/취미"
"840","국내도서","결코, 배불리 먹지 말 것","330397444","9791191769548","03320","미즈노 남보쿠 지음, 서진 엮음","스노우폭스북스","20231220","16,800","15,120","840점","12319","경제경영"
"841","국내도서","스킵과 로퍼 7","327906672","9791168995390","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20231115","6,000","5,400","300점","11119","만화"
"842","국내도서","유하다요 일본어 상용한자 1026","332107477","9791191687323","03730","유하다요컨텐츠개발팀 지음","유하다요","20240122","16,800","15,120","840점","11727","외국어"
"843","국내도서","마음 해방","335137181","9788901280516","03180","곽정은 지음","웅진지식하우스","20240228","18,500","16,650","920점","11148","인문학"
"844","국내도서","내 아이를 위한 사교육은 없다","336020775","9791193842010","03370","김현주 지음","청림Life","20240320","18,000","16,200","900점","10321","좋은부모"
"845","국내도서","박시백의 고려사 5","336556101","9791170871088","07910","박시백 지음","휴머니스트","20240325","15,500","13,950","770점","7750","역사"
"846","국내도서","2024 유휘운 행정법총론 실전동형 모의고사","333316238","9791167226211","13360","유휘운 지음","메가스터디교육(공무원)","20240207","9,000","8,100","90점","8769","수험서/자격증"
"847","국내도서","일인칭 가난","329562607","9791190853514","03300","안온 지음","마티","20231124","14,000","12,600","700점","7314","인문학"
"848","국내도서","2024 이동기 영어 직전동형 모의고사 Vol.1","334410072","9791169661874","13740","이동기 지음","에스티유니타스","20240229","11,000","9,900","110점","7057","수험서/자격증"
"849","국내도서","야망계급론","335335761","9791168730960","03300","엘리자베스 커리드핼킷 지음, 유강은 옮김","오월의봄","20240302","22,000","19,800","1,100점","7024","사회과학"
"850","국내도서","4 3 2 1 (2) (양장)","328817883","9788932923741","04840","폴 오스터 지음, 김현우 옮김","열린책들","20231120","22,000","19,800","1,100점","6035","소설/시/희곡"
"851","국내도서","엄마의 일기가 하늘에 닿으면","337621478","9791188887231","03230","이화정 지음","선율","20240415","15,000","13,500","750점","6490","종교/역학"
"852","국내도서","메가 드라이브 컴플리트 가이드 With 마크Ⅲ","200631743","9791188726387","13500","레트로게임 동호회 지음, 최다움 옮김","라의눈","20190801","9,900","8,910","490점","4099","건강/취미"
"853","국내도서","2024 민준호 독학 행정법 실전동형 모의고사","332861658","9791190680561","13360","민준호 지음","호인북스","20240131","22,000","19,800","220점","6416","수험서/자격증"
"854","국내도서","삶과 창의성에 대하여","336658062","9791189318543","03840","퀸시 존스 지음, 류희성 옮김","이콘","20240422","17,500","15,750","870점","3850","에세이"
"855","국내도서","2024 전한길 한국사 실전형 봉투 모의고사","334926839","9791167226457","13910","전한길 지음","메가스터디교육(공무원)","20240305","13,000","11,700","130점","6583","수험서/자격증"
"856","국내도서","2024 YES THE 노동법 암기도표","330141176","9788952646736","13360","김에스더 지음","서울고시각","20240120","11,000","9,900","550점","3522","수험서/자격증"
"857","국내도서","서랍 속 테라리움 : 신장판","298348779","9791138412490","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20220804","8,500","7,650","420점","5103","만화"
"858","국내도서","AI × 인간지능의 시대","337485174","9791192488653","13320","김상균 지음","베가북스","20240417","18,500","16,650","920점","7835","경제경영"
"859","국내도서","2024 박문각 공무원 오현준 교육학 실전동형 모의고사","333793195","9791169877930","13370","오현준 지음","박문각","20240220","16,000","14,400","800점","4087","수험서/자격증"
"860","국내도서","2024 고종훈 한국사 동형모의고사 시즌 2","335630461","9791167226099","13910","고종훈 지음","메가스터디교육(공무원)","20240315","18,000","16,200","180점","2937","수험서/자격증"
"861","국내도서","ETF 사용설명서","337784776","9791198701022","03320","제이투 지음","여의도책방","20240422","21,000","18,900","1,050점","3275","경제경영"
"862","국내도서","길고양이와 늑대 2","308819798","9791168763739","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20230113","6,000","5,400","300점","4083","만화"
"863","국내도서","2024 에듀윌 스포츠지도사 보디빌딩 실기+구술 한권끝장 (5종 자격증 대비 가능)","334712969","9791136031396","","정수봉 지음","에듀윌","20240223","27,000","24,300","1,350점","2906","수험서/자격증"
"864","국내도서","2024 해커스공무원 실전동형모의고사 영어 2 12회분 (지방직 9급)","337024330","9791169997881","13740","해커스 공무원시험연구소 지음","해커스공무원","20240404","19,000","18,050","190점","3310","수험서/자격증"
"865","국내도서","가장 별난 것","337783285","9791191775099","03840","메리 루플 지음, 민승남 옮김","카라칼","20240415","16,800","15,120","840점","3515","에세이"
"866","국내도서","괴수 8호 11","331881254","9791136781437","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240131","6,000","5,400","300점","8625","만화"
"867","국내도서","아르테 18","338500227","9791172037260","","오쿠보 케이 지음","대원씨아이(만화)","20240425","5,500","4,950","270점","2245","만화"
"868","국내도서","배우 박해일","338754503","9791196696047","04680","백은하 지음","백은하배우연구소","20240430","80,000","72,000","4,000점","1300","예술/대중문화"
"869","국내도서","채소 과일 레시피","338007266","9791187936626","13590","박경희 지음","터치아트","20240415","22,000","19,800","1,100점","2520","요리/살림"
"870","국내도서","제국의 열두 달","338238565","9791172036607","03930","도널드 P. 라이언 지음, 우진하 옮김","타인의사유","20240429","18,000","16,200","900점","1360","역사"
"871","국내도서","남자 금지 게임 세계에서 내가 해야 할 유일한 일 1","339281048","9791138482967","04830","하자쿠라 료 지음, Hai 그림, 고나현 옮김","㈜소미미디어","20240517","9,800","8,820","490점","2285","소설/시/희곡"
"872","국내도서","시네필의 시대","338998441","9788980212552","04680","이선주 지음","두두","20240428","19,000","17,100","950점","1405","예술/대중문화"
"873","국내도서","부산미각","338763456","9788954650441","03900","고운선 외 지음","문학동네","20240503","22,000","19,800","1,100점","1870","인문학"
"874","국내도서","뇌를 위한 최소한의 습관","338948715","9791157847389","03180","피터 홀린스 지음, 김희정 옮김","한빛비즈","20240506","18,000","16,200","900점","1395","자기계발"
"875","국내도서","놀라운 몸과 마음의 힘","339279977","9788967442774","03510","안드레아스 모리츠 지음, 이원기 옮김","에디터","20240509","19,000","17,100","950점","3705","건강/취미"
"876","국내도서","대한민국 역사교과서 2","339377378","9791190777551","03910","대한민국 역사교과서 편찬위원회 지음","한가람역사문화연구소","20240516","32,000","28,800","1,600점","3235","역사"
"877","국내도서","2024 세금절약 가이드 2","338826246","9791164461103","","국세청 세정홍보과 지음","국세청","20240503","7,000","7,000","0점","2730","경제경영"
"878","국내도서","2024 New 소방단기 김동준 소방면접 Guide","338969871","9788952647863","13530","김동준 외 지음","서울고시각","20240510","24,000","21,600","1,200점","715","수험서/자격증"
"879","국내도서","뻐꾸기 커플 17","339217638","9791141127053","","요시카와 미키 지음","학산문화사(만화)","20240509","6,000","5,400","300점","1005","만화"
"880","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"881","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"882","국내도서","아침 그리고 저녁","200278468","9788954657129","03850","욘 포세 지음, 박경희 옮김","문학동네","20190726","12,500","11,250","620점","33806","소설/시/희곡"
"883","국내도서","NEW 미꽃체 손글씨 노트","319559579","9791161507200","","최현미 지음","시원북스","20230627","16,700","15,030","830점","27803","건강/취미"
"884","국내도서","파견자들","325912999","9791191587524","03810","김초엽 지음","퍼블리온","20231013","19,000","17,100","950점","22117","소설/시/희곡"
"885","국내도서","결혼·여름","320866992","9791198375308","03860","알베르 카뮈 지음, 장소미 옮김","녹색광선","20230804","19,800","17,820","990점","29779","에세이"
"886","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"887","국내도서","극락가 1","329275066","9791171249022","","사노 유토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","21672","만화"
"888","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"889","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"890","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"891","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"892","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"893","국내도서","2024 심우철 이것만은 알고 가자","330756151","9791162052099","13740","심우철 지음","심슨북스","20231222","16,000","14,400","800점","10408","수험서/자격증"
"894","국내도서","아이돌리쉬 세븐 : 유성에 빌다 박스판 - 전2권","338805182","9791172033194","","타네무라 아리나 외 지음","대원씨아이(만화)","20240531","48,000","43,200","2,400점","4885","만화"
"895","국내도서","2024 심우철 실전 동형 모의고사 Season 1","331444003","9791162052105","13740","심우철 지음","심슨북스","20240108","16,000","14,400","800점","9551","수험서/자격증"
"896","국내도서","1페이지 마케팅 플랜","307207173","9791191122398","03320","앨런 딥 지음, 홍석윤 옮김","알파미디어","20221222","17,800","16,020","890점","10854","경제경영"
"897","국내도서","더 커밍 웨이브","331472168","9791160079982","13320","무스타파 술레이만 지음, 마이클 바스카 정리, 이정미 옮김","한즈미디어(한스미디어)","20240111","25,000","22,500","1,250점","10128","경제경영"
"898","국내도서","주술회전 24","330062627","9791136779045","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20231208","6,000","5,400","300점","11708","만화"
"899","국내도서","김락희의 선화 드로잉 Vol.2","318927923","9788931551594","14600","김락희 지음","성안당","20230628","23,000","20,700","1,150점","10837","예술/대중문화"
"900","국내도서","2024 문동균 한국사 문단속 적중 최종병기 Final 모의고사","332132555","9791169661744","13910","문동균 지음","에스티유니타스","20240123","14,000","12,600","140점","9302","수험서/자격증"
"901","국내도서","땀 흘리는 소설","185703957","9791189228361","43810","김혜진 외 지음, 김동현 외 엮음","창비교육","20190301","15,000","13,500","750점","10225","소설/시/희곡"
"902","국내도서","채권 투자 무작정 따라하기","334035807","9791140708338","03320","서준식.양진영.서지혜 지음","길벗","20240223","27,500","24,750","1,370점","7025","경제경영"
"903","국내도서","킹덤 Kingdom 70","336692803","9791172033859","","하라 야스히사 지음","대원씨아이(만화)","20240325","5,500","4,950","270점","6650","만화"
"904","국내도서","사카모토 데이즈 12","325300266","9791171240654","","스즈키 유우토 지음","대원씨아이(만화)","20230926","6,000","5,400","300점","11105","만화"
"905","국내도서","폴 오스터 컬렉션 박스 세트 (리커버 특별판, 전4권)","298251565","9788932922744","","폴 오스터 지음, 황보석 외 옮김","열린책들","20220803","63,200","56,880","3,160점","6333","소설/시/희곡"
