순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"339","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"340","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"341","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"342","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"343","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"344","국내도서","라이어 게임 16","30268849","9788968316142","07650","카이타니 시노부 지음","학산문화사(만화)","20130820","4,800","4,320","240점","344","만화"
"345","국내도서","제이컵을 위하여","30055944","9788952769619","03840","윌리엄 랜데이 지음, 김송현정 옮김","검은숲","20130819","15,000","13,500","750점","409","소설/시/희곡"
"346","국내도서","강철의 누이들 1","29740492","9788960522596","02830","윤민혁 지음, 박성규 그림","길찾기","20130810","7,800","7,020","390점","448","소설/시/희곡"
"347","국내도서","이영돈 PD의 먹거리 X파일","29514022","9788970909646","13300","이영돈PD의 먹거리 X파일 제작팀 지음","동아일보사","20130805","15,000","13,500","750점","196","건강/취미"
"348","국내도서","기독교의 역사","29461369","9788997760497","03900","폴 존슨 지음, 김주한 옮김","포이에마","20130730","38,000","34,200","1,900점","1026","종교/역학"
"349","국내도서","여름의 묘약","28556529","9788954621564","03810","김화영 지음","문학동네","20130705","15,500","13,950","770점","1552","에세이"
"350","국내도서","리듬","27959748","9788935703692","03320","김상운 지음","정신세계사","20130620","15,000","13,500","750점","3036","자기계발"
"351","국내도서","2013 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","20002483","9788966184446","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","20,000","18,000","1,000점","1282","컴퓨터/모바일"
"352","국내도서","환영","11941667","9788957075661","03810","김이설 지음","자음과모음(이룸)","20110609","10,000","9,000","500점","1517","소설/시/희곡"
"353","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"354","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"355","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"356","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"357","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"358","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"359","국내도서","치하야후루 20","30285053","9788968313196","07650","스에츠구 유키 글 그림","학산문화사(만화)","20130819","4,500","4,050","220점","377","만화"
"360","국내도서","유행의 시대","30141201","9788997889259","93300","지그문트 바우만 지음, 윤태준 옮김","오월의봄","20130722","13,000","11,700","650점","466","사회과학"
"361","국내도서","링월드","30019893","9788963710853","03840","레리 니븐 지음, 고호관 옮김","새파란상상(파란미디어)","20130826","15,000","13,500","750점","485","소설/시/희곡"
"362","국내도서","마오유우 마왕용사 5","29947173","9788968226571","04830","토노 마마레 지음, 김진수 옮김, toi8 그림","대원씨아이(단행본)","20130813","7,500","6,750","370점","436","소설/시/희곡"
"363","국내도서","자동차 주말여행 코스북","29942570","9788966185917","13980","유연태 외 지음","길벗","20130821","17,500","15,750","870점","234","여행"
"364","국내도서","시계와 문명","29269364","9788994142296","93920","카를로 마리아 치폴라 지음, 최파일 옮김","미지북스","20130810","13,000","11,700","650점","903","역사"
"365","국내도서","아빠, 우린 왜 이렇게 행복하지?","29086742","9788997760503","03230","김병년 지음","포이에마","20130726","12,000","10,800","600점","474","에세이"
"366","국내도서","참 쉬운 한 그릇 요리","29077226","9788952769657","13590","함지영 지음","시공사","20130724","13,800","12,420","690점","541","요리/살림"
"367","국내도서","던전에서 만남을 추구하면 안 되는 걸까 1","28072521","9791195016211","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130701","6,800","6,120","340점","4747","소설/시/희곡"
"368","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"369","국내도서","New 내일로 기차로 : 2013-2014 전국 기차여행 완전 개정판","27477689","9788994939254","13980","권다현 지음","TERRA(테라출판사)","20130612","16,500","14,850","820점","825","여행"
"370","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"371","국내도서","메이커스","26722299","9788925550619","03320","크리스 앤더슨 지음, 윤태경 옮김","알에이치코리아(RHK)","20130527","16,000","14,400","800점","1225","경제경영"
"372","국내도서","한국어교육능력검정 30일 안에 다잡기","26317173","9788967186647","13710","김훈.이수정 지음","시대고시기획","20130605","23,000","20,700","1,150점","297","수험서/자격증"
"373","국내도서","에듀스 SSAT 삼성직무적성검사 Long Range Pack","23378782","9788994931104","13320","에듀스 인재개발원 지음","에듀스","20130201","27,000","24,300","1,350점","776","수험서/자격증"
"374","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"375","국내도서","2013 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","19202102","9788966184262","13000","길벗R&D.강윤석 외 지음","길벗","20120827","16,000","14,400","800점","1822","컴퓨터/모바일"
"376","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"377","국내도서","경제학자의 인문학 서재","14461123","9788994120232","13320","김훈민.박정호 지음","한빛비즈","20120121","15,000","13,500","750점","1304","경제경영"
"378","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"379","국내도서","안녕 고양이 시리즈 세트 - 전3권","14040856","9788937833502","13660","이용한 글.사진","북폴리오","20111125","41,000","36,900","2,050점","670","에세이"
"380","국내도서","이중섭 1916-1956 편지와 그림들","11475921","9788990985767","03600","이중섭 지음, 박재삼 옮김","다빈치","20110416","15,000","13,500","750점","7947","예술/대중문화"
"381","국내도서","고구려 미천왕편 세트 - 전3권","11468137","9788993964318","04810","김진명 지음","새움","20110401","38,400","34,560","1,920점","2348","소설/시/희곡"
"382","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"383","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"384","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"385","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"386","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"387","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"388","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"389","국내도서","초인전설 22","30252948","9788999202995","04810","K.석우 지음","어울림출판사","20130816","8,000","7,200","400점","53","소설/시/희곡"
"390","국내도서","진격! 거인중학교 1","30145512","9788968318528","07650","나카가와 사키 지음, 이사야마 하지메","학산문화사(만화)","20130826","4,500","4,050","220점","390","만화"
"391","국내도서","월야관매","30132097","9788925134239","03810","채현 지음","청어람","20130820","9,000","8,100","450점","185","소설/시/희곡"
"392","국내도서","신의 흔적을 찾아서","30004820","9788934964063","03200","바바라 해거티 지음, 홍지수 옮김","김영사","20130812","14,000","12,600","700점","230","인문학"
"393","국내도서","테라포마스 1","29943488","9788968315824","07650","타치바나 켄이치 지음, 사스가 유 원작","학산문화사(만화)","20130816","7,000","6,300","350점","323","만화"
"394","국내도서","슈퍼주니어's 익스피리언스 코리아 2","29541553","9788901159003","14980","슈퍼주니어 (Super Junior) 지음","웅진리빙하우스","20130816","11,000","9,900","550점","621","여행"
"395","국내도서","정다연의 몸짱 다이어트 D-21 워크아웃 1~4권 세트 - 전4권","29519567","9791195033577","14510","정다연 지음","도도(도서출판)","20130731","24,000","21,600","1,200점","333","건강/취미"
"396","국내도서","채식이 맛있어지는 우리집 사찰음식","28130017","9788996347293","13590","정재덕 지음","레시피팩토리","20130628","22,000","19,800","1,100점","2969","요리/살림"
"397","국내도서","한국어교육능력검정시험 7개년 기출문제해설","27569819","9788967187002","13710","김영랑 지음","시대고시기획","20130705","25,000","22,500","1,250점","346","수험서/자격증"
"398","국내도서","내 꿈을 열어 주는 진로 독서","27092214","9788998400040","03300","임성미 지음","꿈결","20130610","14,800","13,320","740점","4446","청소년"
"399","국내도서","프랑스 남자들은 뒷모습에 주목한다","26855925","9788901155272","03840","일레인 사이올리노 지음, 현혜진 옮김","웅진지식하우스","20130527","13,000","11,700","650점","585","에세이"
"400","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"401","국내도서","하루 15분, 기적의 영어습관","22118975","9788960865839","13740","전대건 지음","위즈덤하우스","20130105","12,000","10,800","600점","1716","외국어"
"402","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1","18008120","9788997092192","13320","은지성 지음","황소북스","20120727","13,800","12,420","690점","3523","자기계발"
"403","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"404","국내도서","악의 교전 1","12631229","9788992729802","04830","기시 유스케 지음, 한성례 옮김","느낌이있는책","20110728","15,000","13,500","750점","2225","소설/시/희곡"
"405","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"406","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"407","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"408","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"409","국내도서","세계대전 Z","2252408","9788960171374","03840","맥스 브룩스 지음, 박산호 옮김","황금가지","20080612","13,800","12,420","690점","5494","소설/시/희곡"
"410","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"411","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"412","국내도서","악의 꽃 8","30316000","9788968317057","07650","오시미 슈조 지음","학산문화사(만화)","20130820","4,500","4,050","220점","399","만화"
"413","국내도서","코난 도일을 읽는 밤","30271988","9788932472157","03800","마이클 더다 지음, 김용언 옮김","을유문화사","20130815","13,000","11,700","650점","631","인문학"
"414","국내도서","헌터x헌터 HunterXHunter 신장판 4","29944085","9788968318603","07650","토가시 요시히로 지음","학산문화사(만화)","20130816","5,500","4,950","270점","1097","만화"
"415","국내도서","헌터x헌터 HunterXHunter 신장판 3","29943895","9788968318597","07650","토가시 요시히로 지음","학산문화사(만화)","20130816","5,500","4,950","270점","870","만화"
"416","국내도서","세상을 여행하는 초심자를 위한 안내서","29740494","9788996931232","13180","김현철 지음","마호","20130808","12,900","11,610","640점","882","인문학"
"417","국내도서","내 사랑 울보","29271076","9788966476756","03810","송민선 지음","가하","20130806","10,000","9,000","500점","231","소설/시/희곡"
"418","국내도서","서민의 기생충 열전","28659546","9788932472133","03400","서민 지음","을유문화사","20130715","15,000","13,500","750점","2407","과학"
"419","국내도서","바람 불어도 좋아","27621251","9788932812991","03230","김병년 지음","IVP","20130621","10,000","9,000","500점","1682","종교/역학"
"420","알라딘굿즈","피츠제럴드 에코백","27242412","G000032438343","","","알라딘","20130603","5,800","5,800","0점","79759","가방·파우치"
"421","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"422","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매)","23903450","9788967902124","18740","서울대학교 TEPS 관리위원회 기출문제 제공","넥서스","20130305","19,500","17,550","970점","1564","외국어"
"423","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"424","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"425","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"426","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"427","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"428","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"429","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"430","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"431","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"432","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"433","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"434","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"435","국내도서","하백의 신부 21","30426951","9788926335758","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20130823","5,000","4,500","250점","519","만화"
"436","국내도서","씨엠비 CMB 박물관 사건목록 22","30315892","9788968313332","07650","카토우 모토히로 지음","학산문화사(만화)","20130820","4,500","4,050","220점","166","만화"
"437","국내도서","늑대의 입 2","30252864","9788925892993","07650","쿠지 미츠히사 지음","학산문화사(만화)","20130816","7,000","6,300","350점","314","만화"
"438","국내도서","코드블루 1","30126779","9788997253920","04810","신윤희 지음","로담","20130822","9,000","8,100","450점","112","소설/시/희곡"
"439","국내도서","기묘한 이야기 7","29761119","9788927008545","07830","스즈키 츠타 지음","현대지능개발사","20130905","5,500","4,950","270점","471","만화"
"440","국내도서","나는 사랑을 찾아 헤매었다","29720954","9788925134086","03810","이수림 지음","청어람","20130814","9,000","8,100","450점","156","소설/시/희곡"
"441","국내도서","크게 휘두르며 21","29415360","9788968317255","07650","히구치 아사 지음","학산문화사(만화)","20130730","4,800","4,320","240점","828","만화"
"442","국내도서","인문학 개념정원","28402819","9788954620048","03100","서영채 지음","문학동네","20130628","15,000","14,250","450점","1883","인문학"
"443","국내도서","공간이 마음을 살린다","28192704","9788966185788","03180","에스더 M. 스턴버그 지음, 서영조 옮김, 정재승 감수","더퀘스트","20130710","17,000","15,300","850점","891","인문학"
"444","국내도서","English Re-Start : 잉글리시 리스타트","27940775","9788901158440","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20130621","12,000","10,800","600점","1008","외국어"
"445","국내도서","샐러드를 좋아하는 사자","26097912","9791185014012","03830","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20130503","13,000","11,700","650점","5078","에세이"
"446","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"447","국내도서","소금","25336054","9788984316904","03810","박범신 지음","한겨레출판","20130415","13,000","11,700","650점","3992","소설/시/희곡"
"448","국내도서","2013 펀드투자상담사 최종정리문제집","24711000","9788966130993","13320","와우패스 교수진 엮음","와우패스","20130401","30,000","27,000","1,500점","486","수험서/자격증"
"449","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"450","국내도서","기적의 자소서 Beyond SPEC, Find Vision","22732291","9788966660452","13320","조민혁 지음","조선북스","20130125","18,000","16,200","900점","852","수험서/자격증"
"451","국내도서","7년 후","21130013","9788984371200","03860","기욤 뮈소 지음, 임호경 옮김","밝은세상","20121127","13,500","12,150","670점","5201","소설/시/희곡"
"452","국내도서","답을 내는 조직","20841289","9788965701170","03320","김성호 지음","쌤앤파커스","20121110","15,000","13,500","750점","4711","경제경영"
"453","국내도서","내가 알고 있는 걸 당신도 알게 된다면","16721086","9788994013503","03320","칼 필레머 지음, 박여진 옮김","토네이도","20120512","14,000","12,600","700점","38545","자기계발"
"454","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"455","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"456","국내도서","아이의 공부두뇌","14530012","9788992309462","13590","김영훈 지음","베가북스","20120117","15,800","14,220","790점","1925","좋은부모"
"457","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"458","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"459","국내도서","거룩한 속물들","6456181","9788901105963","03810","오현종 지음","뿔(웅진)","20100225","10,000","9,000","500점","622","소설/시/희곡"
"460","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"461","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"462","국내도서","박시백의 조선왕조실록 1","554681","9788958620358","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","3511","역사"
"463","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"464","국내도서","원티드 맨","30355498","9788993824827","03840","리 차일드 지음, 정경호 옮김","오픈하우스","20130821","14,800","13,320","740점","399","소설/시/희곡"
"465","국내도서","그가 사랑한 클래식","30260434","9788927804666","03670","요아힘 카이저 지음, 홍은정 옮김","문예중앙","20130820","14,000","12,600","700점","597","예술/대중문화"
"466","국내도서","바스티앙 비베스 블로그","30148250","9791155350027","07860","바스티앙 비베스 지음, 김희진 옮김","미메시스","20130815","18,000","16,200","900점","428","만화"
"467","국내도서","가정교사 히트맨 리본! 42","30145752","9788968312861","07650","아마노 아키라 지음","학산문화사(만화)","20130823","4,500","4,050","220점","571","만화"
"468","국내도서","엉뚱한 그녀의 연애","29861906","9788997875405","03810","신채은 지음","도서출판 선","20130816","11,000","9,900","550점","73","소설/시/희곡"
"469","국내도서","내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 2","29830866","9788926336007","04830","카스카베 타케루 지음, 유키오 그림, 윤찬영 옮김","서울문화사","20130809","6,500","5,850","320점","601","소설/시/희곡"
"470","국내도서","킹덤 Kingdom 30","29771456","9788968226441","07830","하라 야스히사 지음","대원씨아이(만화)","20130808","4,500","4,050","220점","535","만화"
"471","국내도서","소녀불충분","29741722","9788968312304","03830","니시오 이신 지음, 주원일 옮김, 미도리 후우 그림","학산문화사(라이트노벨)","20130808","12,000","10,800","600점","1007","소설/시/희곡"
"472","국내도서","프릭스","29714825","9788959755530","03830","아야츠지 유키토 지음, 정경진 옮김","한즈미디어(한스미디어)","20130809","5,000","4,500","250점","297","소설/시/희곡"
"473","국내도서","세계일주 바이블","29189139","9788927804567","14980","심태열.최대윤 지음","중앙books(중앙북스)","20130723","22,000","19,800","1,100점","667","여행"
"474","국내도서","그림자밟기","28657174","9788998791056","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20130719","14,000","12,600","700점","1417","소설/시/희곡"
"475","국내도서","사카모토입니다만? 1","28557913","9788968225147","07830","사노 나미 글.그림, 장지연 옮김","대원씨아이(만화)","20130710","4,800","4,320","240점","2008","만화"
"476","국내도서","밥 대신 자연식 샐러드","28131296","9788969930033","13590","김옥경 지음, 송현승 감수","수작걸다","20130626","15,000","13,500","750점","1632","요리/살림"
"477","국내도서","푸름아빠의 아이를 잘 키우는 내면여행","28120097","9788993267402","13370","최희수 지음","푸른육아","20130626","13,800","12,420","690점","1300","좋은부모"
"478","국내도서","인간과 말","28075441","9788996997924","03100","막스 피카르트 지음, 배수아 옮김","봄날의책","20130625","13,000","11,700","650점","2367","인문학"
"479","국내도서","다이어트 진화론","28051647","9788960173453","13510","남세희 지음","민음인","20130628","15,000","13,500","750점","2015","건강/취미"
"480","국내도서","말레이시아 100배 즐기기","26252827","9788925550015","14980","한혜원.박진주 지음","알에이치코리아(RHK)","20130430","15,000","13,500","750점","687","여행"
"481","국내도서","샌드위치가 필요한 모든 순간, 나만의 브런치가 완성되는 순간","26088852","9788996347286","13590","지은경 지음","레시피팩토리","20130425","14,800","13,320","740점","2368","요리/살림"
"482","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"483","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"484","국내도서","숀리의 남자 몸 만들기","22329213","9788915085930","13590","숀리 지음","삼성출판사","20130115","14,800","13,320","740점","946","건강/취미"
"485","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"486","국내도서","박시백의 조선왕조실록 19","20007633","9788958625469","07910","박시백 지음","휴머니스트","20121015","13,000","11,700","650점","2305","역사"
"487","국내도서","지금 시작하는 인문학","20004432","9788998015015","13100","주현성 지음","더좋은책","20121020","18,000","16,200","900점","4586","인문학"
"488","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"489","국내도서","프렌즈 스페인 포르투갈","17861409","9788927803430","14980","박현숙 지음","중앙books(중앙북스)","20120704","15,000","13,500","750점","919","여행"
"490","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"491","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"492","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"493","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"494","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"495","국내도서","많아지면 달라진다","13202642","9788901129228","03300","클레이 셔키 지음, 이충호 옮김","갤리온","20110920","15,000","13,500","750점","703","사회과학"
"496","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"497","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"498","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"499","국내도서","상처적 체질","6797696","9788932020501","03810","류근 지음","문학과지성사","20100408","12,000","10,800","600점","4145","소설/시/희곡"
"500","국내도서","무라카미 하루키의 위스키 성지여행","6126217","9788970128429","03830","무라카미 하루키 지음, 이윤정 옮김, 무라카미 요오코 사진","문학사상사","20010425","12,500","11,250","620점","1631","에세이"
"501","국내도서","당신의 소원을 이루십시오","2693415","9788935703050","03320","존 맥도널드 지음, 최인원 옮김","정신세계사","20081020","9,000","8,100","450점","2956","종교/역학"
"502","국내도서","하룻밤에 읽는 중동사","2396797","9788925521312","04910","미야자키 마사카츠 지음, 이규원 옮김","랜덤하우스코리아","20080801","13,000","11,700","650점","882","역사"
"503","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"504","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"505","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"506","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
