순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","문학과 사회 52호 - 2000.겨울","256196","","","문학과지성사 편집부 엮음","문학과지성사","20001118","10,000","9,000","500점","32","소설/시/희곡"
"749","국내도서","파블로 피카소","156250","9788970840574","","마순자 옮김","예경","19960826","15,000","14,250","750점","132","예술/대중문화"
"750","국내도서","만화로 떠나는 21세기 미래여행","47167","9788934903260","","이원복 지음","김영사","19970616","6,500","5,850","320점","744","사회과학"
"751","국내도서","컴퓨터 확실히 배우기","227480","9788931414189","","강상민.이수정.함형구 지음","영진.com(영진닷컴)","20000404","34,000","30,600","1,700점","276","컴퓨터/모바일"
"752","국내도서","궁핍한 날의 벗","234420","9788976265319","04810","박제가 지음, 안대회 옮김","태학사","20000512","10,000","10,000","0점","1475","소설/시/희곡"
"753","국내도서","앰버 연대기 2","93984","9788986834758","04840","로저 젤라즈니 지음, 김상훈 옮김","예문","19990211","7,500","6,750","370점","472","소설/시/희곡"
"754","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"755","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"756","국내도서","Programming Windows","192454","9788988730058","","Charles Petzold 지음","컴피플","20000730","42,000","37,800","2,100점","349","컴퓨터/모바일"
"757","국내도서","멋진 삶을 위한 지혜와 충고","222183","9788977181069","","쉐리 콘웨이 어필 지음, 권진욱 옮김","오늘의책","20000210","5,500","4,950","270점","65","요리/살림"
"758","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"759","국내도서","아라리 난장 1","236331","9788974561383","","김주영 지음","문이당","20000620","8,000","7,200","400점","335","소설/시/희곡"
"760","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2851","과학"
"761","국내도서","웹 시대의 인터페이스 디자인","231104","9788975600524","","앨리슨 헤드 지음 | 박광식, 김형렬 옮김","길벗","20000522","9,800","8,820","490점","373","컴퓨터/모바일"
"762","국내도서","아가야 엄마랑 이야기하자 (태교를 위한 태담)","228355","9788986145847","","박라미 지음","프리미엄북스","20000315","11,000","9,900","550점","285","좋은부모"
"763","국내도서","6일만에 터지는 이규형의 일본어","2234","9788986352160","","이규형","형선","19980917","8,500","7,650","420점","208","외국어"
"764","국내도서","i모드 비즈니스의 모든것","252774","9788934905998","","EC 연구회 외 지음, 인터넷컨설팅그룹 옮김","김영사","20001001","9,900","8,910","490점","93","경제경영"
"765","국내도서","나는 왜 나를 피곤하게 하는가","257517","9788995170403","03810","권준수 지음","올림","20001101","8,000","7,200","400점","381","인문학"
"766","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"767","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"768","국내도서","북역 고려사 제10책","63438","9788979400168","94910","고전연구실 엮음","신서원","19910801","13,000","13,000","650점","100","역사"
"769","국내도서","죽음의 한 연구 - 하","190001","9788932009353","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","1822","소설/시/희곡"
"770","국내도서","세계의 최초들 2","258147","9788987115696","","피에르 제르마 지음, 김혜경 옮김","하늘연못","20001211","6,000","5,400","300점","73","인문학"
"771","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"772","국내도서","폐쇄자 the Closer 2","240429","9788970992495","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","249","만화"
"773","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"774","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"775","국내도서","산사에서 부치는 편지","256339","9788986894820","03810","명정 지음","좋은날","20001101","9,000","8,100","450점","100","종교/역학"
"776","국내도서","아라리 난장 3","236333","9788974561406","","김주영 지음","문이당","20000620","8,000","7,200","400점","326","소설/시/희곡"
"777","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"778","국내도서","니벨룽겐의 반지 2 - 후편","258957","","","마츠모토 레이지 지음","서울미디어코믹스(서울문화사)","20001214","3,500","3,150","170점","90","만화"
"779","국내도서","움직이는 캐릭터","200303","9788974781286","04650","만화기법연구회 지음, 박기준 편역","다섯수레","19990725","9,800","8,820","490점","191","만화"
"780","국내도서","전환시대의 국가체제와 정치개혁","258181","9788946028098","94340","김만흠 지음","한울(한울아카데미)","20001130","10,000","10,000","500점","76","대학교재/전문서적"
"781","국내도서","낙원의 샘","211428","9788952703927","","아서 C. 클라크 지음, 정영목 옮김","시공사","19991110","7,000","6,300","350점","207","소설/시/희곡"
"782","국내도서","우연히 내 일기를 엿보게 될 사람에게","226773","9788986167597","","최영미 지음","사회평론","20000325","7,500","6,750","370점","356","에세이"
"783","국내도서","초등학생의 진짜 실력을 키워주는 재미있는 가정학습","216708","9788995048917","","키시모토 히로시 지음 | 김숙 옮김","북뱅크","19991230","6,000","5,400","300점","305","좋은부모"
"784","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"785","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"786","국내도서","자본론 3 -하","123885","9788937603211","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20040707","22,000","19,800","1,100점","1025","사회과학"
"787","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"788","국내도서","재미나는 인생","215699","9788982180132","","성석제 지음","강","19970120","6,000","5,400","300점","310","소설/시/희곡"
"789","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"790","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"791","국내도서","인터넷 @ 활용에서 홈페이지 제작까지","256147","9788984620223","","김상진,김상길 지음","웅보출판사","20001101","15,000","15,000","750점","15","대학교재/전문서적"
"792","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"793","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"794","국내도서","예술, 세계와의 주술적 소통","252015","9788970132228","04600","김융희 지음","책세상","20001010","4,900","4,410","240점","634","예술/대중문화"
"795","국내도서","무릎통증 클리닉 1","258325","9788978492201","","구로사와 히사시 지음","삼호미디어","20001205","8,000","7,200","400점","78","건강/취미"
"796","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"797","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"798","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"799","국내도서","색채 : 그 화려한 역사","245844","9788972912736","","만리오 브루사틴 지음 | 정진국 옮김","까치","20000731","8,000","7,200","400점","312","인문학"
"800","국내도서","서양회화사: 조토에서 세잔까지","253768","9788952710161","04600","마이클 리비 지음, 양정무 옮김","시공사","20001020","15,000","13,500","750점","539","예술/대중문화"
"801","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"802","국내도서","그래픽디자이너를 위한 크리에이티비티","148820","9788970590882","","마크 올댁","안그라픽스","19980805","20,000","18,000","1,000점","37","컴퓨터/모바일"
"803","국내도서","은하영웅전설 외전 3","256796","9788953295049","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20001001","6,500","5,850","320점","140","소설/시/희곡"
"804","국내도서","영국노동계급의 형성 -하","218852","9788936482152","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1337","역사"
"805","국내도서","빨간머리 앤 그후 이야기","201485","9788979520491","","루시 모드 몽고메리 지음, 김철권 옮김","거북선","20011220","8,000","7,200","400점","71","소설/시/희곡"
"806","국내도서","내 인생을 바꾼 10번의 만남 1","252548","9788984570290","","애덤 잭슨 지음, 장순용 옮김","동방미디어","20001023","7,500","6,750","370점","230","자기계발"
"807","국내도서","열혈강호 23","251182","9788952812582","47810","전극진 글, 양재현 그림","대원씨아이(만화)","20001011","3,000","2,700","150점","295","만화"
"808","국내도서","미래와 그 적들","253618","9788986128475","","버지니아 포스트렐 지음, 이희재 옮김","모색","20001001","11,900","10,710","590점","100","사회과학"
"809","국내도서","사기열전 - 상","202519","9788932420578","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","273","고전"
"810","국내도서","사랑을 주는데에도 용기가 필요합니다","252583","9788973221387","","재키 월드먼 지음, 주장환 옮김","청조사","20001101","8,000","7,200","400점","46","에세이"
"811","국내도서","황무지가 장미꽃같이 1","208488","9788935652051","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","411","에세이"
"812","국내도서","공자연의 - 하","258172","9788975272097","04820","정인생 지음, 장순용 옮김","들녘","20001211","9,000","8,100","450점","104","소설/시/희곡"
"813","국내도서","Professional Active Server Pages 3.0","239773","9788976276681","","Alex Homer 외 지음, 정동원 옮김","정보문화사","20000624","40,000","36,000","2,000점","337","컴퓨터/모바일"
"814","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"815","국내도서","깡충깡충 뛰어볼까","256072","9788986145595","04590","쓰지이 타다시 지음, 한유희 옮김","프리미엄북스","20001101","5,800","5,220","290점","117","좋은부모"
"816","국내도서","한국 자본주의의 역사","247855","9788976962478","03910","강만길 엮음","역사비평사","20000915","12,000","10,800","600점","415","역사"
"817","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"818","국내도서","언문세설","200364","9788970631981","","고종석 지음","열림원","19990720","7,000","6,300","350점","255","소설/시/희곡"
"819","국내도서","은하영웅전설 4","232258","9788970996349","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","259","소설/시/희곡"
"820","국내도서","브리짓 존스의 애인","251750","9788970123615","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","20001010","8,500","7,650","420점","562","소설/시/희곡"
"821","국내도서","북역 고려사 제8책","63446","9788979400144","94910","고전연구실 엮음","신서원","19910801","13,000","13,000","650점","172","역사"
"822","국내도서","해인의 비밀 2","258489","9788935701841","","최현규 지음","정신세계사","20001125","8,000","7,200","400점","201","소설/시/희곡"
"823","국내도서","갑골에 새겨진 신화와 역사","257489","9788972973935","03920","김성재 지음","동녘","20001120","30,000","27,000","1,500점","392","역사"
"824","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"825","국내도서","너희가 홍보를 믿느냐","258339","9788995183304","","이옥향,이영훈,양문영 외 24인 지음","YPR(와이피알)","20001207","9,000","8,100","450점","53","사회과학"
"826","국내도서","잡초는 없다","125150","9788985494779","03810","윤구병 지음","보리","19980515","9,000","8,100","450점","1938","에세이"
"827","국내도서","문제는 협상가다","258671","9788988996072","03320","시어도어 W. 킬 지음, 강주헌 옮김","아침이슬","20001215","8,500","7,650","420점","63","자기계발"
"828","국내도서","드래곤 볼 11","258117","9788953203365","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20001207","3,000","2,700","150점","205","만화"
"829","국내도서","뱃속 아기와 이야기를 나눠요","255702","9788919020951","","요오 쇼오메이 지음","여성자신","20001110","7,000","6,300","350점","90","좋은부모"
"830","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"831","국내도서","후기 마르크스주의","252342","9788935652594","94160","프레드릭 제임슨 지음, 김유동 옮김","한길사","20001015","27,000","25,650","810점","621","사회과학"
"832","국내도서","레오나르도 다 빈치의 진실","244647","9788935652501","03850","필리프 반덴베르크 지음, 안인희 옮김","한길사","20000810","9,000","8,100","450점","658","소설/시/희곡"
"833","국내도서","내 인생은 내가 만든다","241473","9788979191936","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20000701","8,000","7,200","400점","309","에세이"
"834","국내도서","인간교차점 2","250989","9788952812483","","마사오 야지마 글, 히로카네 켄시 그림","대원씨아이(만화)","20001007","4,000","3,600","200점","83","만화"
"835","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"836","국내도서","코드로 배우는 피아노 반주교본 1","148089","9788981051587","14670","모리모토 다쿠로 외","음악세계","19981126","5,000","4,500","250점","113","예술/대중문화"
"837","국내도서","e-Test Professionals 필기 + 실기 특별대비","237506","9788931414912","","전현정, 영진정보연구소 외 지음","영진.com(영진닷컴)","20010115","14,000","12,600","700점","139","컴퓨터/모바일"
"838","국내도서","컴맹도 쉽게 배우는 C++ 이야기","252697","9788983791870","","김중태 지음","혜지원","20001015","15,000","13,500","750점","31","대학교재/전문서적"
"839","국내도서","티보가의 사람들 4","255816","9788937403613","04860","로제 마르탱 뒤 가르 지음, 정지영 옮김","민음사","20001115","20,000","18,000","1,000점","224","소설/시/희곡"
"840","국내도서","당신도 경영자가 될 수 있다","231646","9788972771869","13330","이장우 지음","리드리드출판(한국능률협회)","20000501","8,000","7,200","400점","874","자기계발"
"841","국내도서","i-모드 대혁명","249288","9788974678524","","시노하라 이사오 지음, 박문성 옮김","삼각형북스(삼각형M&B)","20001015","9,500","8,550","470점","87","경제경영"
"842","국내도서","잎만 아름다워도 꽃대접을 받는다","241519","9788970902036","03800","이윤기 지음","동아일보사","20000712","7,500","6,750","370점","465","예술/대중문화"
"843","국내도서","Beginning ASP Databases","226193","9788976276742","","John Kaffman 지음, 최현호 옮김","정보문화사","20000311","30,000","27,000","1,500점","113","컴퓨터/모바일"
"844","국내도서","이씨네 집 이야기 3","252739","9788953201606","","황미나 지음","서울미디어코믹스(서울문화사)","20001025","3,500","3,150","170점","129","만화"
"845","국내도서","시인들의 풍경","257943","9788932012124","03040","김윤배 지음","문학과지성사","20001130","7,000","6,300","350점","64","에세이"
"846","국내도서","오프라 윈프리의 특별한 지혜","215459","9788957750889","03840","오프라 윈프리 외 지음, 송제훈 옮김","집사재","20050215","9,000","8,100","450점","1269","에세이"
"847","국내도서","광수생각 3","201116","9788973813438","73810","박광수 지음","(주)태일소담출판사","19990720","8,500","7,650","420점","1678","만화"
"848","국내도서","오체 불만족","189896","9788979191233","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","19990407","7,500","6,750","370점","302","에세이"
"849","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"850","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"851","국내도서","작은 것이 아름답다","124723","9788908020351","03320","E.F.슈마허 지음","범우사","19861201","12,000","10,800","600점","541","경제경영"
"852","국내도서","그대에게 던지는 사랑의 그물","19826","9788980380480","03810","이외수 지음","동문선","19980820","8,000","7,200","400점","466","에세이"
"853","국내도서","칼로리를 알면 다이어트가 즐겁다","244871","9788932310589","","한영실 지음","현암사","20000809","7,500","6,750","370점","69","건강/취미"
"854","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"855","국내도서","마음의 여행","201615","9788935701346","04200","이경숙 지음","정신세계사","19990731","10,000","9,000","500점","814","과학"
"856","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"857","국내도서","시 맥락 읽기","210126","9788987402598","44800","전국국어교사모임 지음","나라말","20050127","12,000","10,800","600점","838","청소년"
"858","국내도서","시와 사진으로 보는 중국 기행","217117","9788988902011","","진순신 지음, 정태원 옮김","예담","20000107","15,000","13,500","750점","795","인문학"
"859","국내도서","더블마케팅","246719","9788989724001","","김태수 지음","아름다운사회","20000815","5,500","4,950","270점","1035","경제경영"
"860","국내도서","아들을 위하여","244116","9788987905211","03810","황석영 지음","자음과모음(이룸)","20000803","8,000","7,200","400점","321","에세이"
"861","국내도서","대학생을 위한 영어로 여행가자","236844","9788982207921","93740","백선엽 지음","넥서스","20000610","9,800","8,820","490점","182","외국어"
"862","국내도서","바실리 칸딘스키","146901","9788970840376","","마순자, 이돈수 옮김","예경","19951001","15,000","14,250","750점","69","예술/대중문화"
"863","국내도서","티보가의 사람들 5","255818","9788937403620","04860","로제 마르탱 뒤 가르 지음, 정지영 옮김","민음사","20001115","20,000","18,000","1,000점","233","소설/시/희곡"
"864","국내도서","개미","218299","9788932902678","","베르나르 베르베르 글, 파트리스 세르 그림, 이세욱 옮김","열린책들","20000112","8,500","7,650","420점","355","만화"
"865","국내도서","창작과 비평 110호 - 2000.겨울","256205","","","창작과비평 편집부 엮음","창비","20001201","10,000","9,000","500점","56","소설/시/희곡"
"866","국내도서","한글 파워포인트 2000","217783","9788931413410","","영진기획2팀 지음","영진.com(영진닷컴)","20000103","8,800","7,920","440점","125","컴퓨터/모바일"
"867","국내도서","강낭콩","4770","9788941984184","04680","에드몽드 세샹 지음, 이미림 옮김","분도출판사","19840801","5,000","4,500","250점","745","종교/역학"
"868","국내도서","진달래 꽃","138910","9788973670406","","김소월 지음","태학당","19931101","4,000","3,600","200점","20","소설/시/희곡"
"869","국내도서","갈래별 글쓰기","246074","9788987402123","03370","반숙희 외 지음","나라말","20000807","10,000","9,000","500점","542","좋은부모"
"870","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"871","국내도서","행복을 부르는 12가지 주문","254399","9788973373420","03840","글렌 밴 에케렌 지음, 노은정 옮김","해냄","20001105","8,000","7,200","400점","105","자기계발"
"872","국내도서","르네 마그리트","45516","9788970840413","","조광석, 이돈수 옮김","예경","19951001","15,000","14,250","750점","61","예술/대중문화"
"873","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"874","국내도서","노동하는 기타, 천일의 노래","249785","9788988105214","","배윤경 지음","이후","20000927","10,000","9,000","500점","169","예술/대중문화"
"875","국내도서","파이브 스타 스토리 The Five Star Stories 3","152403","9788953227286","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"876","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"877","국내도서","해외여행 가서 꼭 먹어야 할 음식 130가지","254361","9788952708823","","한복진 외 지음","시공사","20001120","9,000","8,100","450점","238","여행"
"878","국내도서","수박 먹을래, 대박 먹을래?","247901","9788987029504","","이도영 지음","산성미디어","20000915","8,000","7,200","400점","61","경제경영"
"879","국내도서","21세기 @고전에서 배운다 1","240445","9788987115597","","성석제 외 지음","하늘연못","20000706","12,000","10,800","600점","290","에세이"
"880","국내도서","체 게바라의 라틴 여행 일기","247698","9788988105207","","체 게바라","이후","20000908","9,000","8,100","450점","292","에세이"
"881","국내도서","시가 있는 금강경","256890","9788974748609","03220","전기철 지음","풀빛","20001120","10,000","9,000","500점","37","종교/역학"
"882","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"883","국내도서","Web Development with Java Sever Pages","243361","9788980544189","","Duane K. Fields 외 지음, 곽용재 옮김","인포북","20010110","23,000","20,700","1,150점","318","컴퓨터/모바일"
"884","국내도서","은하영웅전설 외전 4","256797","9788953295056","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20001108","6,500","5,850","320점","152","소설/시/희곡"
"885","국내도서","키리냐가 1","247920","9788932903255","","마이크 레스닉 지음, 최용준 옮김","열린책들","20000915","8,500","7,650","420점","263","소설/시/희곡"
"886","국내도서","유리지갑 홍대리의 세금이야기","237328","9788984310285","","참여연대 조세개혁팀 지음, 홍윤표 그림","한겨레출판","20000620","7,000","6,300","350점","367","사회과학"
"887","국내도서","오디션 5","218094","9788953230088","47810","천계영 지음","서울미디어코믹스(서울문화사)","20000113","3,500","3,150","170점","647","만화"
"888","국내도서","자본론 3 -상","123884","9788937600197","","칼 마르크스 지음, 김수행 옮김","비봉출판사","19900201","13,000","11,700","650점","178","사회과학"
"889","국내도서","어떻게 영재가 될까?","257372","9788983713070","","조나단 핸콕 지음, 조석희 옮김","사이언스북스","20001130","6,000","5,400","300점","352","청소년"
"890","국내도서","세계풍속사 1","258717","9788972912781","04900","파울 프리샤우어 지음, 이윤기 옮김","까치","20001205","12,000","10,800","600점","128","역사"
"891","국내도서","똑똑한 나 아름다운 섹스","216965","9788970901893","","미하엘라 뵘 지음, 장혜경 옮김","동아일보사","19991224","8,500","7,650","420점","78","청소년"
"892","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"893","국내도서","살고 싶은 아침","258385","9788936422028","03810","정철훈 지음","창비","20001205","5,000","4,750","250점","165","소설/시/희곡"
"894","국내도서","인터넷 비즈니스.COM","211706","9788931413144","","김진우 지음","영진.com(영진닷컴)","19991110","19,500","17,550","970점","583","경제경영"
"895","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"896","국내도서","북역 고려사 제11책","63439","9788979400175","94910","고전연구실 엮음","신서원","19910801","13,000","13,000","650점","114","역사"
"897","국내도서","한권으로 읽는 고려왕조실록","232746","9788975271540","","박영규 지음","들녘","20000325","12,000","10,800","600점","678","역사"
"898","국내도서","CRM 고객관계관리","231879","9788987939315","13320","앤더슨 컨설팅 외 지음","대청(대청미디어)","20000510","9,500","8,550","470점","179","경제경영"
"899","국내도서","125가지 두뇌발달 놀이 2","256040","9788901031347","23590","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20001106","7,500","6,750","370점","231","좋은부모"
"900","국내도서","오디션 4","202573","","","천계영 지음","서울미디어코믹스(서울문화사)","19990815","3,500","3,150","170점","551","만화"
"901","국내도서","벤처의 제4물결","257613","9788947523196","","이치구 지음","한국경제신문","20001205","9,000","8,100","450점","35","경제경영"
"902","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"903","국내도서","송시열과 그들의 나라","247628","9788934905028","03900","이덕일","김영사","20000905","10,900","9,810","540점","3337","역사"
"904","국내도서","아라리 난장 2","236332","9788974561390","","김주영 지음","문이당","20000620","8,000","7,200","400점","324","소설/시/희곡"
"905","국내도서","주식 투자 이렇게 하라","249751","9788935204168","","메리 버펫 외 지음, 이기문 옮김, 고영술 감수","청림출판","20000930","13,000","11,700","650점","747","경제경영"
"906","국내도서","시뮬라크르의 시대","187364","9788934001478","","이정우 지음","거름","20000415","9,800","8,820","490점","370","인문학"
"907","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"908","국내도서","C 언어 30일 완성","254997","9788931415421","","한상홍,윤지현 지음","영진.com(영진닷컴)","20001101","17,000","15,300","850점","178","컴퓨터/모바일"
"909","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"910","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
"911","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"912","국내도서","3일만에 읽는 일본사","257725","9788953295193","03910","타케미쓰 마코토 지음, 고선윤 옮김","서울문화사","20001106","8,000","7,200","400점","163","역사"
"913","국내도서","New 알기쉬운 JSP","251377","9788976277589","","심재후 외 지음","정보문화사","20001014","23,000","20,700","1,150점","83","컴퓨터/모바일"
"914","국내도서","인간교차점 1","248736","9788952811332","","마사오 야지마 글, 히로카네 켄시 그림","대원씨아이(만화)","20000922","4,000","3,600","200점","100","만화"
"915","국내도서","요리 이보다 쉬울 순 없다","199538","9788995060711","","박여희 지음","세기","19990715","6,500","5,850","320점","193","요리/살림"
"916","국내도서","영국노동계급의 형성 -상","218865","9788936482145","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1614","역사"
"917","국내도서","Balancing Between Panic and Mania","243557","9788976330857","","Ungsuh Kenneth Park 지음","삼성경제연구소","20000725","22,000","19,800","1,100점","17","경제경영"
"918","국내도서","NGO의 시대","252066","9788936485085","03300","조효제 옮겨 엮음","창비","20001001","18,000","17,100","900점","345","사회과학"
"919","국내도서","죽도록 원하는가 그러면 해낼 수 있다","253081","9788971842959","","댄 클라크 지음, 이창식 옮김","푸른숲","20001025","7,000","6,300","350점","168","에세이"
"920","국내도서","조르조 데 키리코","38102","9788970840598","03650","박영란 옮김","예경","19960826","15,000","14,250","750점","237","예술/대중문화"
"921","국내도서","신앙 클리닉","218402","9788970465746","03230","박영선 지음","규장(규장문화사)","19990306","13,000","11,700","650점","181","종교/역학"
"922","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"923","국내도서","EBS TV로 보는 임용 교육학 - 하","247021","9788982672262","","한민석 지음","한국교육문화원","20000816","23,000","20,700","1,150점","184","수험서/자격증"
"924","국내도서","컴퓨터활용능력 2급 필기 특별대비 [3급 포함]","257731","9788931416220","","유호철,영진정보연구소 지음","영진.com(영진닷컴)","20001130","14,000","12,600","700점","285","컴퓨터/모바일"
