순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","모닝스타 성공투자 5원칙","657808","9788990831279","13320","팻 도시 지음, 지승룡.조영로.조성숙 옮김","이콘","20060525","18,000","16,200","900점","5848","경제경영"
"748","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"749","국내도서","하나님을 신뢰한다는 것","232040339","9788932817484","","래리 크랩 지음, 이철민 옮김","IVP","20200210","14,000","12,600","700점","1686","종교/역학"
"750","국내도서","데일 카네기 인간관계론 & 자기관리론","229788577","9791163400363","03320","데일 카네기 지음, 이문필 옮김","베이직북스","20200210","12,800","11,520","640점","3092","자기계발"
"751","국내도서","19세","589353","9788974562915","83810","이순원 지음, 이정선 그림","문이당","20051015","8,500","7,650","420점","2107","청소년"
"752","국내도서","세상을 바꾼 전염병","62040499","9791156330486","44900","예병일 지음","다른","20150622","13,000","11,700","650점","1910","청소년"
"753","국내도서","다소 곤란한 감정","234055133","9791189336226","03330","김신식 지음","프시케의숲","20200301","15,000","13,500","750점","1209","인문학"
"754","국내도서","우리는 모두 별에서 왔다","229339063","9788950985813","04300","윤성철 지음","21세기북스","20200129","18,800","16,920","940점","1834","과학"
"755","국내도서","마도정병의 슬레이브 2","234054568","9791136221094","","타케무라 요헤이 지음, 타카 히로 원작","대원씨아이(만화)","20200226","5,500","4,950","270점","2272","만화"
"756","국내도서","아픈 건 싫으니까 방어력에 올인하려고 합니다. 6","234715982","9791165243289","04830","유우미칸 지음, 코인 그림, 박수진 옮김","영상출판미디어(주)","20200319","10,000","9,000","500점","360","소설/시/희곡"
"757","국내도서","길모퉁이에서 만난 사람","52642616","9788998441067","03810","양귀자 지음","쓰다","20150205","12,000","10,800","600점","1407","소설/시/희곡"
"758","국내도서","화학, 인문과 첨단을 품다","220691399","9788987527819","03430","전창림 지음","한국문학사","20191220","16,800","15,120","840점","1094","과학"
"759","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"760","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"761","국내도서","원펀맨 One Punch Man 19","195792627","9791164129027","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20190625","5,000","4,500","250점","3236","만화"
"762","국내도서","2020 에듀윌 KBS한국어능력시험 2주끝장","220421122","9791136002815","13710","신은재.김지학 지음","에듀윌","20200112","25,000","22,500","1,250점","2419","수험서/자격증"
"763","국내도서","2020 해커스 공무원 신민숙 국어 어법 합격생 필기노트","196517792","9791162663981","","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20190708","14,900","13,410","740점","1590","수험서/자격증"
"764","국내도서","한 사람을 위한 마음","218338951","9788954658720","03810","이주란 지음","문학동네","20191125","16,000","14,400","800점","2209","소설/시/희곡"
"765","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"766","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"767","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"768","국내도서","2020 에듀윌 공기업 NCS 통합 기본서 with PSAT","219571917","9791136002709","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200112","20,000","18,000","1,000점","1039","수험서/자격증"
"769","국내도서","나의 모든 밤은 너에게로 흐른다","229573664","9791165340544","03810","제딧 지음","쌤앤파커스","20200214","14,000","12,600","700점","756","에세이"
"770","국내도서","2020 위포트 코레일 한국철도공사 NCS 실전 봉투 모의고사","223702969","9791161980775","13320","위포트 연구소 지음","위포트","20191224","13,800","12,420","690점","851","수험서/자격증"
"771","국내도서","방과 후","195328919","9791163898078","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20190710","14,800","13,320","740점","2774","소설/시/희곡"
"772","국내도서","하루 5분, 엄마의 언어 자극","232020342","9791188674817","03590","장재진 지음","카시오페아","20200217","15,000","13,500","750점","1647","좋은부모"
"773","국내도서","2020 태종국어 소방직대비 봉투모의고사","233426266","9791190088336","13710","이태종 지음","가치산책","20200224","12,000","11,400","120점","440","수험서/자격증"
"774","국내도서","하멜표류기","229646414","9791157955046","03900","헨드릭 하멜 지음, 신동운 옮김","스타북스","20200205","10,000","9,000","500점","1775","역사"
"775","국내도서","사기어록","232918242","9788937420375","03910","김원중 지음","민음사","20200217","18,000","16,200","900점","607","역사"
"776","국내도서","그림 쏙 세계사","233311910","9791190266017","03900","릴리스 지음","지식서재","20200224","22,000","19,800","1,100점","1471","역사"
"777","국내도서","2020 오직 간호대생을 위한 간호사 자소서","233086733","9791163610045","13320","태원준 지음","홍지문","20200217","22,000","19,800","1,100점","639","수험서/자격증"
"778","국내도서","EBS 한국사 능력 검정시험 심화","233315927","9788954752480","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","19,000","18,050","570점","8053","수험서/자격증"
"779","국내도서","사실은, 많이 지쳐 있습니다","233825967","9791165210670","03180","로라 판 더누트 립스키 지음, 문희경 옮김","더퀘스트","20200302","14,800","13,320","740점","457","인문학"
"780","국내도서","생각은 어떻게 글이 되는가","234064727","9791165340698","03800","박주용 지음","쌤앤파커스","20200309","16,000","14,400","800점","1138","인문학"
"781","국내도서","나를 믿으며 살아도 괜찮아요","234198538","9791159350634","02830","히로세 유코 지음, 박정임 옮김","인디고(글담)","20200301","10,000","9,000","500점","179","에세이"
"782","국내도서","아이들의 왕 야누시 코르차크","234072640","9788963723112","03990","베티 진 리프턴 지음, 홍한결 옮김","양철북","20200227","27,000","24,300","1,350점","339","인문학"
"783","국내도서","MADK 1","234722679","9791134844370","","스즈리 료 지음","블랑코믹스(BLANC COMICS)","20200306","6,000","5,400","300점","1607","만화"
"784","국내도서","애견무사와 고양이 눈","234598866","9791158886301","03810","좌백.진산 지음","황금가지","20200302","12,000","10,800","600점","296","소설/시/희곡"
"785","국내도서","진이, 지니","192375095","9791189982140","03810","정유정 지음","은행나무","20190527","14,000","12,600","700점","10579","소설/시/희곡"
"786","국내도서","여자 둘이 살고 있습니다","182281851","9791189709815","03810","김하나.황선우 지음","위즈덤하우스","20190222","14,800","13,320","740점","9605","에세이"
"787","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"788","국내도서","최선의 삶 (어나더커버 특별판)","221327091","9788954636858","03810","임솔아 지음","문학동네","20150717","10,000","9,000","500점","7748","소설/시/희곡"
"789","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"790","국내도서","나의 첫 금리 공부","210389831","9791170430308","03320","염상훈 지음","원앤원북스","20191015","16,000","14,400","800점","4255","경제경영"
"791","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"792","국내도서","이러지도 저러지도 못하는 당신에게","210500264","9791196656515","03810","강주원 지음","비로소(도서출판)","20191028","13,000","11,700","650점","1702","에세이"
"793","국내도서","예술적 상상력","198322362","9791190030281","03100","오종우 지음","어크로스","20191231","17,000","15,300","850점","2129","인문학"
"794","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"795","국내도서","카구야 님은 고백받고 싶어 14","233320442","9791134842055","","아카사카 아카 지음","학산문화사(만화)","20200218","5,500","4,950","270점","1543","만화"
"796","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"797","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"798","국내도서","시간을 파는 상점 2 : 너를 위한 시간","207805193","9788954440042","43810","김선영 지음","자음과모음","20190925","13,500","12,150","670점","5871","청소년"
"799","국내도서","2020 문동균 한국사 이걸로 사료는 끝이다","226838261","9791196304492","13910","문동균 지음","한국사는문동균","20200113","16,000","14,400","800점","858","수험서/자격증"
"800","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"801","국내도서","BLAME! 완전판 1","229032910","9791165071875","07830","니헤이 츠토무 지음, 김동욱 옮김","㈜소미미디어","20200203","19,000","17,100","950점","979","만화"
"802","국내도서","부의 해부학","231785159","9791158511692","03320","라이너 지텔만 지음, 김나연 옮김","토네이도","20200214","17,000","15,300","850점","1013","자기계발"
"803","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"804","국내도서","체호프 희곡선 (을유세계문학전집 리커버 에디션 한정판)","233333794","9788932404851","04890","안톤 파블로비치 체호프 지음, 박현섭 옮김","을유문화사","20200205","14,000","12,600","700점","666","소설/시/희곡"
"805","국내도서","쓰레기책","233314450","9791196852900","03300","이동학 지음","오도스(odos)","20200226","16,900","15,210","840점","3279","사회과학"
"806","국내도서","곽재식의 세균 박람회","233088441","9788934992349","03470","곽재식 지음","김영사","20200221","16,800","15,120","840점","1468","과학"
"807","국내도서","아빠는 영웅, 엄마는 정령, 딸인 나는 전생자. 2","234715161","9791127854621","04830","마츠우라 지음, keepout 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20200310","9,000","8,100","450점","389","소설/시/희곡"
"808","국내도서","도덕경제학","234218689","9788965963707","03320","새뮤얼 보울스 지음, 최정규 외 옮김","흐름출판","20200228","18,000","16,200","900점","1280","경제경영"
"809","국내도서","완전히 새로운 공룡의 역사","234230066","9788901240060","03450","스티브 브루사테 지음, 양병찬 옮김","웅진지식하우스","20200224","20,000","18,000","1,000점","771","과학"
"810","국내도서","청춘, 민주주의 사용설명서","234531464","9791196711634","","정규재 지음","펜앤북스","20200302","10,000","9,000","0점","352","사회과학"
"811","국내도서","일하는 방법을 제대로 배운 건 처음입니다","234076246","9791165210694","03320","미즈노 마나부 지음, 고정아 옮김","더퀘스트","20200302","15,000","13,500","750점","414","자기계발"
"812","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"813","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"814","국내도서","임신 출산 육아 대백과 (2019~2020 개정판)","196641554","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20190701","18,500","16,650","920점","2192","좋은부모"
"815","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"816","국내도서","던전밥 8","219385967","9791165071424","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20191205","7,000","6,300","350점","15582","만화"
"817","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"818","국내도서","설민석의 무도 한국사 특강","120865639","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","4400","역사"
"819","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10637","소설/시/희곡"
"820","국내도서","소크라테스의 변명·크리톤·파이돈·향연 (그리스어 원전 완역본)","216792703","9791190398039","","플라톤 지음, 박문재 옮김","현대지성","20191115","11,500","10,350","570점","9259","인문학"
"821","국내도서","마법의 돈 굴리기","105844959","9788998342296","03320","김성일 지음","에이지21","20170330","16,000","14,400","800점","4563","경제경영"
"822","국내도서","민감한 사람을 위한 감정 수업","229336027","9791188545773","03180","캐린 홀 지음, 신솔잎 옮김","빌리버튼","20200207","16,000","14,400","800점","651","인문학"
"823","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"824","국내도서","불곰의 가치투자 따라 하기","228098434","9791196831035","03320","불곰 외 지음","페이지2(page2)","20200127","18,000","16,200","900점","593","경제경영"
"825","국내도서","저는 주식투자가 처음인데요 : 기본편","222351580","9791157843749","13320","강병욱 지음","한빛비즈","20200106","16,500","14,850","820점","1885","경제경영"
"826","국내도서","일곱 개의 대죄 39","233724650","9791134844479","","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20200221","5,000","4,500","250점","505","만화"
"827","국내도서","갈매기 / 세 자매 / 바냐 아저씨 / 벚꽃 동산","95713685","9788949714905","04800","안톤 파블로비치 체호프 지음, 동완 옮김","동서문화동판(동서문화사)","20160909","12,000","10,800","600점","4511","소설/시/희곡"
"828","국내도서","돈을 아는 아이는 꾸는 꿈이 다르다","231492367","9791196630478","13800","성유미(원더깨비) 지음","잇콘","20200206","13,500","12,150","670점","560","좋은부모"
"829","국내도서","통합 사회를 잡아라 1","138169951","9791160943412","44300","강봉균 외 지음","사계절","20180324","16,800","15,120","840점","1032","청소년"
"830","국내도서","당신에게 베토벤을 선물합니다","234008249","9791170430629","03670","임현정 지음","페이스메이커","20200305","16,000","14,400","800점","1092","예술/대중문화"
"831","국내도서","하이스코어 걸 8","234716756","9791136214447","07830","오시키리 렌스케 지음","대원씨아이(만화)","20200306","6,500","5,850","320점","376","만화"
"832","국내도서","2019 제10회 젊은작가상 수상작품집","187789500","9788954655811","03810","박상영 외 지음","문학동네","20190405","13,000","11,700","650점","12426","소설/시/희곡"
"833","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"834","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"835","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"836","국내도서","엄마 심리 수업","191910066","9791186757420","03180","윤우상 지음","심플라이프","20190525","17,000","15,300","700점","10739","인문학"
"837","국내도서","생각하지 않는 사람들 (리커버 특별판)","210257505","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20191017","15,000","13,500","750점","7151","경제경영"
"838","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"839","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"840","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"841","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"842","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"843","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
"844","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"845","국내도서","필체를 바꾸면 인생이 바뀐다","227672150","9791165340506","03320","구본진 지음","쌤앤파커스","20200129","14,800","13,320","740점","3087","자기계발"
"846","국내도서","2020 문법풀이 전략서","202083897","9791162050590","13740","심우철 지음","심슨북스","20190809","14,000","12,600","700점","1704","수험서/자격증"
"847","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"848","국내도서","2020 에듀윌 공인중개사 부동산공법 체계도 (스프링)","221711525","9791136002990","13320","김희상 지음","에듀윌","20200105","9,000","8,100","450점","1388","수험서/자격증"
"849","국내도서","2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","196294313","9791162663646","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20190708","11,900","10,710","590점","1184","수험서/자격증"
"850","국내도서","증언들 + 시녀 이야기 세트 - 전2권","224531764","9791158886141","","마거릿 애트우드 지음, 김선형 옮김","황금가지","20200103","22,400","20,160","1,120점","4908","소설/시/희곡"
"851","국내도서","The Giver 더 기버 (영어원서 + 워크북 + MP3 CD 1장)","8385346","9788956055053","14740","로이스 로리 지음, 김보경 외 콘텐츠제작 및 감수","롱테일북스","20101220","15,000","13,500","750점","5413","외국어"
"852","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 절대족보","214365193","9788931460643","13000","서승완.영진정보연구소 지음","영진.com(영진닷컴)","20191112","20,000","18,000","1,000점","956","컴퓨터/모바일"
"853","국내도서","한 권으로 끝내는 셀프 소송의 기술","223735674","9791187799122","13320","송희창.이시훈 지음","지혜로","20200106","55,000","49,500","2,750점","6778","경제경영"
"854","국내도서","2020 난공불락 신용한 행정학 전범위 모의고사 신유형.고난도 PART 5","229530387","9791190958042","13350","신용한 지음","메가스터디교육(공무원)","20200720","7,000","6,300","70점","712","수험서/자격증"
"855","국내도서","샹그릴라의 새 1","233078225","9791164326631","","자리야 란마루 지음","조은세상(북두)","20200228","6,000","5,400","300점","659","만화"
"856","국내도서","이동진이 말하는 봉준호의 세계","233819440","9791190630702","03680","이동진 지음","위즈덤하우스","20200331","19,800","17,820","990점","1754","예술/대중문화"
"857","국내도서","2020 에듀윌 공인중개사 1차 단원별 기출문제집","229031693","9791136003607","14320","이영방.심정욱 지음","에듀윌","20200130","24,000","21,600","1,200점","1206","수험서/자격증"
"858","국내도서","내일 말할 진실","210513853","9788936456931","43810","정은숙 지음","창비","20191004","13,000","11,700","650점","2754","청소년"
"859","국내도서","경제학 필기노트 미시편","197879733","9791186849194","13320","김판기 지음","서율","20190708","11,000","11,000","330점","1324","수험서/자격증"
"860","국내도서","초판본 작은 아씨들 2 (1896년 오리지널 초판본 표지디자인)","233754890","9791164452064","03840","루이자 메이 올콧 지음, 공민희 옮김","더스토리","20200310","14,800","13,320","740점","581","소설/시/희곡"
"861","국내도서","바이러스 폭풍의 시대","61034817","9788934971368","03470","네이선 울프 지음, 강주헌 옮김","김영사","20150616","15,000","13,500","750점","1178","과학"
"862","국내도서","한국 자본주의 역사 바로 알기","231789287","9791186036525","03300","박승호 지음","나름북스","20200224","15,000","13,500","750점","948","사회과학"
"863","국내도서","나는 고양이로소이다","228059400","9791190473064","03830","나쓰메 소세키 지음, 장현주 옮김","새움","20200116","14,800","13,320","740점","407","소설/시/희곡"
"864","국내도서","심리평가의 최신 흐름","204825966","9788999718878","93180","이우경.이원혜 지음","학지사","20190830","27,000","27,000","810점","5339","대학교재/전문서적"
"865","국내도서","모닝 루틴","233744905","9791190630245","03190","쓰카모토 료 지음, 장은주 옮김","위즈덤하우스","20200227","12,800","11,520","640점","679","자기계발"
"866","국내도서","신동용사와 메이드 누나 3","234678535","9791165075057","
","노조미 코타 지음, 푱키치 그림, 김정규 옮김","㈜소미미디어","20200320","9,500","8,550","470점","296","소설/시/희곡"
"867","국내도서","오직 밤뿐인","234237434","9791187886471","03840","존 윌리엄스 지음, 정세윤 옮김","구픽","20200229","12,000","10,800","600점","524","소설/시/희곡"
"868","국내도서","카렐 차페크 『R.U.R.』 100주년 기념, 로봇 백 년 동안의 꿈","234364518","9772586200013","","전치형 외 지음","이음","20200302","13,000","11,700","590점","236","과학"
"869","국내도서","2020 대한민국 기업분석","234506345","9791196024659","03320","배헌.이기환 지음","더와이파트너스(주)","20200220","15,000","13,500","750점","113","경제경영"
"870","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"871","국내도서","오래도록 젊음을 유지하고 건강하게 죽는법","216394602","9791135447709","03510","스티븐 R. 건드리 지음, 박선영 옮김, 이용승 감수","브론스테인","20191113","19,800","17,820","990점","5574","건강/취미"
"872","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"873","국내도서","경제의 속살 1","174525707","9791185253572","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","5113","경제경영"
"874","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"875","국내도서","너의 거기는 작고 나의 여기는 커서 우리들은 헤어지는 중입니다","221806886","9788932035963","03810","김민정 지음","문학과지성사","20191210","9,000","8,100","450점","2708","소설/시/희곡"
"876","국내도서","2020 신용한 행정학 난공불락 알짜배기 아침행정학 3000","205596217","9791189345716","13350","신용한 지음","메가스터디교육(공무원)","20190904","17,000","15,300","850점","1447","수험서/자격증"
"877","국내도서","뇌·신경 구조 교과서","221319551","9788964944127","03510","노가미 하루오 지음, 장은정 옮김, 이문영 감수","보누스","20200107","17,800","16,020","890점","3164","건강/취미"
"878","국내도서","벤저민 그레이엄의 현명한 투자자","97771471","9788957821138","03320","벤저민 그레이엄 지음, 김수진 옮김, 제이슨 츠바이크 논평","국일증권경제연구소","20161128","32,000","28,800","1,600점","3183","경제경영"
"879","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"880","국내도서","명상이 이렇게 쓸모 있을 줄이야","225868253","9791162541234","03190","가토 후미코 지음, 정세영 옮김","비즈니스북스","20200115","13,000","11,700","650점","1151","자기계발"
"881","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"882","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"883","국내도서","우리의 사랑은 언제 불행해질까","221109570","9788950984304","03810","서늘한여름밤 지음","arte(아르테)","20191210","17,000","15,300","850점","1121","에세이"
"884","국내도서","눈보라","223282679","9791196554828","03890","알렉산드르 세르게비치 푸시킨 지음, 심지은 옮김","녹색광선","20200110","17,500","15,750","870점","2762","소설/시/희곡"
"885","국내도서","새빨간 거짓말, 통계","481776","9788987999364","03400","대럴 허프 지음, 박영훈 옮김","더불어책","20040412","10,000","9,000","500점","4029","과학"
"886","국내도서","초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (리커버 한정판, 패브릭 양장)","124409274","9791159038006","04850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","22,000","19,800","1,100점","1787","소설/시/희곡"
"887","국내도서","파란하늘 빨간지구","187130287","9788962622713","03450","조천호 지음","동아시아","20190329","16,000","14,400","800점","7663","과학"
"888","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"889","국내도서","2020 전효진 행정법총론 파이널","222586522","9791190258104","13360","전효진 지음","연승","20191218","14,000","12,600","140점","796","수험서/자격증"
"890","국내도서","2020 에듀윌 공인중개사 1차 기본서 부동산학개론","217731689","9791136002532","14320","이영방 지음","에듀윌","20191127","34,000","30,600","1,700점","915","수험서/자격증"
"891","국내도서","[POD] 이공편입수학 1 Ver 2.0 : 기초수학","173004846","9791127247157","13410","이공편입수학 연구소 지음","부크크(bookk)","20180831","39,500","39,500","0점","1475","수험서/자격증"
"892","국내도서","인스타그램에는 절망이 없다","228680733","9791160403404","03330","정지우 지음","한겨레출판","20200120","17,000","15,300","850점","1649","사회과학"
"893","국내도서","서양미술사 (양장)","114538510","9791197828508","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20170630","53,000","47,700","530점","10382","예술/대중문화"
"894","국내도서","문학교육을 위한 고전시가작품론","207748784","9791189946258","93370","염은열.류수열.최홍원 지음","사회평론아카데미","20190916","27,000","27,000","810점","4157","대학교재/전문서적"
"895","국내도서","2020 김동준 소방학개론 동형모의고사 15회","233115193","9788952634894","13530","화재공학연구소 지음","서울고시각","20200225","15,000","13,500","750점","403","수험서/자격증"
"896","국내도서","바니타스의 수기 7","232924618","9791136221162","","모치즈키 준 지음","대원씨아이(만화)","20200213","6,000","5,400","300점","1776","만화"
"897","국내도서","잘고른 언어이해 300제","216178225","9788966344826","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20191111","25,000","22,500","1,250점","626","수험서/자격증"
"898","국내도서","나는 차라리 부동산과 연애한다","231332984","9788950986094","03320","복만두 지음","21세기북스","20200210","19,000","17,100","950점","730","경제경영"
"899","국내도서","회사에서 바로 통하는 엑셀 for starters","223775670","9791162242544","13000","전미진 지음","한빛미디어","20200106","15,000","13,500","750점","1318","컴퓨터/모바일"
"900","국내도서","2020 해커스 NCS 코레일 한국철도공사 봉투모의고사 사무영업 / 운전 / 차량직","223823642","9788969651549","13320","해커스 취업교육연구소 지음","해커스공기업","20200120","11,900","10,710","590점","641","수험서/자격증"
"901","국내도서","해리 포터 시리즈 5~7편 박스 세트 - 전13권 (무선)","232915443","9788983928092","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20200228","123,500","111,150","6,170점","6703","소설/시/희곡"
"902","국내도서","세계철학사 2","132209469","9788964451533","93100","이정우 지음","길(도서출판)","20180115","40,000","36,000","2,000점","2997","인문학"
"903","국내도서","정리의 힘","229487605","9788901234472","03190","곤도 마리에 지음, 홍성민 옮김","웅진지식하우스","20200220","16,000","14,400","800점","2631","자기계발"
"904","국내도서","처음 초등영어 독서법","231372533","9791161691060","03370","박소윤 지음","팬덤북스","20200214","13,500","12,150","670점","413","좋은부모"
"905","국내도서","2020 변호사시험법전","233726173","9788932320397","11360","현암사 법전부 지음","현암사","20200224","22,000","19,800","1,100점","277","수험서/자격증"
"906","국내도서","딱, 하루 배워서 블로그로 투잡하자!","232848338","9791196918002","13320","류진이 지음","T.W.I.G(티더블유아이지)(주)","20200218","15,800","14,220","790점","955","경제경영"
"907","국내도서","가짜뉴스의 고고학","231787627","9788962623222","93300","최은창 지음","동아시아","20200212","22,000","19,800","1,100점","605","사회과학"
"908","국내도서","내가 생각하는 내가 진짜 나일까?","233081493","9791162180921","03180","게오르크 롤로스 지음, 유영미 옮김","나무생각","20200224","14,800","13,320","740점","432","인문학"
