순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"764","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"765","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"766","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"767","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"768","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"769","국내도서","방랑 소년 12","74586622","9788925877747","07650","시무라 타카코 지음","학산문화사(만화)","20160107","5,000","4,500","250점","207","만화"
"770","국내도서","하버드 16배속 영어공부법","73425372","9791195500253","13740","모토야마 가쓰히로 지음, 이지현 옮김","오투오(O2O)","20160104","12,000","10,800","600점","397","외국어"
"771","국내도서","2016 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회)","72211536","9791186978269","13000","길벗R&D.강윤석 외 지음","길벗","20151228","14,000","12,600","700점","860","컴퓨터/모바일"
"772","국내도서","2016 시나공 정보처리기능사 실기 + 기출문제집 - 전2권","72071858","9791186978054","13000","길벗 R&D.강윤석 외 지음","길벗","20151211","18,000","16,200","900점","608","컴퓨터/모바일"
"773","국내도서","건어물 여동생 우마루짱 6","72001283","9791125644163","07650","산카쿠헤드 지음","학산문화사(만화)","20151214","5,500","4,950","270점","714","만화"
"774","국내도서","판도라 하츠 24","71508717","9791133410613","07830","모치즈키 준 지음","대원씨아이(만화)","20151204","5,500","4,950","270점","1080","만화"
"775","국내도서","에듀윌 한국사 능력 검정시험 중급(3.4급) 기출문제집","71503957","9788965729785","13910","신형철 엮음","에듀윌","20151207","25,000","22,500","1,250점","262","수험서/자격증"
"776","국내도서","노희경 명대사 명문장 캘리그라피 2016 캘린더","70637485","8809289202035","1","노희경 지음","북로그컴퍼니","20151119","15,000","7,500","0점","439","에세이"
"777","국내도서","이병률 여행 컬렉션 - 전3권","70557265","9791158160166","04810","이병률 지음","달","20151120","28,500","25,650","1,420점","641","에세이"
"778","국내도서","2016 한샘 공무원 국어 문법 1500제","70152662","9791186765074","93700","서한샘 지음","한샘교육","20151105","15,000","13,500","450점","356","수험서/자격증"
"779","국내도서","턱만 당겨도 통증이 사라진다","70135620","9788960868755","13510","이토 카즈마 지음, 장은주 옮김","위즈덤하우스","20151119","13,000","11,700","650점","397","건강/취미"
"780","국내도서","벤저민 그레이엄의 현명한 투자자","69163178","9788992573825","03220","스티그 브라더선.프레스턴 피시 지음, 이건 옮김, 신진오 감수","북돋움","20151111","13,000","11,700","650점","1767","경제경영"
"781","국내도서","도올의 중국일기 1","68953993","9788982644511","04910","도올 김용옥 지음","통나무","20151003","19,000","17,100","950점","2365","인문학"
"782","국내도서","2016 해동 한국사 기출정해 추록","68923142","9791156174868","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20151030","10,000","9,000","500점","775","수험서/자격증"
"783","국내도서","특강 수업","68915384","9788927806851","13590","최정화 지음","중앙books(중앙북스)","20151028","17,800","16,020","890점","2120","요리/살림"
"784","국내도서","갈매기의 꿈","68690685","9788997962426","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","현문미디어","20151030","12,800","11,520","640점","2557","소설/시/희곡"
"785","국내도서","박종훈의 대담한 경제","67775364","9788950961695","03320","박종훈 지음","21세기북스","20151012","16,000","14,400","800점","2449","경제경영"
"786","국내도서","2016 가계부","67554433","8809332971444","1","아르고나인 미디어그룹 엮음","아르고나인","20151016","8,800","6,160","80점","1220","요리/살림"
"787","국내도서","만화로 배우는 클립스튜디오","67504509","9788931553888","13000","임완규 지음","성안당","20151012","18,000","16,200","900점","1032","컴퓨터/모바일"
"788","국내도서","2016 건축기사 4주완성 핵심이론 및 과년도문제 해설","66116437","9791156561989","13540","남재호.송우용 지음","한솔아카데미","20160106","40,000","36,000","2,000점","444","수험서/자격증"
"789","국내도서","한국사에 대한 거의 모든 지식 - 상","65952404","9791186339060","04910","박문국 지음","소라주","20150907","13,800","12,420","690점","941","역사"
"790","국내도서","나츠메 우인장 19","64694855","9791125639275","07650","미도리카와 유키 지음","학산문화사(만화)","20150810","4,500","4,050","220점","1893","만화"
"791","국내도서","이기적 섹스","63822245","9788972977391","03330","은하선 지음","동녘","20150826","15,000","13,500","750점","1535","사회과학"
"792","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 국어 (2015~2011)","62858718","9791125414636","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","726","수험서/자격증"
"793","국내도서","파란펜 공부법","62476253","9788965702610","13320","아이카와 히데키 지음, 이연승 옮김","쌤앤파커스","20150710","12,000","10,800","600점","2245","자기계발"
"794","국내도서","커피 한 잔 할까요? 1","56718616","9788959139163","04810","허영만.이호준 지음","위즈덤하우스","20150420","11,000","9,900","550점","2321","만화"
"795","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"796","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"797","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"798","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"799","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"800","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"801","국내도서","2016 ACL 신영식.김준형 한국사 예상적중문제선 (1차 대비)","75130953","9791159510052","","신영식.김준형 지음","에이씨엘커뮤니케이션","20160108","9,000","8,100","450점","77","수험서/자격증"
"802","국내도서","운명수업","74396817","9788971905166","03320","김승호 지음","동학사","20160105","14,000","12,600","700점","968","자기계발"
"803","국내도서","2016 최신시사상식 177집","73454965","9791170233183","14030","시사상식편집부 엮음","박문각","20160101","10,000","9,000","500점","205","수험서/자격증"
"804","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"805","국내도서","영단기 토익 적중 모의고사 RC","72202124","9791156175223","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20151230","8,000","7,200","400점","510","외국어"
"806","국내도서","아르슬란 전기 4","72198891","9791125645443","07650","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20151223","5,500","4,950","270점","581","만화"
"807","국내도서","나에게는 지우고 싶은 기억이 있다","72060445","9791157031603","03190","이시하라 가즈코 지음, 정혜주 옮김","동양북스(동양문고)","20151218","12,000","10,800","600점","336","자기계발"
"808","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers TOEFL Actual Test Listening) (3rd iBT Edition)","71620913","9788965421450","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2213","외국어"
"809","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
"810","국내도서","워킹맘 홈스쿨, 하루 15분의 행복","70930537","9788998480608","13590","김은영 지음","시루","20151127","13,500","12,150","670점","288","좋은부모"
"811","국내도서","밤의 궁전","70889041","8809482700000","1","MY 편집부 엮음","MY(흐름출판)","20151130","20,000","14,000","200점","439","예술/대중문화"
"812","국내도서","문화센터 인기 요리 수업 한 권으로 끝내기","70737881","9791185473116","13590","김선영 지음","레시피팩토리","20151130","15,800","14,220","790점","1163","요리/살림"
"813","국내도서","하루 1%","69590349","9788990856982","03190","이민규 지음","끌리는책","20151120","13,800","12,420","690점","2929","자기계발"
"814","국내도서","당신","68331600","9788954638012","03810","박범신 지음","문학동네","20151022","14,500","13,050","720점","1962","소설/시/희곡"
"815","국내도서","재테크의 여왕 : 부자의 첫걸음 편","66203240","9788935210428","13320","성선화 지음","청림출판","20150907","14,500","13,050","720점","1887","경제경영"
"816","국내도서","전효진 행정법총론 강의노트","65335099","9791156174349","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150830","8,000","7,200","400점","873","수험서/자격증"
"817","국내도서","2016 손진숙 KISS 영어 문법","65155718","9791185709369","03740","손진숙 지음","더채움","20150825","19,000","17,100","950점","797","수험서/자격증"
"818","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"819","국내도서","2016 조은정 공무원 영어 기본구문","62514672","9791156173540","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","13,000","13,000","0점","1190","수험서/자격증"
"820","국내도서","2016 이리라 Take-out 기초영문법","62149274","9791156230816","13740","이리라 지음","두빛나래","20150706","20,000","18,000","1,000점","875","수험서/자격증"
"821","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"822","국내도서","그림의 힘 2","60164906","9791186343029","04320","김선현 지음","8.0","20150528","18,800","16,920","940점","5149","자기계발"
"823","국내도서","월간순정 노자키 군 6","57138464","9791125608172","07650","츠바키 이즈미 지음","학산문화사(만화)","20150427","5,500","4,950","270점","4199","만화"
"824","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"825","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"826","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"827","국내도서","대화의 신","52015828","9788960867680","13320","래리 킹 지음, 강서일 옮김","위즈덤하우스","20150127","12,800","11,520","640점","6277","자기계발"
"828","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"829","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"830","국내도서","내부자들 1","20607007","9788984316317","07810","윤태호 글.그림","씨네21북스","20121024","11,000","9,900","550점","820","만화"
"831","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"832","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"833","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"834","국내도서","신 테니스의 왕자 15","74978821","9791133412433","07830","코노미 타케시 지음","대원씨아이(만화)","20160112","4,500","4,050","220점","382","만화"
"835","국내도서","ROTC 가이드북","74687911","9791195673001","13390","한동협 지음","공책","20160105","14,000","12,600","700점","309","청소년"
"836","국내도서","무민 원화를 색칠하다","74470317","9788965675846","14650","토베 얀손 글.그림, 칼레 케라넨.희윤 케라넨 옮김","예림아이","20160105","13,000","11,700","650점","315","예술/대중문화"
"837","국내도서","나는 한 번 읽은 책은 절대 잊어버리지 않는다","74458758","9788970342443","13320","카바사와 시온 지음, 은영미 옮김","나라원","20160120","13,500","12,150","670점","1877","자기계발"
"838","국내도서","2016 부산교통공사 NCS 필기시험 (직업기초능력평가 + 인적성검사)","73793527","9791125420644","13320","SD시험출제연구회 엮음","시대고시기획","20160115","20,000","18,000","1,000점","173","수험서/자격증"
"839","국내도서","유대인의 생각하는 힘","73748750","9791186039441","13320","이상민 지음","라의눈","20160104","16,000","14,400","800점","630","자기계발"
"840","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"841","국내도서","러브 메이 페일","72212523","9788965703037","03840","매튜 퀵 지음, 박산호 옮김","박하","20160103","14,500","13,050","720점","205","소설/시/희곡"
"842","국내도서","야마다 군과 타나카 과장님","71734811","9788927040101","07830","나츠미즈 리츠 지음","현대지능개발사","20151210","5,500","4,950","270점","538","만화"
"843","국내도서","어쩌다 한국인","71453596","9788927807025","03810","허태균 지음","중앙books(중앙북스)","20151207","16,000","14,400","800점","3868","인문학"
"844","국내도서","스크래치북 나이트뷰 Vol.1 : 유럽","71319692","9791195634910","13650","Lago Design Inc. 지음","라고디자인","20151030","22,000","20,900","660점","303","예술/대중문화"
"845","국내도서","일본 엄마의 힘","70700975","9788997092376","13590","안민정 지음","황소북스","20151217","12,800","11,520","640점","539","좋은부모"
"846","국내도서","2016 배미진 알찬국어 유형별 공무원 기출 - 전2권","70630625","9791156231066","13710","배미진 지음","두빛나래","20151124","36,000","32,400","1,800점","587","수험서/자격증"
"847","국내도서","2016 시나공 정보처리기능사 필기 + 기출문제집 - 전2권","69755870","9791186659670","13000","길벗R&D.강윤석 외 지음","길벗","20151111","18,000","16,200","900점","834","컴퓨터/모바일"
"848","국내도서","모질게 토익 New Economy LC 1000제 문제집 2","69702244","9791186375440","13740","모질게 어학 연구소 엮음","모질게","20151111","11,800","10,620","590점","282","외국어"
"849","국내도서","2016 임상심리사 2급 1차 필기 기출문제해설 + 무료동영상강의","69108780","9791125418085","13180","이용석.정경아 엮음","시대고시기획","20160215","23,000","20,700","1,150점","331","수험서/자격증"
"850","국내도서","해리 포터 컬러링북","69016326","9788983925930","03850","워너 브라더스 외 지음","문학수첩","20151105","12,000","10,800","600점","2225","예술/대중문화"
"851","국내도서","은수저 Silver Spoon 13","68748601","9791125639497","07650","아라카와 히로무 지음","학산문화사(만화)","20151022","5,500","4,950","270점","1984","만화"
"852","국내도서","모든 것이 F가 된다","68339450","9788959758708","04830","모리 히로시 지음, 박춘상 옮김","한즈미디어(한스미디어)","20151016","13,000","11,700","650점","961","소설/시/희곡"
"853","국내도서","2016 강수정 영어 최신기출문제집 : 공무원기출영어의 GENE 1","68338701","9788991721890","13740","강수정 지음","빛과소금(CH기획)","20151026","13,000","11,700","650점","486","수험서/자격증"
"854","국내도서","2016 김종석 행정법총론 기출문제집 - 전2권","67125749","9791156174646","14360","김종석 지음","에스티앤북스(ST&BOOKS)","20151010","36,000","32,400","1,800점","929","수험서/자격증"
"855","국내도서","네친구 신광은 형사소송법 Sub Note","63252695","9791155062227","13360","신광은 지음","도서출판웅비","20160111","23,000","20,700","1,150점","572","수험서/자격증"
"856","국내도서","도쿄 구울:re 1","62629369","9791133400522","07830","이시다 스이 지음","대원씨아이(만화)","20150706","4,800","4,320","240점","2165","만화"
"857","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 1","60606381","9791157523603","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20150605","19,500","17,550","970점","2135","외국어"
"858","국내도서","텐카운트 3","60604653","9788927037835","07830","타카라이 리히토 지음","현대지능개발사","20150604","5,500","4,950","270점","3131","만화"
"859","국내도서","롱 워크","56869395","9791158880262","03840","스티븐 킹 지음, 송경아 옮김","황금가지","20151110","15,000","13,500","750점","1750","소설/시/희곡"
"860","국내도서","그림자 노동","56868902","9788997186518","04300","이반 일리치 지음, 노승영 옮김","사월의책","20151201","15,000","13,500","750점","2463","사회과학"
"861","국내도서","젠더 허물기","56868858","9788932028064","93330","주디스 버틀러 지음, 조현준 옮김","문학과지성사","20151207","25,000","22,500","1,250점","1592","사회과학"
"862","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"863","국내도서","2015 EBS 에듀윌 전산회계 1급","54088835","9788965726999","13320","이경신.김성수 지음","에듀윌","20150304","20,000","18,000","1,000점","462","수험서/자격증"
"864","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"865","국내도서","패션소녀 컬러링북","51344604","9788994886640","13650","이현미 지음","지혜정원","20150120","9,500","8,550","470점","3825","건강/취미"
"866","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"867","국내도서","꿈꾸는 책들의 도시","44292503","9788975276293","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20140804","19,000","17,100","950점","3806","소설/시/희곡"
"868","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"869","국내도서","베스트 오브 스페인 101","40176931","9788994939339","13980","이재환 지음","TERRA(테라출판사)","20140508","17,000","15,300","850점","2159","여행"
"870","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"871","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"872","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"873","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"874","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"875","국내도서","스코치 트라이얼","18117335","9788983924490","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120719","14,800","13,320","740점","7807","소설/시/희곡"
"876","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"877","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"878","국내도서","천국의 문","75183386","9788970129495","03810","김경욱 외 지음","문학사상사","20160123","13,800","12,420","690점","2429","소설/시/희곡"
"879","국내도서","(뉴 52) 배트맨 5 : 제로 이어 - 어둠의 도시","75100849","9788983717696","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20151230","19,500","17,550","970점","823","만화"
"880","국내도서","옛사람이 건넨 네 글자","74892602","9788958629849","03810","정민 지음","휴머니스트","20160118","15,000","13,500","750점","643","인문학"
"881","국내도서","2016 퍼펙트 무역영어 1급","74641923","9788961259859","93320","김현수 지음","세종출판사(이길안)","20160112","32,000","28,800","1,600점","932","수험서/자격증"
"882","국내도서","2016 신춘문예 당선시집","74442971","9788970758114","03810","강기화 외 지음","문학세계사","20160105","11,000","9,900","550점","444","소설/시/희곡"
"883","국내도서","NCS(국가직무능력표준) Humetro 부산교통공사 채용 일반상식 / 영어 / 직업기초능력평가 : 운영직用","74425383","9791170022930","13350","한국고시회 편집부 엮음","한국고시회","20160125","24,000","21,600","1,200점","129","수험서/자격증"
"884","국내도서","이세계 혼욕 이야기 2","74398773","9791187067573","04830","히비하나 나가하루 지음, 하기야 마사카게 그림","레진노벨(레진엔터테인먼트)","20160105","7,000","6,300","350점","154","소설/시/희곡"
"885","국내도서","예민해도 괜찮아","73574115","9788997296583","03810","이은의 지음","북스코프(아카넷)","20160120","12,800","11,520","640점","830","에세이"
"886","국내도서","잘못된 습관을 이기는 소소한 시간혁명","73367805","9791185021348","03320","이영직 지음","스마트비즈니스","20160105","12,500","11,250","620점","229","자기계발"
"887","국내도서","스티븐 제라드","72104791","9788994194752","13690","스티븐 제라드 지음, 홍재민 옮김, 도날드 맥래 기고","브레인스토어","20160108","25,000","22,500","1,250점","925","건강/취미"
"888","국내도서","사쿠라코 씨의 발밑에는 시체가 묻혀 있다 1","72075588","9791126403738","04830","오타 시오리 지음, 박춘상 옮김","디앤씨북스(D&CBooks)","20151224","11,000","10,450","550점","467","소설/시/희곡"
"889","국내도서","살림 일기","72000546","9791159000065","13590","이혜선 지음","포북(for book)","20151225","15,000","13,500","750점","435","요리/살림"
"890","국내도서","2016 수질환경기사 산업기사 필기","71478407","9791195640829","1","이종혁.이의현 지음","미교원","20160120","37,000","33,300","0점","374","수험서/자격증"
"891","국내도서","2016 적중 화공기사","71478123","9788931517408","13570","김재호.이인복 지음","성안당","20150112","55,000","49,500","2,750점","451","수험서/자격증"
"892","국내도서","첫숨","71306183","9788932028071","03810","배명훈 지음","문학과지성사","20151127","13,000","11,700","650점","1142","소설/시/희곡"
"893","국내도서","몸을 살리는 자연식 밥상 365","71101953","9788969930071","13590","김옥경 지음","수작걸다","20151207","22,000","19,800","1,100점","4819","요리/살림"
"894","국내도서","빈티지 홈","70862371","9791185676234","13610","X-Knowledge 지음, 이소영 옮김","윌스타일","20151123","15,000","13,500","750점","577","요리/살림"
"895","국내도서","도올의 중국일기 4","70643478","9788982644542","04910","도올 김용옥 지음","통나무","20151124","19,000","17,100","950점","1244","인문학"
"896","국내도서","꽃 자수 수업 스타트 키트 세트","70570819","9316199000037","13630","이연희 지음","나무수","20151119","28,000","25,200","1,400점","642","건강/취미"
"897","국내도서","어둠속에 스트로브","69331134","9791128393891","47830
","하야카와 노지코 지음","삼양출판사(만화)","20151102","5,500","4,950","270점","1152","만화"
"898","국내도서","2016 건축기사 10개년 핵심 과년도문제상세해설 (2014년 기출 수록)","68521077","9791156562191","13540","안광호 지음","한솔아카데미","20160118","38,000","34,200","1,900점","345","수험서/자격증"
"899","국내도서","역시 내 청춘 러브코메디는 잘못됐다 11","68100704","9788926799932","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","5022","소설/시/희곡"
"900","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"901","국내도서","1cm art 일센티 아트","65271250","9788968330636","03810","김은주 글, 양현정 그림","허밍버드","20150820","14,800","13,320","740점","2781","에세이"
"902","국내도서","TCG 일러스트 작법서 입문편","64871412","9788960881662","13000","노진 지음","아이생각(디지털북스)","20150830","28,000","25,200","1,400점","2802","컴퓨터/모바일"
"903","국내도서","기록시스템 1800.1900","63822548","9788954638678","93850","프리드리히 키틀러 지음, 윤원화 옮김","문학동네","20151224","43,000","40,850","1,290점","849","인문학"
"904","국내도서","야전과 영원","63822469","9788954431934","03100","사사키 아타루 지음, 안천 옮김","자음과모음","20151117","35,000","31,500","1,750점","1243","인문학"
"905","국내도서","섬과 섬을 잇다 2","63822429","9788984319509","03330","최규석 외 지음","한겨레출판","20151230","14,000","12,600","700점","261","사회과학"
"906","국내도서","야경","62136479","9788954636735","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20150703","16,800","15,120","840점","3934","소설/시/희곡"
"907","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"908","국내도서","나만이 없는 거리 1","52173060","9791157100880","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20150126","5,000","4,500","250점","896","만화"
"909","국내도서","2016 New 출제경향대비 컬러리스트 필기시험 (이론집 + 기출문제집 + 기출문제해설집) - 전3권","51676504","9788940804889","14600","김민기.김유선 지음","미진사","20150115","36,000","32,400","1,800점","782","컴퓨터/모바일"
"910","국내도서","세계미래보고서 2045","50346643","9788998886882","03320","박영숙.제롬 글렌.테드 고든 지음","교보문고(단행본)","20161212","15,000","13,500","750점","3935","경제경영"
"911","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"912","국내도서","회사에서 바로 통하는 엑셀 2013","43485340","9788968481079","13000","한은숙 지음","한빛미디어","20140715","17,000","15,300","850점","1210","컴퓨터/모바일"
"913","국내도서","ER BASIC GRAMMAR 이알 베이직 그래머","35665221","9788996407416","13740","Albert Kim 지음","오감에듀","20140115","20,000","18,000","1,000점","1300","수험서/자격증"
"914","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"915","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"916","국내도서","신과 함께 박스 세트 - 전8권","20776638","9788959195022","17810","주호민 지음","애니북스","20121116","89,000","80,100","4,450점","2446","만화"
"917","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"918","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"919","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"920","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"921","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"922","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"923","국내도서","초등 적기글쓰기","74531884","9791186650080","13370","장서영 지음","글담출판","20160115","13,800","12,420","690점","1240","좋은부모"
"924","국내도서","2016 해커스패스 전산회계 1급 실기 + 이론 + 기출문제","74421033","9791156584933","13320","이남호 지음","해커스패스","20160118","25,900","23,310","1,290점","594","수험서/자격증"
"925","국내도서","절대가련 칠드런 42","74413402","9791133412440","07830","타카시 시이나 지음","대원씨아이(만화)","20160105","4,000","3,600","200점","127","만화"
"926","국내도서","2016 이창선 SUN 공직선거법 객관식 문제집","74402633","9791156175179","13360","이창선 지음","에스티앤북스(ST&BOOKS)","20160110","25,000","25,000","0점","151","수험서/자격증"
