순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","2023 이동기 영어 유형별 기출문제집 - 전4권","300340838","9791165768904","14740","이동기 지음","에스티유니타스","20220831","44,000","39,600","440점","1649","수험서/자격증"
"746","국내도서","황금빛 모서리","174029","9788932006321","02810","김중식 지음","문학과지성사","19930515","12,000","10,800","600점","3440","소설/시/희곡"
"747","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"748","국내도서","디레버리징","232917973","9791165361297","03320","박홍기 지음","좋은땅","20200214","20,000","18,000","1,000점","2569","경제경영"
"749","국내도서","2022 에듀윌 공인중개사 1차 봉투모의고사 + 무료강의","299254634","9791136018526","14320","에듀윌 공인중개사 대표교수진 지음","에듀윌","20220811","13,500","12,150","670점","199","수험서/자격증"
"750","국내도서","TRS 행정법 선택형 정지문핸드북","301771206","9791197115882","13360","박도원 지음","(주)TRS 아카데미","20220915","20,000","18,000","1,000점","486","수험서/자격증"
"751","국내도서","사회사상의 역사","302380104","9791192247427","03300","사카모토 다쓰야 지음, 최연희 옮김","교유서가","20221006","33,000","29,700","990점","1209","역사"
"752","국내도서","감정 연습을 시작합니다","302672857","9788936453220","43300","하지현 지음","창비","20221007","13,000","11,700","650점","4929","청소년"
"753","국내도서","위국일기 8","302943659","9791169440691","","야마시타 토모코 지음","대원씨아이(만화)","20221012","5,500","4,950","270점","823","만화"
"754","국내도서","새로 태어난 마이 홈 인테리어","302273619","9791191462159","13590","장보라 지음","라이프앤페이지","20221016","16,000","14,400","800점","824","요리/살림"
"755","국내도서","잘 파는 사람은 이렇게 팝니다","302944708","9791162543061","03320","황현진 지음","비즈니스북스","20221018","16,800","15,120","840점","6164","경제경영"
"756","국내도서","최신판 에듀윌 공기업 한국수력원자력 ALL NCS 최최종 봉투모의고사","302750412","9791136019899","13320","에듀윌 취업연구소 지음","에듀윌","20221019","18,500","16,650","920점","1058","수험서/자격증"
"757","국내도서","익숙한 것을 낯설게 바라보기","303301736","9791192667027","","페터 하프너 지음, 김상준 옮김","마르코폴로","20221025","25,000","22,500","1,250점","371","사회과학"
"758","국내도서","허구추리 16","303470799","9791136756596","","카타세 차시바 지음, 오경화 옮김, 시로다이라 교 원작","서울미디어코믹스(서울문화사)","20221021","6,000","5,400","300점","415","만화"
"759","국내도서","공주님 고문의 시간입니다 7","303411749","9791169276962","07650","하루하라 로빈슨 지음, 히라케이 그림","학산문화사(만화)","20221020","6,000","5,400","300점","766","만화"
"760","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"761","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"762","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"763","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"764","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"765","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"766","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"767","국내도서","강성태 66일 영어회화","285310874","9791130679006","13740","강성태 지음","다산북스","20211224","19,000","17,100","950점","10168","외국어"
"768","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"769","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"770","국내도서","나는 왜 나를 함부로 대할까","297454687","9791167140401","03180","문요한 지음","해냄","20220630","16,800","15,120","840점","6281","인문학"
"771","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"772","국내도서","파타고니아, 파도가 칠 때는 서핑을","238279310","9788998075712","03320","이본 쉬나드 지음, 이영래 옮김","라이팅하우스","20200430","19,800","17,820","990점","11980","경제경영"
"773","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"774","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"775","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"776","국내도서","내 아이를 바꾸는 위대한 질문 하브루타","296821470","9791168220782","03590","민혜영(하브루타 민쌤) 지음","서사원","20220707","15,000","13,500","750점","3006","좋은부모"
"777","국내도서","윤동주 전 시집 : 하늘과 바람과 별과 시","289183005","9791157956357","03810","윤동주 지음, 윤동주 100년 포럼 엮음","스타북스","20220216","13,000","11,700","650점","9449","소설/시/희곡"
"778","국내도서","어떤 계모님의 메르헨 4 (일러스트 북 + 캐릭터 클리어 스탠드 1종 + 캐릭터 카드 7종 + 초판 부록 엽서 1종 세트 박스 포함 한정판)","301885977","9791140408528","04810","ORKA 지음, 냥이와향신료 원작","캐롯툰","20221129","37,000","33,300","1,850점","554","만화"
"779","국내도서","아홉수 가위","281635989","9791191193237","03810","범유진 지음","안전가옥","20211015","13,000","11,700","650점","6362","소설/시/희곡"
"780","국내도서","2023 김중규 ALL바른 기출문제 선행정학 - 전3권","297496359","9791192405100","14350","김중규 지음","카스파(주)","20220711","42,000","37,800","2,100점","731","수험서/자격증"
"781","국내도서","넘버스 스틱!","301515421","9788901264646","03320","칩 히스.칼라 스타 지음, 박슬라 옮김","웅진지식하우스","20220923","17,000","15,300","850점","1808","경제경영"
"782","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"783","국내도서","예수가 하려던 말들","301479194","9791197924309","03230","김호경 지음","뜰힘","20220920","15,000","13,500","750점","3889","종교/역학"
"784","국내도서","삼체 1~3 세트 - 전3권 (출간 10주년 기념 특별판 양장)","243943792","9788954442688","04820","류츠신 지음, 이현아 외 옮김","자음과모음","20240607","67,000","60,300","3,350점","59137","소설/시/희곡"
"785","국내도서","혼자 시작하는 사주명리 공부","298224953","9791140700561","03180","김원 지음","더퀘스트","20220729","28,000","25,200","1,400점","5067","인문학"
"786","국내도서","2023 이유진 국어 기출코드","299991866","9791167222916","13710","이유진 지음","메가스터디교육(공무원)","20220830","22,000","19,800","1,100점","1705","수험서/자격증"
"787","국내도서","스미기에 좋지","301756114","9791186372982","03810","김복희 지음","봄날의책","20220924","11,000","9,900","550점","372","소설/시/희곡"
"788","국내도서","그 살갗의 열기를 기억해","301974610","9791192612348","","죠제 지음","대원씨아이(만화)","20220926","5,500","4,950","270점","1039","만화"
"789","국내도서","바니타스의 수기 10","302243070","9791169189507","","모치즈키 준 지음","대원씨아이(만화)","20220929","6,000","5,400","300점","1406","만화"
"790","국내도서","눈에 선하게","302667243","9791191998115","03330","권성아 외 지음","사이드웨이","20221012","16,000","14,400","800점","611","사회과학"
"791","국내도서","혼자를 기르는 법 1~2 세트 - 전2권 (어나더 커버 특별판)","295629354","9788936479565","07810","김정연 지음","창비","20220615","32,000","28,800","1,600점","1497","만화"
"792","국내도서","숏컷","275215814","9788954447409","43810","박하령 지음","자음과모음","20210712","14,500","13,050","720점","1196","청소년"
"793","국내도서","남주의 첫날밤을 가져 버렸다 1","301972607","9791126907199","","MSG 그림, 황도톨 원작, 티바 각색","이코믹스미디어","20221025","15,000","13,500","750점","1765","만화"
"794","국내도서","남주의 첫날밤을 가져 버렸다 3","301972716","9791126907212","","MSG 그림, 황도톨 원작, 티바 각색","이코믹스미디어","20221025","15,000","13,500","750점","1654","만화"
"795","국내도서","햇빛 기다리기","303115108","9788954688901","03810","박선우 지음","문학동네","20221020","14,000","12,600","700점","553","소설/시/희곡"
"796","국내도서","프렐류드","302669829","9791191922073","03840","캐서린 맨스필드 지음, 구원 옮김","코호북스(cohobooks)","20220929","14,000","12,600","700점","362","소설/시/희곡"
"797","국내도서","아파트 투자는 사이클이다","303358256","9791191904048","03320","이현철 지음","여의도책방","20221028","20,000","18,000","1,000점","6378","경제경영"
"798","국내도서","뱀파이어 기사 memories 7","303411813","9791134895488","07650","히노 마츠리 지음, 이상은 옮김","학산문화사(만화)","20221020","6,000","5,400","300점","616","만화"
"799","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"800","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"801","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"802","국내도서","너의 하늘을 보아","294031109","9788991418332","03810","박노해 지음","느린걸음","20220513","19,500","17,550","970점","12151","소설/시/희곡"
"803","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"804","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"805","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"806","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"807","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"808","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"809","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"810","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"811","국내도서","2022 에듀윌 한국사능력검정시험 2주끝장 심화","285859590","9791136014542","","에듀윌 한국사교육연구소 지음","에듀윌","20220106","21,000","18,900","1,050점","1831","수험서/자격증"
"812","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"813","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"814","국내도서","아무것도 하지 않으면 아무것도 달라지지 않는다","296868488","9791191043921","03190","고윤(페이서스 코리아) 지음","마인드셋","20220703","14,400","12,960","720점","1904","자기계발"
"815","국내도서","부의 변곡점","294590700","9791191043785","03320","정윤진 지음","마인드셋","20220520","15,800","14,220","790점","1746","자기계발"
"816","국내도서","투자에도 순서가 있다","301440447","9788925577500","03320","홍춘욱 지음","알에이치코리아(RHK)","20220924","18,000","16,200","900점","1766","경제경영"
"817","국내도서","김전일 37세의 사건부 12","301081828","9791136746887","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20220907","5,500","4,950","270점","1815","만화"
"818","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"819","국내도서","어른 공부","299810743","9791167780508","03810","양순자 지음, 박용인 그림","가디언","20220819","16,000","14,400","800점","2317","에세이"
"820","국내도서","2023 김건호 헌법 최근 3개년 기출.예상 헌법판례","298454035","9791167222633","13360","김건호 지음","메가스터디교육(공무원)","20220803","12,000","10,800","600점","603","수험서/자격증"
"821","국내도서","위라클 WERACLE 우리 모두에게 기적을","299462206","9788977824768","03810","박위 지음","토기장이(토기장이주니어)","20220905","15,000","13,500","750점","11079","에세이"
"822","국내도서","전지적 독자 시점 Part 1 07","287281670","9788934967378","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","9432","소설/시/희곡"
"823","국내도서","전지적 독자 시점 Part 1 08","287281759","9788934967385","","싱숑 지음","비채","20220120","13,500","12,150","670점","9580","소설/시/희곡"
"824","국내도서","전지적 독자 시점 Part 1 03","287281409","9788934967330","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","9606","소설/시/희곡"
"825","국내도서","전지적 독자 시점 Part 1 04","287281486","9788934967347","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","9266","소설/시/희곡"
"826","국내도서","아픈 몸을 살리는 1분 스트레칭","296796136","9791191013429","13510","후지모리 요시히로 지음, 전지혜 옮김","북라이프","20220628","12,500","11,250","620점","1125","건강/취미"
"827","국내도서","잠 못 드는 밤의 궁궐 기담","300787613","9788954688079","03810","현찬양 지음","엘릭시르","20220902","16,000","14,400","800점","2102","소설/시/희곡"
"828","국내도서","내 생각과 관점을 수익화하는 퍼스널 브랜딩","299115749","9791191266467","03320","촉촉한마케터(조한솔) 지음","초록비책공방","20220810","16,000","14,400","800점","6602","자기계발"
"829","국내도서","최신 2.5개년 대법원 민사판례 총정리","301420242","9791168580763","93360","정연석 지음","정독(마인드탭(MindTap))","20220915","12,000","12,000","360점","366","수험서/자격증"
"830","국내도서","블루 록 3","264276459","9791134875190","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20210222","5,000","4,500","250점","326","만화"
"831","국내도서","돈은 중요하다","302942655","9788932819587","03230","폴 스티븐스.클라이브 림 지음, 백지윤 옮김","IVP","20221011","18,000","16,200","900점","830","종교/역학"
"832","국내도서","남주의 첫날밤을 가져 버렸다 2","301972683","9791126907205","","MSG 그림, 황도톨 원작, 티바 각색","이코믹스미디어","20221025","15,000","13,500","750점","1707","만화"
"833","국내도서","이기거나 혹은 즐기거나","303096724","9788934940678","03810","플뢰르 펠르랭 지음, 권지현 옮김","김영사","20221020","14,800","13,320","740점","519","에세이"
"834","국내도서","2023 천기누설 미니북 1~2 세트 - 전2권","301417446","9791191455595","","퍼시픽북스 학술편찬국 지음","퍼시픽북스","20220905","36,000","36,000","1,080점","592","수험서/자격증"
"835","국내도서","2023 전효진 헌법 조문집","302959436","9791192652030","13360","전효진 지음","연승","20221012","9,000","8,100","90점","1646","수험서/자격증"
"836","국내도서","우중괴담","303552871","9791158791971","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20221104","16,800","15,120","840점","4223","소설/시/희곡"
"837","국내도서","방금 떠나온 세계","281702287","9791160406504","03810","김초엽 지음","한겨레출판","20211020","15,000","13,500","750점","11347","소설/시/희곡"
"838","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"839","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"840","국내도서","작은 별이지만 빛나고 있어 (20만 부 기념 한정판 에디션)","303109922","9791197037153","03810","소윤 지음","북로망스","20210324","15,000","13,500","750점","11945","에세이"
"841","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"842","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"843","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"844","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"845","국내도서","도쿄 리벤저스 25","294616566","9791168763784","","와쿠이 켄 지음","학산문화사(만화)","20220513","6,000","5,400","300점","5075","만화"
"846","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"847","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"848","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"849","국내도서","숲속의 자본주의자","273256606","9791130638294","03190","박혜윤 지음","다산초당(다산북스)","20210614","15,000","13,500","750점","5952","인문학"
"850","국내도서","도쿄 에일리언즈 4 한정판","302305065","9791136756107","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20221025","33,000","29,700","1,650점","1645","만화"
"851","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"852","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"853","국내도서","고요함의 지혜","529387","9788934916895","03840","에크하르트 톨레 지음, 진우기 옮김","김영사","20041122","12,000","10,800","600점","11033","종교/역학"
"854","국내도서","혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트","296804543","9791169210003","13000","빨간고래(박정아) 지음","한빛미디어","20220627","22,000","19,800","1,100점","9920","컴퓨터/모바일"
"855","국내도서","오래된 기억들의 방","296868485","9788925578132","03400","베로니카 오킨 지음, 김병화 옮김","알에이치코리아(RHK)","20220628","19,000","17,100","950점","2057","과학"
"856","국내도서","사업을 한다는 것","193139207","9791196621957","03320","레이 크록 지음, 이영래 옮김, 손정의.야나이 다다시 해설","센시오","20190531","16,000","14,400","800점","6964","경제경영"
"857","국내도서","에듀윌 한국실용글쓰기 2주끝장","285063297","9791136014108","13710","정문 지음","에듀윌","20220102","17,000","15,300","850점","7035","수험서/자격증"
"858","국내도서","2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)","297272362","9791168803169","13710","신민숙 지음","해커스공무원","20220707","15,500","13,950","770점","3448","수험서/자격증"
"859","국내도서","가부키초 배드 트립 2","301761050","9791166161780","","나기사 에이지 지음","㈜에이블웍스C&C","20220928","6,000","5,400","300점","1772","만화"
"860","국내도서","히로 일러스트집","301479565","9791136754974","07830","히로 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220915","20,000","18,000","1,000점","2000","만화"
"861","국내도서","손자병법","260562624","9788958623427","","손무 지음, 김원중 옮김","휴머니스트","20201207","18,000","16,200","900점","8322","인문학"
"862","국내도서","전지적 독자 시점 Part 1 05","287281514","9788934967354","","싱숑 지음","비채","20220120","13,500","12,150","670점","9019","소설/시/희곡"
"863","국내도서","천 번의 죽음이 내게 알려준 것들","284106775","9791191347586","03810","김여환 지음","포레스트북스","20211206","14,000","12,600","700점","5241","에세이"
"864","국내도서","경매 교과서","263170640","9788965023005","03320","안정일 지음","지상사","20210310","17,000","15,300","850점","917","경제경영"
"865","국내도서","궤도의 과학 허세 (리커버판, 양장)","296753343","9788962624366","03400","궤도 지음","동아시아","20220622","16,000","14,400","800점","4722","과학"
"866","국내도서","해커스 국민건강보험공단 NCS + 법률 봉투모의고사 5+4회","300074706","9788969653055","13320","해커스 취업교육연구소 지음","해커스공기업","20220901","14,900","13,410","740점","1413","수험서/자격증"
"867","국내도서","2023 에듀윌 사회복지사 1급 핵심요약집","296584525","9791136017840","13330","손용근 외 지음","에듀윌","20220623","25,000","22,500","1,250점","883","수험서/자격증"
"868","국내도서","아름다운 사람은 저절로 만들어지지 않는다","300343762","9788953142848","03230","스캇 솔즈 지음, 정성묵 옮김","두란노","20220824","17,000","15,300","850점","1049","종교/역학"
"869","국내도서","리얼 교토","300645277","9791188007530","14980","황성민.정현미 지음","한빛라이프","20220905","18,000","16,200","900점","1671","여행"
"870","국내도서","케이트앤케이크의 시그니처 디저트 구움과자","302339286","9791191602333","13590","신성숙 지음","황금시간","20221010","18,000","16,200","900점","747","요리/살림"
"871","국내도서","2022 최신판 에듀윌 공기업 한국수력원자력 + 5대 발전회사 NCS + 전공 봉투모의고사 6+2회","288336234","9791136015396","13320","에듀윌 취업연구소 지음","에듀윌","20220216","18,000","16,200","900점","386","수험서/자격증"
"872","국내도서","2023 써니 행정법총론 소방 기출문제집 - 전2권","302774563","9791165769567","14360","박준철 지음","에스티유니타스","20221024","40,000","36,000","400점","663","수험서/자격증"
"873","국내도서","2022 하반기 국민건강보험공단 국민건강보험법 문제집","300264069","9791197123689","13320","도서출판 새김 편집부 엮음","새김","20220829","22,000","19,800","1,100점","186","수험서/자격증"
"874","국내도서","2022 상반기 대비 IBK기업은행 기출문제 복원집 (금융영업/금융일반)","279373485","9791191747010","13320","더빅스쿨 인적성 연구소 지음","더빅스쿨","20210909","20,000","18,000","1,000점","273","수험서/자격증"
"875","국내도서","스타벅스 지리 여행","285827565","9791189799816","03980","최재희 지음","북트리거","20221005","16,500","14,850","820점","928","청소년"
"876","국내도서","중학생을 위한 단편소설 베스트 35 - 하","286182653","9788965823384","44800","김유정 외 지음, 김형주.권복연.성낙수 엮음","리베르스쿨","20220105","14,400","12,960","720점","1404","청소년"
"877","국내도서","바깥 나라의 소녀 11","303526669","9791169471107","","나가베 지음","시리얼(학산문화사)","20221024","8,000","7,200","400점","993","만화"
"878","국내도서","위치 워치 WITCH WATCH 4","303472819","9791169441346","","시노하라 켄타 지음","대원씨아이(만화)","20221021","5,500","4,950","270점","835","만화"
"879","국내도서","골든 골드 8","303411820","9791169474283","07650","호리오 세이타 지음","학산문화사(만화)","20221020","6,000","5,400","300점","209","만화"
"880","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"881","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"882","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"883","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"884","국내도서","매일을 헤엄치는 법","297842168","9791156759720","","이연 지음","푸른숲","20220720","16,000","14,400","800점","4483","에세이"
"885","국내도서","기묘한 미술관","279202252","9791191825084","03600","진병관 지음","빅피시","20210908","17,800","16,020","890점","6658","예술/대중문화"
"886","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"887","국내도서","깨어있는 부모","294962065","9791190457194","03180","셰팔리 차바리 지음, 구미화 옮김","나무의마음","20220525","17,800","16,020","890점","7856","좋은부모"
"888","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"889","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"890","국내도서","미키7","298575171","9791170521730","03840","에드워드 애슈턴 지음, 배지혜 옮김","황금가지","20220722","17,000","15,300","850점","7993","소설/시/희곡"
"891","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"892","국내도서","주술회전 6","209012149","9791165011833","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190925","5,000","4,500","250점","4929","만화"
"893","국내도서","기침을 해도 나 혼자 그리고 고양이 한 마리","193486423","9788969523327","03830","무레 요코 지음, 장인주 옮김","경향BP","20190605","3,600","3,240","180점","1736","에세이"
"894","국내도서","바다는 잘 있습니다","118443991","9788932030395","03810","이병률 지음","문학과지성사","20170922","12,000","10,800","600점","12332","소설/시/희곡"
"895","국내도서","모든 사람에게 사랑받을 필요는 없다","290233705","9791191043679","03180","이평 지음","스튜디오오드리","20220321","15,000","13,500","750점","3213","인문학"
"896","국내도서","영어전치사연구","243110277","9788936320485","03740","이기동 지음","교문사","20200518","18,000","18,000","0점","8022","대학교재/전문서적"
"897","국내도서","한반도에 지저스 웨이브가 온다","301035242","9788996535898","03230","김성욱 지음","세이지","20220905","18,000","16,200","900점","1425","사회과학"
"898","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"899","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"900","국내도서","마음은 단단하게 인생은 유연하게","299392918","9791140700752","03180","정두영 지음","더퀘스트","20220824","17,200","15,480","860점","1656","인문학"
"901","국내도서","40일간의 산업일주","297847408","9791192229089","03320","남혁진 지음","어바웃어북","20220728","28,000","25,200","1,400점","3213","경제경영"
"902","국내도서","꽃말의 탄생","296510941","9791157688081","03600","샐리 쿨타드 지음, 박민정 옮김","동양북스(동양문고)","20220610","19,500","17,550","970점","1630","에세이"
"903","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
"904","국내도서","다이브 (반양장)","295471568","9788936457112","43810","단요 지음","창비","20220527","13,000","11,700","650점","6141","청소년"
"905","국내도서","아름다운 초저녁달 2","290968392","9791168762381","","야마모리 미카 지음","학산문화사(만화)","20220317","6,000","5,400","300점","7006","만화"
"906","국내도서","다이어트 불변의 법칙","279309444","9791187330219","13510","하비 다이아몬드 지음, 강신원 외 옮김","사이몬북스","20210915","18,000","16,200","900점","5769","건강/취미"
"907","국내도서","2023 갓대환 형사법 기출총정리 - 전3권","301075524","9791160492378","13360","김대환 지음","멘토링","20220913","81,000","76,950","4,050점","757","수험서/자격증"
"908","국내도서","통찰의 시간","301150481","9791186116357","03320","신수정 지음","알투스","20220919","18,000","16,200","900점","1696","자기계발"
"909","국내도서","짐승일기","301074382","9791191859317","03810","김지승 지음","난다","20220906","16,000","14,400","800점","1304","에세이"
"910","국내도서","매1N 에듀윌 공기업 매일 1회씩 꺼내 푸는 NCS Ver.2","298318495","9791136017932","13320","이시한 지음","에듀윌","20220725","28,500","25,650","1,420점","4379","수험서/자격증"
