순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"759","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"760","국내도서","우리 아이 내면의 힘을 키우는 몰입독서","3645413","9788993267150","03370","최희수 지음","푸른육아","20090423","13,000","11,700","650점","1524","좋은부모"
"761","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"762","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"763","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"764","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"765","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"766","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"767","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
"768","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"769","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"770","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"771","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"772","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"773","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"774","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"775","국내도서","오래된 비밀","23572435","9788994597133","13180","이서윤 지음","이다미디어","20130228","16,800","15,120","840점","6965","자기계발"
"776","국내도서","각성유전자 1","23557470","9788925899916","04830","나카무라 하지메 지음, 하성호 옮김, refeia 그림","학산문화사(라이트노벨)","20130207","6,800","6,120","340점","101","소설/시/희곡"
"777","국내도서","천애협로 7","23498468","9788925131603","04810","촌부 지음","청어람","20130202","8,000","7,200","400점","68","소설/시/희곡"
"778","국내도서","로열 페이트 22","23411341","9788925729916","04810","유성 지음","로크미디어","20130201","8,000","7,200","400점","62","소설/시/희곡"
"779","국내도서","빚, 정리의 기술","23375008","9788963709383","13320","손봉석 지음","다산북스","20130131","14,000","12,600","700점","371","경제경영"
"780","국내도서","조연에서 주연으로 세트 - 전2권","23370135","9788967751616","04810","유리엘리 지음","B&M","20130208","30,000","27,000","1,500점","177","소설/시/희곡"
"781","국내도서","2013 콕知 3652 박성현 논술교육학 - 하","23350168","9788997514502","14370","박성현 지음","에듀모어","20130503","25,000","23,750","1,250점","148","수험서/자격증"
"782","국내도서","피어나","23337853","9788997253708","03810","임은경 지음","로담","20130206","9,000","8,100","450점","48","소설/시/희곡"
"783","국내도서","영어 동작표현사전","23329818","9788960512757","91740","고바야시 유우코 지음, 정숙영 외 옮김","이다새(부키)","20130131","35,000","31,500","1,750점","255","외국어"
"784","국내도서","안드로이드 트로이카","23177734","9788967303662","04810","김유자 지음, Cherrypin 그림","영상출판미디어(주)","20130201","6,800","6,120","340점","122","소설/시/희곡"
"785","국내도서","포의 일족 1","22922167","9788983714732","07830","하기오 모토 지음, 정은서 옮김","세미콜론","20130111","9,500","8,550","470점","835","만화"
"786","국내도서","바람, 그리고 너 1","22904034","9788998102142","04810","이은미 지음","예원북스","20130125","9,000","8,100","450점","116","소설/시/희곡"
"787","국내도서","백마 탄 왕자들은 왜 그렇게 떠돌아다닐까","22902533","9788992920810","03900","박신영 지음","페이퍼로드","20130123","13,500","12,150","670점","839","인문학"
"788","국내도서","이젠, 다르게 살아야 한다","22820144","9788956244020","13810","이시형 지음, 김양수 그림","이지북","20130125","15,000","13,500","750점","302","에세이"
"789","국내도서","공부 상처","22654364","9788929600457","13370","김현수 지음","에듀니티","20130115","13,000","11,700","650점","1135","사회과학"
"790","국내도서","정크","22642024","9788937486418","03810","김혜나 지음","민음사","20121231","13,000","11,700","650점","233","소설/시/희곡"
"791","국내도서","리더는 무엇으로 사는가","22542948","9788932812854","03230","고든 맥도날드 지음, 김명희 옮김","IVP","20130110","17,000","15,300","850점","1525","종교/역학"
"792","국내도서","유리가면 49","22542105","9788967258719","07830","미우치 스즈에 지음","대원씨아이(만화)","20130111","4,500","4,050","220점","1659","만화"
"793","국내도서","엄마가 아프다","22507396","9788964561829","13510","니케이 헬스 프리미에 지음, 여성중앙 기획","중앙M&B","20130114","12,000","10,800","600점","314","건강/취미"
"794","국내도서","이 중에 1명, 여동생이 있다! 6","22450826","9788925888965","04830","타구치 하지메 지음, 한신남 옮김, Cuteg 그림","학산문화사(라이트노벨)","20130109","6,800","6,120","340점","264","소설/시/희곡"
"795","국내도서","윤선도 평전","22285673","9788984316447","94900","고미숙 지음","한겨레출판","20130102","14,000","12,600","700점","643","역사"
"796","국내도서","2013 EBS 독학사 1단계 기출복원문제","22266899","9788963923055","13370","EBS 독학사연구회 엮음","지식과미래(검정고시)","20130204","20,000","18,000","1,000점","90","수험서/자격증"
"797","국내도서","소년탐정 김전일 2부 14","22248304","9788926333341","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20130102","4,500","4,050","220점","583","만화"
"798","국내도서","2013 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","22024144","9788966184934","13000","길벗 R&D.강윤석 외 지음","길벗","20121212","20,000","18,000","1,000점","783","컴퓨터/모바일"
"799","국내도서","2014 청소년상담사 3급 최종모의고사","22023572","9788967183585","13330","이용석 외 지음","시대고시기획","20130220","20,000","18,000","1,000점","181","수험서/자격증"
"800","국내도서","시나공 TOEIC 950 실전 모의고사 (12회분) (해설집 별매)","21948485","9788960476851","03740","조강수 지음","길벗이지톡","20121224","22,000","19,800","1,100점","637","외국어"
"801","국내도서","성의 정치 성의 권리","21920651","9788957077139","04300","권김현영 외 지음","자음과모음(이룸)","20121226","13,000","11,700","650점","289","사회과학"
"802","국내도서","소리와 분노 (무선)","21917312","9788954620253","04840","윌리엄 포크너 지음, 공진호 옮김","문학동네","20130108","16,000","14,400","800점","3178","소설/시/희곡"
"803","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31544","소설/시/희곡"
"804","국내도서","로로의 손뜨개 액세서리","21655419","9788964809044","13590","최혜리 지음","로그인","20121210","14,500","13,050","720점","402","건강/취미"
"805","국내도서","주저하는 근본주의자","21531724","9788937490606","04800","모신 하미드 지음, 왕은철 옮김","민음사","20121130","10,000","9,000","500점","1264","소설/시/희곡"
"806","국내도서","데이트 어 라이브 1","21440484","9788926793350","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","3144","소설/시/희곡"
"807","국내도서","365 매일 읽는 긍정의 한 줄 (탁상용)","21342982","9788993616279","03840","린다 피콘 지음, 키와 블란츠 옮김","책이있는풍경","20121214","15,000","13,500","750점","1895","에세이"
"808","국내도서","웹툰 고수들의 실전 작법노트","21318439","9788967258290","13600","박윤선 지음","대원씨아이(단행본)","20121126","16,000","14,400","800점","1565","만화"
"809","국내도서","Windows 8 Using Bible","21248810","9788960303355","13000","박춘호(씨디맨) 지음","황금부엉이","20121203","21,800","19,620","1,090점","469","컴퓨터/모바일"
"810","국내도서","첫아이 초등학교 보내기","21207840","9788926399897","13590","베스트베이비 편집부 엮음","BBbooks(서울문화사)","20121120","14,500","13,050","720점","546","좋은부모"
"811","국내도서","아이 엠 넘버 포 3","21193516","9788933830505","04840","피타커스 로어 지음, 이수영 옮김","세계사","20121114","12,800","11,520","640점","896","소설/시/희곡"
"812","국내도서","술탄과 황제","21178789","9788950943974","03900","김형오 지음","21세기북스","20121121","25,000","22,500","1,250점","1184","역사"
"813","국내도서","읽어야 산다","21063480","9788996792963","03320","정회일 지음","생각정원","20121116","13,000","11,700","650점","1178","자기계발"
"814","국내도서","2015 독학사 교양공통 1단계 세트 2 - 전5권 (국어/국사/영어/국민윤리/사회학개론)","20947486","9788963922867","","독학사연구회 지음","지식과미래(검정고시)","20141001","117,000","105,300","5,850점","215","수험서/자격증"
"815","국내도서","2015 독학사 교양공통 1단계 영어","20942693","9788963921969","14740","정구성 지음","지식과미래(검정고시)","20141001","26,000","23,400","1,300점","191","수험서/자격증"
"816","국내도서","레미제라블 1","20671313","9788937463013","04800","빅토르 위고 지음, 정기수 옮김","민음사","20121105","13,000","11,700","650점","1828","소설/시/희곡"
"817","국내도서","100달러로 세상에 뛰어들어라","20649044","9788976774330","03320","크리스 길아보 지음, 강혜구.김희정 옮김","명진출판사","20121029","17,000","15,300","850점","1772","경제경영"
"818","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"819","국내도서","행복의 특권","20203751","9788935209392","03320","숀 아처 지음, 박세연 옮김","청림출판","20121010","15,000","13,500","750점","877","자기계발"
"820","국내도서","지금 당장 마케팅 공부하라","19959752","9788994120423","13320","구자룡 지음","한빛비즈","20120926","18,500","16,650","920점","507","경제경영"
"821","국내도서","2014 EBS 청소년상담사 3급 한 권으로 올인하기 (EBS 강의 교재)","19855260","9788961292337","13330","한수미 지음","미디어정훈(정훈사)","20130115","33,000","29,700","1,650점","175","수험서/자격증"
"822","국내도서","2013 9급 Passtory 민주국사 - 전3권","19800122","9788929600174","14910","박민주 지음","웅진패스원","20120227","48,000","43,200","2,400점","699","수험서/자격증"
"823","국내도서","English Re-Start EveryDay Talking : 잉글리시 리스타트 에브리데이 토킹","18320459","9788901146874","14740","Ellie Oh.Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20120718","12,000","10,800","600점","433","외국어"
"824","국내도서","창백한 말","17044020","9788996701354","07810","추혜연 글.그림","중앙위즈","20120515","12,000","10,800","600점","1148","만화"
"825","국내도서","너의 내면을 검색하라","16995139","9788952765208","13320","차드 멩 탄 지음, 권오열 옮김, 이시형 감수","알키","20120515","14,000","12,600","700점","5322","자기계발"
"826","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"827","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"828","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"829","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"830","국내도서","조조만 아는 토익 독해 기술","14555176","9788996791904","13740","조조토익 지음","북플라자","20120115","13,000","11,700","650점","1043","외국어"
"831","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"832","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"833","국내도서","콩지의 밥통 케이크","13048926","","","박현진 지음","","20101129","14,500","13,050","720점","41",""
"834","국내도서","존 로빈스의 음식혁명","12562075","9788952762290","13330","존 로빈스 지음, 안의정 옮김","시공사","20110722","15,000","13,500","750점","2676","건강/취미"
"835","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"836","국내도서","당신의 아이는 원래 천재다","11474441","9788974255732","13370","이지성 지음","국일미디어(국일출판사)","20110422","13,000","11,700","650점","2791","좋은부모"
"837","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"838","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"839","국내도서","잘 지내나요, 내 인생","8167065","9788994030449","13810","최갑수 글.사진","나무수","20101115","13,800","12,420","690점","4128","에세이"
"840","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3920","만화"
"841","국내도서","토마토 TOEIC Speaking Trainer (교재 + Test CD-ROM + MP3 CD 1장)","7182818","9788959975464","13470","이보영 외 지음","능률교육","20100611","22,000","19,800","1,100점","1169","외국어"
"842","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"843","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"844","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"845","국내도서","2017 서박사 공사.공단 일반상식","6171894","9788952306500","13030","서영학 지음","고시연구원","20150910","29,000","26,100","1,450점","1398","수험서/자격증"
"846","국내도서","다카페 일기 2","6004579","9788996295112","04830","모리 유지 지음, 권남희 옮김","북스코프(아카넷)","20091215","15,000","13,500","750점","1008","에세이"
"847","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"848","국내도서","안나 카레니나 1 (무선)","5966519","9788954609029","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20091215","12,000","10,800","600점","1879","소설/시/희곡"
"849","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"850","국내도서","겨울밤 0시 5분","3370957","9788972754329","03810","황동규 지음","현대문학","20090309","9,000","8,100","450점","2205","소설/시/희곡"
"851","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"852","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"853","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"854","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6689","소설/시/희곡"
"855","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"856","국내도서","주역강의","1703946","9788932471334","03150","서대원 지음","을유문화사","20080125","25,000","22,500","1,250점","3839","종교/역학"
"857","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"858","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"859","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"860","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"861","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"862","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45347","자기계발"
"863","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"864","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"865","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"866","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"867","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"868","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","10907","소설/시/희곡"
"869","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"870","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"871","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"872","국내도서","철인","23584206","9788960972940","03230","다니엘 김 지음","규장(규장문화사)","20130212","12,000","10,800","600점","3963","종교/역학"
"873","국내도서","티아라 Tiara 11","23343404","9788926332399","47810","이윤희 지음, 카라 그림","서울미디어코믹스(서울문화사)","20130130","4,500","4,050","220점","188","만화"
"874","국내도서","에어기어 Airgear 37","23342113","9788925898742","07650","Oh! Great 지음","학산문화사(만화)","20130130","4,500","4,050","220점","165","만화"
"875","국내도서","로레인 파스칼의 30분 심플 베이킹","23178520","9788997125241","13590","로레인 파스칼 지음, 김채정 옮김","싸이프레스","20130211","16,800","15,120","840점","198","요리/살림"
"876","국내도서","그리스 사상과 아랍 문명","22898671","9788967350376","93900","디미트리 구타스 지음, 정영목 옮김","글항아리","20130121","19,000","17,100","950점","440","역사"
"877","국내도서","지구를 구하려면 자본주의에서 벗어나라!","22897381","9788974835699","03300","에르베 켐프 지음, 정혜용 옮김","서해문집","20121230","9,500","8,550","470점","119","사회과학"
"878","국내도서","주식투자의 정석, 수급분석","22636183","9788950946012","13320","이광호(행복씨앗) 지음","21세기북스","20130115","19,800","17,820","990점","903","경제경영"
"879","국내도서","표류교실 3","22411465","9788983714718","07830","우메즈 카즈오 글 그림, 장성주 옮김","세미콜론","20121228","20,000","18,000","1,000점","981","만화"
"880","국내도서","표류교실 2","22411440","9788983714701","07830","우메즈 카즈오 글 그림, 장성주 옮김","세미콜론","20121228","20,000","18,000","1,000점","969","만화"
"881","국내도서","2033 미래 세계사","22411213","9788958625780","03900","비르지니 레송 지음, 권지현 외 옮김","휴머니스트","20130107","27,000","24,300","1,350점","387","사회과학"
"882","국내도서","퇴계처럼","22252205","9788967350345","03900","김병일 지음, 한국국학진흥원 기획","글항아리","20121228","13,000","11,700","650점","687","역사"
"883","국내도서","오무라이스 잼잼 3","22116383","9788984316492","07810","조경규 글.그림","씨네21북스","20121228","13,000","11,700","650점","1784","만화"
"884","국내도서","토익 급상승 5*6 컴팩트 1","21904819","9788971726914","13740","최진혁.임동찬.염창범 지음","반석출판사","20130115","12,800","11,520","640점","303","외국어"
"885","국내도서","2013 퍼펙트 국제무역사","21841180","9788961256445","93320","김현수 지음","세종출판사(이길안)","20130102","30,000","27,000","1,500점","552","수험서/자격증"
"886","국내도서","닥터맘 이유식","21728459","9788991193901","13590","닥터맘 지음, 서정호 감수","리스컴","20121220","13,000","11,700","650점","737","요리/살림"
"887","국내도서","전체를 보면 지름길이 보인다","21653652","9788992247603","03230","조병호 지음","통독원(땅에쓰신글씨)","20121224","11,000","9,900","550점","207","종교/역학"
"888","국내도서","상속자들 - 상","21586487","9788959522729","04810","전민희 지음","제우미디어","20121221","9,000","8,100","450점","2019","소설/시/희곡"
"889","국내도서","왕초보 코바늘 손뜨개","21513354","9788964808979","13590","미카.유카 지음, 김수연 옮김","로그인","20121210","18,900","17,010","940점","1117","건강/취미"
"890","국내도서","생의 목적을 아는 아이가 큰사람으로 자란다","21503873","9788996746485","23590","전혜성 지음","센추리원","20121215","14,000","12,600","700점","740","좋은부모"
"891","국내도서","나는 당신을 봅니다","21503148","9788950945213","03320","김창옥 지음","21세기북스","20121205","15,000","13,500","750점","2156","자기계발"
"892","국내도서","열린 인문학 강의","21499432","9788996776659","03040","윌리엄 앨런 닐슨 엮음, 김영범 옮김","유유","20121004","16,000","14,400","800점","1237","인문학"
"893","국내도서","흑집사 15","21401566","9788925899138","07650","야나 토보소 지음","학산문화사(만화)","20121129","4,500","4,050","220점","1397","만화"
"894","국내도서","생각하는 십대를 위한 철학 교과서, 나","21347089","9788998400002","43100","고규홍 외 지음","꿈결","20121130","13,800","12,420","690점","1794","청소년"
"895","국내도서","페피타 pepita (하드커버 특별판, DVD(75분) 포함)","21211865","9788925897189","13600","이노우에 다케히코 지음, 박수지 옮김","학산문화사(단행본)","20121203","28,000","25,200","1,400점","301","만화"
"896","국내도서","퍼펙트 스톰","21109972","9788974428723","03320","매일경제 세계지식포럼 사무국 지음","매일경제신문사","20121126","18,000","16,200","900점","191","경제경영"
"897","국내도서","마오유우 마왕용사 3","21048270","9788967257682","07830","토노 마마레 지음, 김진수 옮김, toi8 그림","대원씨아이(단행본)","20121112","7,500","6,750","370점","591","소설/시/희곡"
"898","국내도서","낯선 사람 효과","20960290","9788965960492","03320","리처드 코치 & 그렉 록우드 지음, 박세연 옮김","흐름출판","20121116","16,800","15,120","840점","669","경제경영"
"899","국내도서","2015 독학사 교양공통 1단계 사회학개론","20751341","9788963922850","14300","한상헌 엮음","지식과미래(검정고시)","20140120","20,000","18,000","1,000점","191","수험서/자격증"
"900","국내도서","PAGODA 토익 실전 1000제 LC Vol.1 (본서 + 스크립트 + 해설서 (온라인) + 무료해석, MP3 (QR코드, 온라인))","19592958","9788962814644","13740","파고다교육그룹 언어교육연구소 지음","파고다","20120830","9,900","8,910","490점","768","외국어"
"901","국내도서","내가 아가씨 학교에 '서민샘플'로 납치당한 사건 1","18101092","9788967251208","07830","나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림","대원씨아이(단행본)","20120715","7,000","6,300","350점","1004","소설/시/희곡"
"902","국내도서","10년 후 부의 미래","16501306","9788996752929","13320","<트렌즈(Trends)> 지 특별취재팀 지음, 권춘오 옮김","일상이상","20120507","15,000","13,500","750점","1031","경제경영"
"903","국내도서","조조만 아는 토익 문법 공식","15872461","9788996791911","13740","조조토익 지음","북플라자","20120316","14,500","13,050","720점","789","외국어"
"904","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"905","국내도서","밀가루만 끊어도 100가지 병을 막을 수 있다","15172950","9788994081175","13510","스티븐 왕겐 지음, 박지훈 옮김","끌레마","20120220","15,000","13,500","750점","1280","건강/취미"
"906","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 Season 2 (문제집 별매)","14907125","9788957979921","18740","서울대학교 TEPS 관리위원회","넥서스","20120210","25,000","22,500","1,250점","795","외국어"
"907","국내도서","중학 수학 16시간 만에 끝내기 실전편 세트 - 전2권","14691997","9788993480771","63410","마지 슈조 지음, 김성미 옮김","북스토리","20120125","22,000","19,800","1,100점","1401","청소년"
"908","국내도서","달팽이 안에 달","14496362","9788925545615","03810","김은주 글.그림","랜덤하우스코리아","20120102","13,800","12,420","690점","1286","에세이"
"909","국내도서","경선식 영단어 초스피드 암기비법 토익","14325089","9788965880578","13740","경선식 지음","사피엔스21","20120105","12,000","10,800","600점","865","외국어"
"910","국내도서","노는 만큼 성공한다","13157858","9788950933050","13320","김정운 지음","21세기북스","20110916","15,000","13,500","750점","7504","자기계발"
"911","국내도서","은밀하게 위대하게 2","12845007","9788958389675","03810","최종훈 지음","발해","20110824","11,000","9,900","550점","3348","만화"
"912","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"913","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"914","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"915","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"916","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"917","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"918","국내도서","러셀 서양철학사 (양장)","4863893","9788932471549","93160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20091030","38,000","34,200","1,900점","3879","인문학"
"919","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"920","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"921","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"922","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"923","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"924","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
