순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"744","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"745","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"746","국내도서","소설 보다 : 여름 2021","273050935","9788932038674","03810","서이제.이서수.한정현 지음","문학과지성사","20210608","2,000","1,800","100점","2747","소설/시/희곡"
"747","국내도서","극락왕생 3","271219556","9788954679305","07810","고사리박사 지음","문학동네","20210519","13,000","11,700","650점","2777","만화"
"748","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"749","국내도서","오전의 살림 탐구","274144485","9791191462029","13590","정이숙 지음","라이프앤페이지","20210707","17,000","15,300","850점","2423","요리/살림"
"750","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"751","국내도서","엘리어트 파동이론","641791","9788991998018","03320","R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김","이레미디어","20060430","14,500","13,050","720점","3698","경제경영"
"752","국내도서","왜 리더인가","271348380","9791130635873","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210512","16,000","14,400","800점","5263","경제경영"
"753","국내도서","릿터 Littor 2021.8.9","277199255","9772508333003","","릿터 편집부 지음","민음사","20210806","10,000","9,000","450점","501","소설/시/희곡"
"754","국내도서","방황하는 칼날","276018034","9791136278630","03830","히가시노 게이고 지음, 민경욱 옮김","하빌리스","20210726","17,000","15,300","850점","2592","소설/시/희곡"
"755","국내도서","인생은 왜 50부터 반등하는가","278337179","9788960518803","03100","조너선 라우시 지음, 김고명 옮김","부키","20210827","18,000","16,200","900점","1016","인문학"
"756","국내도서","SF 연대기","279225605","9791190090476","03840","셰릴 빈트.마크 볼드 지음, 송경아 옮김","허블","20210907","17,000","15,300","850점","770","소설/시/희곡"
"757","국내도서","2021 전효진 헌법 전범위 모의고사","277390252","9791190258616","13360","전효진 지음","연승","20210810","18,000","16,200","180점","316","수험서/자격증"
"758","국내도서","플루타르코스 영웅전 세트 - 전5권","278902788","9788932474540","04920","플루타르코스 지음, 신복룡 옮김","을유문화사","20210901","110,000","99,000","5,500점","1161","역사"
"759","국내도서","해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원)","278829624","9791166624827","13710","해커스 공무원시험연구소 지음","해커스공무원","20210906","13,000","11,700","650점","5253","수험서/자격증"
"760","국내도서","2022 이유진 국어 기출코드","278404022","9791167220660","13710","이유진 지음","메가스터디교육(공무원)","20210901","22,000","19,800","1,100점","697","수험서/자격증"
"761","국내도서","2021 최신시사상식 211집","279022939","9791167042637","","박문각 시사상식편집부 지음","박문각","20210901","10,000","9,000","500점","268","수험서/자격증"
"762","국내도서","GTO 파라다이스 로스트 8","279768428","9791134884819","","후지사와 토루 지음","학산문화사(만화)","20210917","5,000","4,500","250점","201","만화"
"763","국내도서","땀과 비누 11","279712007","9791136280510","","야마다 킨테츠 지음","대원씨아이(만화)","20210916","5,500","4,950","270점","320","만화"
"764","국내도서","슬기로운 의사생활 시즌2 OST 피아노 연주곡집","278497776","9788967212803","93670","박상현 편곡","삼호ETM","20210930","12,000","10,800","600점","625","예술/대중문화"
"765","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 7","275152130","9791136278937","","히라오 아우리 지음","대원씨아이(만화)","20210709","6,000","5,400","300점","544","만화"
"766","국내도서","마녀와 야수 8","280311658","9791136282330","","사타케 코스케 지음","대원씨아이(만화)","20210928","5,500","4,950","270점","883","만화"
"767","국내도서","파친코 1","137406765","9788970129815","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","21136","소설/시/희곡"
"768","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"769","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"770","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"771","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"772","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"773","국내도서","주술회전 6","209012149","9791165011833","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190925","5,000","4,500","250점","4929","만화"
"774","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"775","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"776","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"777","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"778","국내도서","끝까지 쓰는 용기","275502249","9788934987079","03800","정여울 지음, 이내 그림","김영사","20210715","15,800","14,220","790점","2985","인문학"
"779","국내도서","캐러멜의 만화 콘티 작법서","274558846","9791136740298","","캐러멜 지음","서울미디어코믹스(서울문화사)","20210730","12,000","10,800","600점","5456","만화"
"780","국내도서","부자의 그릇","258159865","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","15,000","13,500","750점","49735","경제경영"
"781","국내도서","나의 히어로 아카데미아 26","243617616","9791136719591","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200625","5,000","4,500","250점","3093","만화"
"782","국내도서","애거서 크리스티 읽기","275091632","9791160806755","03920","설혜심 지음","휴머니스트","20210816","17,000","15,300","850점","989","인문학"
"783","국내도서","해커스 투자자산운용사 최종핵심정리문제집","266809661","9791166621437","13320","백영 외 지음","해커스금융","20210319","33,900","30,510","1,690점","1111","수험서/자격증"
"784","국내도서","2022 유휘운 행정법총론 기출문제 요약노트(요트)","277371236","9791167220578","13360","유휘운 지음","메가스터디교육(공무원)","20210818","11,500","10,350","110점","1073","수험서/자격증"
"785","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"786","국내도서","이웃집 백만장자 변하지 않는 부의 법칙","221329704","9791162541197","03320","토머스 J. 스탠리.세라 스탠리 팰로 지음, 김미정 옮김","비즈니스북스","20191218","16,800","15,120","840점","8334","경제경영"
"787","국내도서","해커스공무원 영어 기본서 세트 - 전3권","274291150","9791166623905","14740","해커스 공무원시험연구소 지음","해커스공무원","20230710","46,900","42,210","2,340점","4695","수험서/자격증"
"788","국내도서","메타버스 FOR 에듀테크","278465724","9791186742723","","변문경 외 지음","다빈치books","20210909","25,000","22,500","1,250점","1631","사회과학"
"789","국내도서","신령님이 보고 계셔","278471715","9791191766844","03810","홍칼리 지음","위즈덤하우스","20210826","15,000","13,500","750점","848","에세이"
"790","국내도서","2022 권규호 공무원 국어 개기문 : 독해","278988941","9791187702573","","권규호 지음","권규호언어연구실","20210903","25,000","22,500","1,250점","849","수험서/자격증"
"791","국내도서","가상 면접 사례로 배우는 대규모 시스템 설계 기초","276041776","9788966263158","93000","알렉스 쉬 지음, 이병준 옮김","인사이트","20210728","24,000","21,600","1,200점","6860","컴퓨터/모바일"
"792","국내도서","과학을 만든 사람들","278466207","9791190779418","03400","존 그리빈 지음, 권루시안 옮김","진선북스(진선출판사)","20210825","24,000","21,600","1,200점","738","과학"
"793","국내도서","신기한 구름","279275639","9791196975296","03860","프랑수아즈 사강 지음, 최정수 옮김","북포레스트","20210910","14,000","12,600","700점","893","소설/시/희곡"
"794","국내도서","긴즈버그의 차별 정의","278468130","9788968333316","03300
","루스 베이더 긴즈버그 지음, 이나경 옮김, 코리 브렛슈나이더 해설","블랙피쉬","20210830","15,000","13,500","750점","548","인문학"
"795","국내도서","능력주의와 페미니즘","278980235","9788997186839","94100","파트리크 자흐베 외 지음, 연구모임 사회 비판과 대안 외 옮김","사월의책","20210910","18,000","16,200","900점","705","사회과학"
"796","국내도서","시골 농부의 깨달음 수업","250042559","9791196560973","","김영식 지음","어의운하","20200830","16,000","14,400","800점","1401","인문학"
"797","국내도서","세상 끝에서 춤추다","279656257","9791158887391","04840","어슐러 K. 르 귄 지음, 이수현 옮김","황금가지","20210910","18,000","16,200","900점","686","에세이"
"798","국내도서","겁쟁이페달 71","279712146","9791136280473","","와타나베 와타루 지음","대원씨아이(만화)","20210916","4,800","4,320","240점","247","만화"
"799","국내도서","기억나니? 세기말 키드 1999","279638037","9791191766851","03810","이다 지음","위즈덤하우스","20210915","15,000","13,500","750점","194","에세이"
"800","국내도서","언니, 걷기부터 해요","279613363","9791190826778","03810","장은주 지음","유노북스","20210924","15,000","13,500","750점","358","에세이"
"801","국내도서","2021 하반기 All-New PAT 포스코 생산기술직 / 직업훈련생 인적성검사 + 무료동영상 (생산직특강)","276685154","9791138303422","13320","SD적성검사연구소 지음","시대고시기획","20210820","22,000","19,800","1,100점","68","수험서/자격증"
"802","국내도서","2022 에듀윌 9급 공무원 6개년 기출문제집 한국사","279441273","9791136011909","13350","신형철 지음","에듀윌","20210917","17,000","15,300","850점","655","수험서/자격증"
"803","국내도서","3대째끼리, 찻집과 술집의 소꿉친구","280101027","9791139101539","","오모이미 지음","조은세상(북두)","20210930","6,000","5,400","300점","115","만화"
"804","국내도서","구룡 제네릭 로맨스 2","280418267","9791138402538","07830","마유즈키 준 지음, 김현주 옮김","㈜소미미디어","20211008","5,500","4,950","270점","454","만화"
"805","국내도서","신기록 4","280392535","9791163988182","07810","리율 지음","레진코믹스(레진엔터테인먼트)","20210915","15,000","13,500","750점","297","만화"
"806","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"807","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"808","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"809","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
"810","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"811","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"812","국내도서","체인소 맨 6","271219855","9791134866747","","후지모토 타츠키 지음","학산문화사(만화)","20210511","5,000","4,500","250점","3017","만화"
"813","국내도서","폴리매스","252621966","9791135488399","03190","와카스 아메드 지음, 이주만 옮김","안드로메디안","20200929","18,800","16,920","940점","5923","자기계발"
"814","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"815","국내도서","생각이 너무 많은 서른 살에게","272569881","9791190538329","03190","김은주 지음","메이븐","20210610","16,000","14,400","800점","3240","자기계발"
"816","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"817","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"818","국내도서","쓸 만한 인간","202681004","9791189856502","03810","박정민 지음","상상출판","20190902","14,200","12,780","710점","8022","에세이"
"819","국내도서","카카오톡 이모티콘 만들기","250748614","9791165212698","03000","김소희(소콘소콘) 지음","길벗","20200918","16,000","14,400","800점","3348","컴퓨터/모바일"
"820","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"821","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"822","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"823","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"824","국내도서","루팡의 딸 2","275564959","9791190157346","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20210716","15,000","13,500","750점","2899","소설/시/희곡"
"825","국내도서","괴수 8호 3","275148787","9791136740731","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210723","5,500","4,950","270점","2142","만화"
"826","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"827","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"828","국내도서","해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권","275220443","9791166625688","14360","장재혁.해커스 공무원시험연구소 지음","해커스공무원","20210716","43,900","39,510","2,190점","1413","수험서/자격증"
"829","국내도서","좋은 기업을 넘어 위대한 기업으로 (20주년 뉴에디션)","267930208","9788934989790","03320","짐 콜린스 지음, 이무열 옮김","김영사","20210322","18,000","16,200","900점","6032","경제경영"
"830","국내도서","2021 하반기 최신판 위포트 코레일 한국철도공사 NCS 실전 봉투 모의고사 사무영업·운전·차량·전기통신 대비","274773521","9791161981376","13320","위포트 연구소 지음","위포트","20210702","15,000","13,500","750점","424","수험서/자격증"
"831","국내도서","이만큼 가까이 (리마스터판)","277214888","9788936434533","03810","정세랑 지음","창비","20210820","14,000","12,600","700점","2592","소설/시/희곡"
"832","국내도서","2022 ACL 강해준 경찰학 단권화노트 2.0 (필다나)","278843421","9791165232191","13350","강해준 지음","에이씨엘커뮤니케이션","20210906","24,000","21,600","1,200점","585","수험서/자격증"
"833","국내도서","왜 살아야 하는가","276480443","9791155401903","03100","미하엘 하우스켈러 지음, 김재경 옮김","추수밭(청림출판)","20210811","18,000","16,200","900점","6373","인문학"
"834","국내도서","어른이라는 진지한 농담","278608891","9791155401927","03100","알렉산더 폰 쇤부르크 지음, 이상희 옮김","추수밭(청림출판)","20210910","18,000","16,200","900점","506","인문학"
"835","국내도서","2022 장정훈 과목개편 경찰행정법","278963249","9791163483410","13350","장정훈 지음","좋은책","20210903","22,000","20,900","1,100점","336","수험서/자격증"
"836","국내도서","돈의 진리","194674293","9788925566740","03320","사이토 히토리 지음, 김윤경 옮김","알에이치코리아(RHK)","20190612","18,000","16,200","900점","3136","자기계발"
"837","국내도서","지옥락 6","279583330","9791136743480","","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20210913","5,500","4,950","270점","673","만화"
"838","국내도서","2022 이기적 컴퓨터활용능력 2급 필기 기본서","277542672","9788931464450","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210816","20,000","18,000","1,000점","954","컴퓨터/모바일"
"839","국내도서","나의 소년 9","279308475","9791127446758","07830","타카노 히토미 지음, 이기선 옮김","AK(에이케이)커뮤니케이션즈","20210910","5,500","4,950","270점","470","만화"
"840","국내도서","33세 독신 여기사 대장 2","279401658","9791187939610","07830","아마하라 지음, 김정규 옮김","ㅁㅅㄴ","20211015","8,000","7,200","400점","458","만화"
"841","국내도서","관계의 내공","279207002","9791162542354","03190","유세미 지음","비즈니스북스","20210914","15,000","13,500","750점","992","자기계발"
"842","국내도서","기동경찰 패트레이버 애장판 15","279765325","9791136280237","","유우키 마사미 지음","대원씨아이(만화)","20210917","15,000","13,500","750점","462","만화"
"843","국내도서","과학자의 흑역사","275091608","9791166819698","03400","양젠예 지음, 강초아 옮김, 이정모 감수","현대지성","20210916","19,900","17,910","990점","1019","과학"
"844","국내도서","하반기 해커스 한국전력공사(한전) KEPCO NCS + 전공 봉투모의고사 5+4회 (최신판)","278046283","9788969652423","13320","해커스 취업교육연구소 지음","해커스공기업","20210825","13,900","12,510","690점","472","수험서/자격증"
"845","국내도서","2021 하반기 All-New SKCT SK그룹 종합역량검사 봉투모의고사 4회분 + 무료동영상 (SK특강)","274214496","9791138301640","13320","SD적성검사연구소 지음","시대고시기획","20210710","16,000","14,400","800점","99","수험서/자격증"
"846","국내도서","공시줍줍","278540674","9791187150954","03320","김보라.박수익 지음","어바웃어북","20210901","18,000","16,200","900점","348","경제경영"
"847","국내도서","제로자키 히토시키의 인간관계 : 무토 이오리와의 관계","280390708","9791134892302","","니시오 이신 지음","학산문화사(라이트노벨)","20210929","12,000","10,800","600점","172","소설/시/희곡"
"848","국내도서","신약성서의 내러티브 신학","280338750","9791161292137","","티모 에스콜라 지음, 박찬웅 외 옮김","새물결플러스","20210924","45,000","40,500","2,250점","206","종교/역학"
"849","국내도서","슈퍼개미 마인드","280310156","9791191056969","03320","가이 토머스 지음, 이주영 옮김","인플루엔셜(주)","20211001","18,500","16,650","920점","159","경제경영"
"850","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"851","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"852","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"853","국내도서","클라라와 태양","267220169","9788937417566","03840","가즈오 이시구로 지음, 홍한별 옮김","민음사","20210329","17,000","15,300","850점","9120","소설/시/희곡"
"854","국내도서","헤르만 헤세의 나무들","259678605","9788936478698","03850","헤르만 헤세 지음, 안인희 옮김","창비","20210601","14,000","12,600","700점","5996","에세이"
"855","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"856","국내도서","어떤 죽음이 삶에게 말했다","261206279","9788965964230","03810","김범석 지음","흐름출판","20210118","15,000","13,500","750점","6432","에세이"
"857","국내도서","2021 수제비 정보처리기사 실기 (1권+2권 합본세트) 2020년 기출 문제 수록","265700557","9791157675807","13000","NCS 정보처리기술사 연구회 지음","건기원","20210310","33,000","29,700","1,650점","3193","컴퓨터/모바일"
"858","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"859","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"860","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"861","국내도서","쉽게 풀어쓴 C언어 Express","163484681","9788970509570","93000","천인국 지음","생능","20180820","30,000","30,000","0점","4161","대학교재/전문서적"
"862","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"863","국내도서","나 혼자만 레벨업 2","227697688","9791191363029","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200130","14,500","13,050","720점","8146","만화"
"864","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"865","국내도서","업스트림","274302653","9788901251684","03320","댄 히스 지음, 박선령 옮김","웅진지식하우스","20210625","17,000","15,300","850점","2421","경제경영"
"866","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"867","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"868","국내도서","쓰는 기분","275876229","9788932321530","03810","박연준 지음","현암사","20210720","14,000","12,600","700점","2481","에세이"
"869","국내도서","메타버스, 이미 시작된 미래","273046053","9791188348862","13320","이임복 지음","천그루숲","20210620","16,000","14,400","800점","1710","경제경영"
"870","국내도서","2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","260230073","9791161981208","13320","신헌.위포트 연구소 지음","위포트","20210107","23,800","21,420","1,190점","1658","수험서/자격증"
"871","국내도서","10대 놀라운 뇌 불안한 뇌 아픈 뇌","267995466","9791190488198","03590","김붕년 지음","코리아닷컴(Korea.com)","20210410","15,800","14,220","790점","8622","좋은부모"
"872","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"873","국내도서","MBA 마케팅 필독서 45","275881471","9791166570315","03320","나가이 다카히사 지음, 김정환 옮김","센시오","20210726","21,000","18,900","1,050점","2516","경제경영"
"874","국내도서","인문학 거저보기 : 서양철학 편","278618423","9791157845293","03100","지하늘 지음","한빛비즈","20210830","18,500","16,650","920점","1977","인문학"
"875","국내도서","경계선","276527555","9788954681285","03890","욘 아이비데 린드크비스트 지음, 남명성 옮김","문학동네","20210730","15,000","13,500","750점","1097","소설/시/희곡"
"876","국내도서","가부키초 배드 트립","275892749","9791166160769","","나기사 에이지 지음","㈜에이블웍스C&C","20210720","6,000","5,400","300점","1360","만화"
"877","국내도서","흔들리지 않는 돈의 법칙","135377942","9788925563305","03320","토니 로빈스 지음, 박슬라 옮김, 정철진 감수","알에이치코리아(RHK)","20180305","22,000","19,800","1,100점","3777","경제경영"
"878","국내도서","블록체인 트렌드 2022-2023","278389796","9791162542279","03320","커넥팅랩 지음","비즈니스북스","20210831","18,000","16,200","900점","1811","경제경영"
"879","국내도서","2022 이기적 컴퓨터활용능력 2급 실기 기본서","277634681","9788931464405","13000","박윤정 지음","영진.com(영진닷컴)","20210810","22,000","19,800","1,100점","1025","컴퓨터/모바일"
"880","국내도서","촉감으로 기억하는 네 얼굴은 너무 잔인해","279764198","9791191200362","03810","신가영 지음","쿵","20210914","16,500","14,850","820점","381","에세이"
"881","국내도서","2021 하반기 렛유인 NCS 필기합격자들이 직접 감수한 국민건강보험공단 NCS 봉투모의고사","276621322","9791190670678","13320","렛유인 NCS 연구소 지음","렛유인","20210901","13,500","12,150","670점","159","수험서/자격증"
"882","국내도서","나에게 몰입하는 시간의 힘","279313319","9791190826754","03190","한근영 지음","유노북스","20210917","15,000","13,500","750점","365","자기계발"
"883","국내도서","한국 사회과학의 기원","279638238","9788976964472","93910","홍정완 지음","역사비평사","20210914","30,000","27,000","1,500점","524","사회과학"
"884","국내도서","관리자들","279309371","9788937473326","04810","이혁진 지음","민음사","20210903","14,000","12,600","700점","2469","소설/시/희곡"
"885","국내도서","이해할 수 없는 아름다움","279718014","9788925579351","03100","백민석 지음","알에이치코리아(RHK)","20210915","16,000","14,400","800점","225","인문학"
"886","국내도서","로마 시티 Rome City","259678513","9791191432183","03920","이상록 지음","책과함께","20210928","28,000","25,200","1,400점","763","역사"
"887","국내도서","당신만 몰랐던 부동산 투자","279837812","9791168210028","13320","김학렬(빠숑).김우람(블루999) 지음","베가북스","20211020","17,800","16,020","890점","1226","경제경영"
"888","국내도서","부의 흑역사","280311663","9788960518865","03320","니컬러스 섁슨 지음, 김진원 옮김","부키","20210930","22,000","19,800","1,100점","408","경제경영"
"889","국내도서","소녀왕국 표류기 32","280393811","9791128371226","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20210917","4,800","4,320","240점","533","만화"
"890","국내도서","LOVEQUALIA 러브 퀄리아","279727112","9788927091301","07830","타마오 베베 지음","현대지능개발사","20210916","6,000","5,400","300점","62","만화"
"891","국내도서","조국의 시간","272354602","9788935668663","03340","조국 지음","한길사","20210531","17,000","15,300","850점","36827","사회과학"
"892","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"893","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"894","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"895","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"896","국내도서","프리워커스","270304512","9788925588667","03320","모빌스 그룹 지음","알에이치코리아(RHK)","20210428","16,000","14,400","800점","5090","경제경영"
"897","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"898","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"899","국내도서","맨큐의 경제학","262385997","9788962185027","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20210226","47,000","47,000","1,410점","16776","대학교재/전문서적"
"900","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"901","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"902","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"903","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"904","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
