순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","꽃의 마음 사전","312965156","9791155815847","03600","오데사 비게이 지음, 김아림 옮김","윌북","20230320","19,800","17,820","990점","1486","에세이"
"757","국내도서","식물, 국가를 선언하다","313116339","9791192444420","03480","스테파노 만쿠소 지음, 임희연 옮김, 신혜우 감수","더숲","20230325","18,000","16,200","900점","1102","과학"
"758","국내도서","구름해석전문가","313967369","9791192968032","03810","부희령 지음","교유서가","20230403","14,500","13,050","720점","1333","소설/시/희곡"
"759","국내도서","고성국의 공(空)산당선언","314108689","9791198010278","03340","고성국 지음","지우출판","20230331","15,000","13,500","750점","1225","사회과학"
"760","국내도서","2023 김덕관 스마트행정학 지방직 9급 쌍둥이모의고사","314205667","9791167432575","","김덕관 지음","용감한북스","20230328","16,000","14,400","800점","1145","수험서/자격증"
"761","국내도서","비극의 원흉이 되는 최강악역 최종보스 여왕은 국민을 위해 헌신합니다 4","314813226","9791138026444","04830","텐이치 지음, 스즈노스케 그림, 유시우 옮김","영상출판미디어(주)","20230425","11,000","9,900","550점","713","소설/시/희곡"
"762","국내도서","네 이름이 무엇이냐","314832475","9788974356231","03230","전원희 지음","이레서원","20230411","12,000","10,800","600점","2606","종교/역학"
"763","국내도서","효정의 발화점 1","315010368","9788954693325","07810","박선우 지음","문학동네","20230420","18,000","16,200","900점","958","만화"
"764","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"765","국내도서","안젤리크","306367260","9788984374546","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20221221","16,800","15,120","840점","11109","소설/시/희곡"
"766","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"767","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"768","국내도서","봇치·더·록! 3","306954880","9791169447102","07830","하마지 아키 지음","대원씨아이(만화)","20221228","8,000","7,200","400점","10674","만화"
"769","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"770","국내도서","데일리 필로소피","285421804","9791130679365","03100","라이언 홀리데이.스티븐 핸슬먼 지음, 장원철 옮김","다산초당(다산북스)","20211224","18,000","16,200","900점","14369","인문학"
"771","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"772","국내도서","2023 써니 행정법총론 기출문제집 - 전2권","302609913","9791165769505","14360","박준철 지음","에스티유니타스","20221017","42,000","37,800","420점","5833","수험서/자격증"
"773","국내도서","전태일평전","251221421","9788996187455","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20200907","15,000","13,500","750점","9471","사회과학"
"774","국내도서","2023 이유진 국어 백일기도 모의고사 1 : 기본유형","306781507","9791168181205","13700","이유진 지음","고시동네","20221212","18,000","16,200","900점","3951","수험서/자격증"
"775","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"776","국내도서","손뜨개꽃길의 사계절 코바늘 플라워","311848914","9791160078992","13590","박경조 지음","한즈미디어(한스미디어)","20230228","22,000","19,800","1,100점","9051","건강/취미"
"777","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"778","국내도서","지무비의 유튜브 엑시트","309922543","9788950940041","03320","지무비(나현갑) 지음","21세기북스","20230201","19,800","17,820","990점","10244","자기계발"
"779","국내도서","빛과 영원의 시계방","310885915","9791190090896","03810","김희선 지음","허블","20230215","15,000","13,500","750점","4277","소설/시/희곡"
"780","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"781","국내도서","폴리네시아에서 온 아이","199185944","9791189208301","44860","코슈카 지음, 톰 오구마 그림, 곽노경 옮김","라임","20190710","11,000","9,900","550점","8330","청소년"
"782","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"783","국내도서","심리 조작의 비밀","95487693","9791160560015","03190","오카다 다카시 지음, 황선종 옮김","어크로스","20161103","16,800","15,120","840점","5869","인문학"
"784","국내도서","오십에 읽는 순자","311790950","9791192300528","03140","최종엽 지음","유노북스","20230302","17,000","15,300","850점","5717","인문학"
"785","국내도서","2023 해커스공무원 실전동형모의고사 국어 1 12회 (9급공무원 / 7급 지방직)","309369870","9791168809109","13710","해커스 공무원시험연구소 지음","해커스공무원","20230206","19,000","17,100","950점","2749","수험서/자격증"
"786","국내도서","타몬 군 지금 어느 쪽?! 1","309609895","9791169473163","","시와스 유키 지음","학산문화사(만화)","20230127","6,000","5,400","300점","7984","만화"
"787","국내도서","2023 선재국어 딱공! 핵심 필기노트 50","307904210","9791165769758","13710","이선재.선재국어연구소 지음","에스티유니타스","20230109","17,000","15,300","170점","2675","수험서/자격증"
"788","국내도서","2023 에듀윌 공인중개사 1차 단원별 기출문제집","309861125","9791136023865","14320","이영방.심정욱 지음","에듀윌","20230131","34,000","30,600","1,700점","5164","수험서/자격증"
"789","국내도서","2023 신호진 핵심기출 1000제 형사법 1 (형법총론)","306550675","9791166870989","","신호진 지음","문형사","20221215","28,000","26,600","1,400점","2541","수험서/자격증"
"790","국내도서","2023 갓대환 형사법 기출총정리 & 최신기출문제 - 전4권","310164089","9791160492545","13360","김대환 지음","멘토링","20230203","84,000","79,800","4,200점","2025","수험서/자격증"
"791","국내도서","2023 민준호 독학 행정법 오엑스","303444032","9791190680301","13360","민준호 지음","호인북스","20221031","27,000","24,300","270점","1490","수험서/자격증"
"792","국내도서","최준영의 교과서 밖 인물 연구소","313259895","9788954772624","43990","최준영 지음","EBS BOOKS","20230228","17,500","15,750","870점","1406","청소년"
"793","국내도서","세인트 영멘 20","308286624","9791169472142","","나카무라 히카루 지음","시리얼(학산문화사)","20230105","8,000","7,200","400점","2480","만화"
"794","국내도서","2023 심우철 하프 모의고사 Season 3 : 완성편","311065182","9791162051498","13740","심우철 지음","심슨북스","20230221","18,000","16,200","900점","1293","수험서/자격증"
"795","국내도서","2023 최신판 에듀윌 공기업 부산교통공사 + 부산시 공공기관 통합채용 NCS + 전공 실전모의고사 5+1회","312955292","9791136025616","13320","에듀윌 취업연구소 지음","에듀윌","20230316","22,000","19,800","1,100점","1912","수험서/자격증"
"796","국내도서","2023 황철곤 행정학 기출 오마주 500제","306070280","9791167930699","13350","황철곤 지음","사피엔스넷","20221210","20,000","18,000","1,000점","830","수험서/자격증"
"797","국내도서","수많은 운명의 집","314238593","9788937429910","04800","슈테판 츠바이크 지음, 이미선 옮김","민음사","20230331","11,800","10,620","590점","1410","에세이"
"798","국내도서","기후로 다시 읽는 세계사","314182893","9791191842463","03900","이동민 지음","갈매나무","20230405","18,500","16,650","920점","3289","역사"
"799","국내도서","뭔가 특별한 봉봉샘의 교실 책방","314794509","9791192686530","03370","채봉윤(봉봉샘) 지음","한솔수북","20230420","16,800","15,120","840점","633","좋은부모"
"800","국내도서","아비투스 (양장)","313961252","9791130698366","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20230324","22,000","19,800","1,100점","27759","인문학"
"801","국내도서","아무튼, 정리","314952091","9791193044025","02810","주한나 지음","위고","20230415","12,000","10,800","600점","2457","에세이"
"802","국내도서","박문각 감정평가사 2차 기본서 S+ 감정평가이론 기본서","314112279","9791169871143","13360","이충길.이동현 지음","박문각","20230425","37,000","33,300","1,850점","570","수험서/자격증"
"803","국내도서","2024 특수교사 임용의 정석 특효약","314669423","9791198205629","13370","박해인 지음","모듀efe","20230403","23,000","20,700","1,150점","1233","수험서/자격증"
"804","국내도서","비자르 플랜츠 B.plants","314802975","9791168415270","03520","주부의벗사 엮음, 김슬기 옮김, 고바야시 히로시 외 감수","북폴리오","20230412","22,000","19,800","1,100점","1590","건강/취미"
"805","국내도서","트렌드 코리아 2023","301692224","9788959897094","13320","김난도 외 지음","미래의창","20221005","19,000","17,100","950점","34384","경제경영"
"806","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"807","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"808","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"809","국내도서","헤어질 결심 스토리보드북","302772666","9788932474786","03680","이윤호 작화, 박찬욱 감독","을유문화사","20221020","33,000","29,700","1,650점","8838","예술/대중문화"
"810","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"811","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"812","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"813","국내도서","데일 카네기 성공대화론","302274640","9791139708899","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20221005","11,500","10,350","570점","13174","자기계발"
"814","국내도서","2023 전한길 한국사 3.0 기출문제집 - 전2권","298453050","9791191454161","14910","전한길 지음","전한길한국사","20220810","38,000","34,200","1,900점","4179","수험서/자격증"
"815","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"816","국내도서","그림 그리기가 이토록 쉬울 줄이야","297348390","9791191731279","13650","이기주 지음","스몰빅라이프","20220718","18,000","16,200","900점","12158","예술/대중문화"
"817","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"818","국내도서","슬램덩크 완전판 프리미엄 박스판 11~15권 세트 - 전5권","307901128","9791169448055","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","70,000","63,000","3,500점","6288","만화"
"819","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"820","국내도서","2023 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","306553752","9791138911740","13910","최태성 지음","이투스북","20221209","19,500","17,550","970점","7666","수험서/자격증"
"821","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"822","국내도서","유령의 마음으로","291546056","9788937442698","03810","임선우 지음","민음사","20220325","13,000","11,700","650점","7281","소설/시/희곡"
"823","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"824","국내도서","2023 사회조사분석사 2급 1차 필기 한권으로 끝내기 + 무료강의 (기출)","301900834","9791138330213","13330","이종익 지음","시대고시기획","20230615","33,000","29,700","1,650점","5170","수험서/자격증"
"825","국내도서","스티브 니슨의 캔들차트 투자기법 (리커버판, 양장)","286792511","9791191328455","03320","스티브 니슨 지음, 조윤정 옮김, 김정환 감수","이레미디어","20220130","27,000","24,300","1,350점","6592","경제경영"
"826","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2023","309351149","9791169210744","13000","빨간고래(박정아).윤이사라(포완카) 지음","한빛미디어","20230131","23,000","20,700","1,150점","6179","컴퓨터/모바일"
"827","국내도서","잘고른 300제 추리논증","305362183","9788966346448","14360","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20221118","28,000","25,200","1,400점","3074","수험서/자격증"
"828","국내도서","태도에 관하여","171914349","9791160402001","03810","임경선 지음","한겨레출판","20181029","13,800","12,420","690점","10494","에세이"
"829","국내도서","하나님의 기쁨을 위하여 살자","312280331","9791165044145","03230","유기성 지음","규장(규장문화사)","20230308","18,000","16,200","900점","2751","종교/역학"
"830","국내도서","리얼 도쿄","311941607","9791190846585","14980","양미석 지음","한빛라이프","20230313","21,000","18,900","1,050점","4388","여행"
"831","국내도서","문장독본","289792356","9791192004037","03800","미시마 유키오 지음, 강방화.손정임 옮김","미행","20220228","17,000","15,300","850점","2831","소설/시/희곡"
"832","국내도서","2023 치과보험청구사 3급 해설 및 예상문제","311385856","9791159559785","93510","강수경 외 지음","군자출판사(교재)","20230220","30,000","30,000","900점","2802","수험서/자격증"
"833","국내도서","어른의 감정 수업","313707861","9791190710572","03180","인현진 지음","앤의서재","20230330","16,800","15,120","840점","2282","인문학"
"834","국내도서","2023 최신판 에듀윌 취업 오프라인 SKCT SK그룹 종합역량검사 통합 기본서","310152139","9791136024565","13320","에듀윌 취업연구소 지음","에듀윌","20230210","26,000","23,400","1,300점","1724","수험서/자격증"
"835","국내도서","왜 스누피는 마냥 즐거울까?","174524070","9788998015183","03180","에이브러햄 J. 트워스키.찰스 M. 슐츠 지음, 공보경 옮김","더좋은책","20181215","7,000","6,300","350점","6588","인문학"
"836","국내도서","초보 웹 개발자를 위한 스프링5 프로그래밍 입문","157472828","9788980782970","13560","최범균 지음","가메출판사","20180718","26,500","23,850","1,320점","1603","컴퓨터/모바일"
"837","국내도서","무엇이 우리를 다정하게 만드는가","313678063","9791141104245","03400","스테퍼니 프레스턴 지음, 허성심 옮김","알레","20230330","23,000","20,700","1,150점","2924","과학"
"838","국내도서","사랑, 이별, 죽음에 관한 짧은 소설","314243751","9791190999151","03810","정이현 외 지음","시간의흐름","20230410","15,000","13,500","750점","1892","소설/시/희곡"
"839","국내도서","2024 퍼시픽 간호사 국시대비 문제집 01 : 성인간호학 1","313736332","9791191455908","","퍼시픽 학술편찬국 지음","퍼시픽북스","20230315","23,000","23,000","0점","1633","수험서/자격증"
"840","국내도서","하우스메이드","314273779","9791190157551","03840","프리다 맥파든 지음, 김은영 옮김","북플라자","20230401","16,500","14,850","820점","2999","소설/시/희곡"
"841","국내도서","이세계는 스마트폰과 함께 26 (드라마 CD 특별한정판)","314813199","9791138026482","04830","후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김","영상출판미디어(주)","20230410","29,800","26,820","1,490점","493","소설/시/희곡"
"842","국내도서","쿠로이와 메다카에게 내 귀여움이 통하지 않아 5","314634264","9791169795708","","쿠제 란 지음","대원씨아이(만화)","20230410","6,000","5,400","300점","583","만화"
"843","국내도서","지구와 물질의 철학","314950106","9791198084613","03160","릭 돌피언 지음, 우석영 옮김","산현재","20230417","20,000","18,000","1,000점","1028","인문학"
"844","국내도서","효정의 발화점 2","315010546","9788954693332","07810","박선우 지음","문학동네","20230420","18,000","16,200","900점","865","만화"
"845","국내도서","오전 0시의 달콤한 덫","308603059","9791169447706","","샤케다 네네 지음","대원씨아이(만화)","20230110","6,000","5,400","300점","382","만화"
"846","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"847","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"848","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"849","국내도서","블루 아카이브 코믹 앤솔로지 VOL.1 & VOL.2 합본 세트 (마우스패드 + 일러스트 카드 5종 포함)","305349388","9791127866358","04830","NEXON GAMES 지음, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20221210","20,000","18,000","1,000점","9382","만화"
"850","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"851","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"852","국내도서","멘탈을 바꿔야 인생이 바뀐다","293076883","9791191043761","03190","박세니 지음","마인드셋","20220430","15,800","14,220","790점","7393","자기계발"
"853","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"854","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"855","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"856","국내도서","도쿄 리벤저스 30","313113344","9791169478410","","와쿠이 켄 지음","학산문화사(만화)","20230314","6,000","5,400","300점","10420","만화"
"857","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"858","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"859","국내도서","비전 : 「빛」,「색」,「구성」으로 스토리를 전한다!","302588222","9788979293494","13650","한스 P. 바커.사나탄 수리아반쉬 지음, 윤효원 옮김","잉크잼(잼스푼)","20221017","47,000","42,300","2,350점","11554","예술/대중문화"
"860","국내도서","퀀트 투자 무작정 따라하기","302192593","9791140701490","03320","강환국 지음","길벗","20221010","25,000","22,500","1,250점","8189","경제경영"
"861","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"862","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"863","국내도서","슬램덩크 완전판 프리미엄 박스판 21~24권 세트 - 전4권","307901639","9791169448178","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","56,000","50,400","2,800점","7213","만화"
"864","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
"865","국내도서","돈의 규칙","310109955","9791192488257","03320","신민철(처리형) 지음","베가북스","20230215","21,000","18,900","1,050점","8466","경제경영"
"866","국내도서","슬램덩크 완전판 프리미엄 박스판 6~10권 세트 - 전5권","307900856","9791169447997","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","70,000","63,000","3,500점","6516","만화"
"867","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"868","국내도서","신들은 죽임당하지 않을 것이다","311528534","9791158887179","04840","켄 리우 지음, 장성주 옮김","황금가지","20230222","16,000","14,400","800점","3910","소설/시/희곡"
"869","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"870","국내도서","실전투자 절대지식","36172115","9788991998872","13320","김형준 지음","이레미디어","20140225","25,000","22,500","1,250점","6344","경제경영"
"871","국내도서","2023 민준호 독학 행정법 필기노트","301983422","9791190680295","13360","민준호 지음","호인북스","20220930","23,000","20,700","230점","2304","수험서/자격증"
"872","국내도서","인류의 여정","311851588","9791169255820","03900","오데드 갤로어 지음, 장경덕 옮김","시공사","20230228","22,000","19,800","1,100점","3008","인문학"
"873","국내도서","2023 산업위생관리기사 필기 + 무료동영상 + 핸드북","304766895","9791168751255","13500","최윤정 지음","구민사","20230110","36,000","32,400","1,800점","3250","수험서/자격증"
"874","국내도서","2023 에듀윌 위험물산업기사 필기 2주끝장 [이론편+기출문제편]","307282337","9791136023162","13570","최창률 지음","에듀윌","20230108","27,000","24,300","1,350점","5104","수험서/자격증"
"875","국내도서","라뒤레 마카롱 레시피","63559543","9788971904817","13590","라뒤레 지음, 오승해 옮김","그린쿡","20150715","10,000","9,000","500점","3451","요리/살림"
"876","국내도서","관계의 힘을 키우는 부모 심리 수업","312971133","9791191462197","13590","권경인 지음","라이프앤페이지","20230403","17,000","15,300","850점","6444","좋은부모"
"877","국내도서","요즘 사는 맛 2","313589334","9791168126022","03810","고수리 외 지음","위즈덤하우스","20230322","17,000","15,300","850점","1811","에세이"
"878","국내도서","나의 행복한 결혼 4","314179174","9791136764980","47830","코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작","서울미디어코믹스(서울문화사)","20230331","5,500","4,950","270점","4158","만화"
"879","국내도서","사랑할 기회","311866508","9791192559698","03810","박근호 지음","히읏","20230223","16,700","15,030","830점","4019","에세이"
"880","국내도서","네버 세이 네버","314172801","9791130036908","03810","심윤서 지음","가하","20230419","15,500","13,950","770점","2010","소설/시/희곡"
"881","국내도서","부활의 의미","314245023","9791198268402","03230","폴라 구더 지음, 이학영 옮김","도서출판 학영","20230409","14,000","13,300","420점","1349","종교/역학"
"882","국내도서","크로싱 코드 1","314577605","9788954692038","07810","해윤 지음, 새들 그림","문학동네","20230419","14,000","12,600","700점","800","만화"
"883","국내도서","비즈니스 영어회화 & 이메일 표현사전","308223878","9791140702282","03740","이지윤 지음","길벗이지톡","20230130","25,000","22,500","1,250점","6041","외국어"
"884","국내도서","다시, 나는 희망의 증거가 되고 싶다","305875844","9788925577173","03190","서진규 지음","알에이치코리아(RHK)","20221125","17,000","15,300","850점","6087","자기계발"
"885","국내도서","만들고 싶은 여자와 먹고 싶은 여자 3","313690740","9791138026222","07830","유자키 사카오미 지음, 이하니 옮김","영상출판미디어(주)","20230407","8,000","7,200","400점","1758","만화"
"886","국내도서","2023 해커스 파생상품투자권유자문인력 최종핵심정리문제집 + 실전모의고사 2회분","313407471","9791169990912","13320","민영기.송영욱 지음","해커스금융","20230327","27,900","25,110","1,390점","2353","수험서/자격증"
"887","국내도서","밤의 약국","314129290","9791167901958","04810","김희선 지음","현대문학","20230330","16,000","14,400","800점","864","에세이"
"888","국내도서","2023 유튜버 챕스랜드 소방안전관리자 1급 찐정리  개념서+기출문제 2회분 포함 (저자직강 무료인강)","313738374","9791192903385","","서채빈 지음","종이향기(인성재단)","20230410","28,000","25,200","1,400점","2425","수험서/자격증"
"889","국내도서","S+ 감정평가실무 기본서","311054456","9791169871105","13360","유도은 지음","박문각","20230320","50,000","47,500","2,500점","860","수험서/자격증"
"890","국내도서","2023 해커스공무원 매일 하프모의고사 영어 4 : 24회분 (9급 공무원)","313771369","9791169991032","13740","해커스 공무원시험연구소 지음","해커스공무원","20230330","18,000","16,200","900점","660","수험서/자격증"
"891","국내도서","영혼의 설계자","314901463","9791130698229","03320","그레그 호프먼 지음, 이영래 옮김","다산북스","20230413","22,000","19,800","1,100점","1513","경제경영"
"892","국내도서","평온세대의 위타천들 6","314795422","9791127460662","07830","쿨교신자 지음, 문연주 옮김, 아마하라 원작","AK(에이케이)커뮤니케이션즈","20230415","5,500","4,950","270점","649","만화"
"893","국내도서","사키 Saki 23","314894983","9791169478182","","코바야시 리츠 지음","학산문화사(만화)","20230413","6,000","5,400","300점","832","만화"
"894","국내도서","이 책은 돈 버는 법에 관한 이야기","301697896","9791189686536","03320","고명환 지음","라곰","20220919","16,800","15,120","840점","17920","경제경영"
"895","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"896","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"897","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"898","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"899","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"900","국내도서","서울 부동산 절대원칙","308328754","9791140702718","13320","김학렬(빠숑) 지음","길벗","20230111","25,000","22,500","1,250점","10935","경제경영"
"901","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"902","국내도서","강성태 66일 영어회화","285310874","9791130679006","13740","강성태 지음","다산북스","20211224","19,000","17,100","950점","10168","외국어"
"903","국내도서","거인의 어깨 1","305952752","9791192625133","03320","홍진채 지음","포레스트북스","20221212","21,800","19,620","1,090점","9138","경제경영"
"904","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"905","국내도서","슬램덩크 완전판 프리미엄 박스판 16~20권 세트 - 전5권","307901342","9791169448116","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","70,000","63,000","3,500점","6669","만화"
"906","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"907","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"908","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"909","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"910","국내도서","1페이지 마케팅 플랜","307207173","9791191122398","03320","앨런 딥 지음, 홍석윤 옮김","알파미디어","20221222","17,800","16,020","890점","10854","경제경영"
"911","국내도서","별빛 너머의 별","309076513","9788925577067","03810","나태주 지음","알에이치코리아(RHK)","20230125","18,000","16,200","900점","6853","소설/시/희곡"
"912","국내도서","붕괴하는 세계와 인구학","309369267","9788989566885","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20230119","20,000","18,000","1,000점","7726","사회과학"
"913","국내도서","진짜 수학 공부법","309569880","9788969525307","13370","류승재 지음","경향BP","20230125","15,000","13,500","750점","7193","청소년"
"914","국내도서","2023 이동기 영어 핵심문법 700제 3weeks","296637512","9791165768324","13740","이동기 지음","에스티유니타스","20220630","21,000","18,900","210점","3266","수험서/자격증"
"915","국내도서","해커스 전산세무 2급 이론 + 실기 + 최신기출문제 12회분","291857378","9791168800588","13320","이남호 지음","해커스금융","20220406","26,900","24,210","1,340점","2711","수험서/자격증"
"916","국내도서","차트 패턴","159893028","9791188279241","03320","토마스 N. 불코우스키 지음, 조윤정 옮김","이레미디어","20180820","24,000","21,600","1,200점","6731","경제경영"
