순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"757","국내도서","마왕 데이몬 7","16739584","9788925725888","04810","김정률 지음","로크미디어","20120501","8,000","7,200","400점","97","소설/시/희곡"
"758","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"759","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"760","국내도서","바쿠만 BAKUMAN 16","15210980","9788925294209","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20120217","5,000","4,500","250점","957","만화"
"761","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"762","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"763","국내도서","교과서를 만든 수학자들","594497","9788986019841","03400","김화영 지음, 최남진 그림","글담출판","20051110","14,800","13,320","740점","3785","청소년"
"764","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"765","국내도서","가짜 이야기 - 하","14644930","9788925873626","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20120115","12,000","10,800","600점","2496","소설/시/희곡"
"766","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"767","국내도서","붐붐 오카리나 세상 - 중고급편","14453478","9788984271708","74670","서은숙 지음","동서음악출판사","20061211","10,000","9,000","500점","309","예술/대중문화"
"768","국내도서","행복한 자수 디자인","16293594","9788972217480","13630","아오키 카즈코 지음, 고정아 옮김","진선아트북","20120410","12,000","10,800","600점","1233","건강/취미"
"769","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"770","국내도서","기어와라! 냐루코 양 8","15065977","9788926792322","04830","아이소라 만타 지음, 곽형준 옮김, 코인 그림","디앤씨미디어(주)(D&C미디어)","20120210","6,500","5,850","320점","695","소설/시/희곡"
"771","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"772","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"773","국내도서","THE GAME","11541987","9788926770184","03840","닐 스트라우스 지음, 한정은 옮김","디앤씨미디어(주)(D&C미디어)","20061115","15,000","13,500","750점","1662","소설/시/희곡"
"774","국내도서","촐라체","1713044","9788971847671","03810","박범신 지음","푸른숲","20080305","12,000","10,800","600점","2047","소설/시/희곡"
"775","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"776","국내도서","유레카논술 엄선 논술쟁점 2","858144","9788995823095","54000","유레카논술 편집부 엮음","유레카엠앤비(단행본)","20061115","18,000","16,200","900점","425","청소년"
"777","국내도서","조커","16393122","9788983711465","17840","브라이언 아자렐로, 리 베르메호 지음, 김동욱 옮김","세미콜론","20120411","13,000","11,700","650점","623","만화"
"778","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"779","국내도서","우울한 아침 3","16930158","9788925879635","07650","히다카 쇼코 지음","학산문화사(만화)","20120511","4,500","4,050","220점","454","만화"
"780","국내도서","2012 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","13312883","9788966182084","13000","길벗 R&D 외 지음","길벗","20111007","33,000","29,700","1,650점","1405","컴퓨터/모바일"
"781","국내도서","경선식 영단어 초스피드 암기비법 토익","14325089","9788965880578","13740","경선식 지음","사피엔스21","20120105","12,000","10,800","600점","865","외국어"
"782","국내도서","과학으로 풀어보는 음악의 비밀","15393067","9788994015446","03670","존 파웰 지음, 장호연 옮김","뮤진트리","20120222","15,800","14,220","790점","1885","예술/대중문화"
"783","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"784","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"785","국내도서","2012 시나공 워드프로세서 실기(구 1급)(한글 2007 사용자용)","13312775","9788966182053","13000","길벗 R&D 지음","길벗","20111004","16,000","14,400","800점","1178","컴퓨터/모바일"
"786","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","13474146","9788976823663","04100","고미숙 지음","그린비","20111025","17,900","16,110","890점","2711","인문학"
"787","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"788","국내도서","워크 Work","16839222","9788992053570","03320","CrimethInc 지음, 박준호 옮김","마티","20120511","15,800","14,220","790점","218","사회과학"
"789","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"790","국내도서","하나님의 대사 3","14417158","9788960972476","04230","김하중","규장(규장문화사)","20111225","12,000","10,800","600점","3636","종교/역학"
"791","국내도서","공자처럼 학습하라","16593947","9788955333992","13320","손기원 지음","새로운제안","20120510","15,000","13,500","750점","167","자기계발"
"792","국내도서","오도릭의 동방기행","16742308","9788954617987","93900","오도릭 지음, 정수일 옮김","문학동네","20120504","18,000","17,100","540점","274","역사"
"793","국내도서","경피독","13740872","9788962041606","03510","야마시타 아키요 지음, 이나즈 노리히사 감수, 최혜선 옮김","아이프렌드","20111105","8,000","7,200","400점","933","건강/취미"
"794","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"795","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"796","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"797","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"798","국내도서","탐욕의 시대","2923359","9788990809254","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20081215","15,000","13,500","750점","4752","사회과학"
"799","국내도서","붐붐 오카리나 세상 - 초급편","14453460","9788984271691","74670","서은숙 지음","동서음악출판사","20010101","8,000","7,600","400점","181","예술/대중문화"
"800","국내도서","하리하라의 과학블로그 2","595132","9788952204387","03400","이은희 지음, 류기정 그림","살림","20051104","13,000","11,700","650점","2065","과학"
"801","국내도서","야간자유학습 1","16600771","9788965269182","04810","한시현 지음","영상출판미디어(주)","20120501","6,500","5,850","320점","158","소설/시/희곡"
"802","국내도서","기억력과 암기력 향상 전략 (학생용 워크북)","6712739","9788963303284","04370","전도근 지음","학지사","20100226","6,000","6,000","300점","188","대학교재/전문서적"
"803","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"804","국내도서","숲에서 온 편지","16203522","9788994040233","03810","김용규 지음","그책","20120405","13,000","11,700","650점","647","에세이"
"805","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"806","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"807","국내도서","영단어 인문학 산책","7161216","9788996172871","03740","이택광 지음","난장이","20100607","14,000","12,600","700점","1173","인문학"
"808","국내도서","보험용어사전","494270","","","이필규 지음","보험신보사","20040301","9,500","8,550","470점","61","경제경영"
"809","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"810","국내도서","단테의 비밀서적","16580210","9788964231418","03880","프란체스코 피오레티 지음, 주효숙 옮김","작은씨앗","20120508","13,800","12,420","690점","110","소설/시/희곡"
"811","국내도서","숨결","16275908","9788997253319","03810","알리시아 지음","로담","20120412","9,000","8,100","450점","214","소설/시/희곡"
"812","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"813","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"814","국내도서","김남주의 집","7889610","9788994040110","13590","김남주 지음","그책","20101020","15,000","13,500","750점","638","요리/살림"
"815","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"816","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2922","자기계발"
"817","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"818","국내도서","시크릿 오브 코리아","15934762","9788996857815","03330","안치용 지음","타커스(끌레마)","20120402","18,000","16,200","900점","784","사회과학"
"819","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"820","국내도서","담대하라, 나는 자유다","16685317","9788965743361","03320","아리아나 허핑턴 지음, 이현주 옮김","해냄","20120430","13,800","12,420","690점","123","자기계발"
"821","국내도서","파페포포 안단테","895020","9788970650982","07810","심승현 지음","홍익","20070328","8,900","8,010","440점","7690","만화"
"822","국내도서","신성종의 내가 본 지옥과 천국","3631218","9788947802574","03230","신성종 지음","크리스챤서적","20090420","10,000","9,000","500점","2223","종교/역학"
"823","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"824","국내도서","Demian 데미안 세트 - 전2권","11689256","9788971726358","13740","헤르만 헤세 지음","반석출판사","20110515","12,000","10,800","600점","931","외국어"
"825","국내도서","은밀하게 위대하게 1","11489614","9788958389576","03810","최종훈 지음","발해","20110429","11,000","9,900","550점","3374","만화"
"826","국내도서","엄마와 아이가 함께 입는 원피스 만들기 (실물크기의 패턴지 3가지)","16754677","9788997732005","23590","이현주 지음","니케","20120424","15,000","15,000","750점","1135","건강/취미"
"827","국내도서","소송사냥꾼","15936365","9788983924353","03840","존 그리샴 지음, 안종설 옮김","문학수첩","20120330","14,000","12,600","700점","536","소설/시/희곡"
"828","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"829","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"830","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"831","국내도서","아이 러브 샐러드","10980049","9788993357493","13590","김영빈 지음","비타북스","20110305","9,500","8,550","470점","1877","요리/살림"
"832","국내도서","컴선생 여우님이 알려주는 한글 2007","15210702","9788994914718","13000","방과후교육연구회 지음","북스홀릭","20120215","6,000","5,400","300점","111","컴퓨터/모바일"
"833","국내도서","하나님의 대사","6269629","9788960971509","03230","김하중","규장(규장문화사)","20100125","12,000","10,800","600점","16527","종교/역학"
"834","국내도서","세상의 모든 도시락","16631961","9788993357769","13590","김은경 지음","비타북스","20120510","13,800","12,420","690점","457","요리/살림"
"835","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"836","국내도서","외쳐","16823150","9788962016949","03810","강은조 지음","우신(우신Books)","20120509","5,000","4,500","250점","75","소설/시/희곡"
"837","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"838","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8144","자기계발"
"839","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"840","국내도서","십자군 이야기 1","12018620","9788954615204","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20110707","13,800","13,110","550점","7239","역사"
"841","국내도서","의료 보험 절대로 들지 마라","16282174","9788992131575","03330","김종명 지음","이아소","20120410","13,000","11,700","650점","401","사회과학"
"842","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"843","국내도서","에듀스 SSAT 삼성직무적성검사 Armored Pack","14909342","9788994931036","13320","에듀스 인재개발원 지음","에듀스","20120201","29,000","26,100","1,450점","620","수험서/자격증"
"844","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"845","국내도서","메인스트림","16628213","9788932022987","03300","프레데릭 마르텔 지음, 권오룡 옮김","문학과지성사","20120420","25,000","22,500","1,250점","238","예술/대중문화"
"846","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"847","국내도서","다이어트, 몸매의 재탄생","12060034","9788947528061","13510","이경영 지음","한국경제신문","20110625","15,000","13,500","750점","173","건강/취미"
"848","국내도서","경영전쟁 시대 손자와 만나다","678941","9788992286008","13320","박재희 지음","크레듀(credu)","20060825","11,000","9,900","550점","624","경제경영"
"849","국내도서","청소년들이 쉽게 읽는 유럽역사 이야기","623289","9788955592078","03920","자크 르 고프 지음, 샤를레 카즈 그림, 주명철 옮김","새물결","20060209","17,600","15,840","880점","1524","청소년"
"850","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"851","국내도서","운이 좋은 건지 나쁜 건지","16753070","9788927006077","07830","타테노 토코 지음","현대지능개발사","20120530","4,800","4,320","240점","82","만화"
"852","국내도서","중학생을 위한 국어어휘력 만점공부법","14644702","9788993460247","13700","박기복 지음","행복한나무","20120123","14,800","13,320","740점","4892","청소년"
"853","국내도서","빼앗긴 문화재를 말하다","15556837","9788996543091","03900","혜문 지음","작은숲","20120229","14,000","12,600","700점","399","인문학"
"854","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"855","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"856","국내도서","내 이름은 망고","11863784","9788936456368","43810","추정경 지음","창비","20110531","13,000","11,700","650점","5489","청소년"
"857","국내도서","사랑의 기초 : 한 남자","16839639","9788954618199","04800","알랭 드 보통 지음, 우달임 옮김","톨","20120509","11,000","9,900","550점","461","소설/시/희곡"
"858","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"859","국내도서","김제동이 만나러 갑니다","11376709","9788996628705","03810","김제동 지음","위즈덤경향","20110421","13,000","11,700","650점","8896","에세이"
"860","국내도서","지친 목요일, 속마음을 꺼내 읽다","16503388","9788993195781","13810","이유정 지음","팜파스","20120510","13,000","11,700","650점","151","에세이"
"861","국내도서","아이언 맨 : 익스트리미스","6886387","9788952758378","07830","워런 엘리스.아디 그라노프 지음, 최원서 옮김","시공사(만화)","20090415","12,000","10,800","600점","828","만화"
"862","국내도서","시빌 워 : 아이언 맨","6886390","9788952758385","07830","브라이언 마이클 벤디스 외 지음, 최원서 옮김","시공사(만화)","20100415","12,000","10,800","600점","1513","만화"
"863","국내도서","사람이 선물이다","12998235","9788953116436","03230","조정민 지음","두란노","20110830","13,000","11,700","650점","4666","종교/역학"
"864","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"865","국내도서","시나공 TOEIC 파트 7 실전 문제집 Season 3","14938408","9788960475342","03740","안노찬.이현숙 지음","길벗이지톡","20120220","18,000","16,200","900점","1069","외국어"
"866","국내도서","혁명을 기도하라","16822975","9788996767008","03300","한승훈 지음","문주","20120503","15,000","13,500","750점","285","사회과학"
"867","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"868","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4296","인문학"
"869","국내도서","Junior TEPS 실전모의고사 중급용","4698437","9788958481614","18740","김대균 지음","에듀조선(단행본)","20090930","10,000","9,500","500점","190","외국어"
"870","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"871","국내도서","아침 저녁으로 읽기 위하여","94938","9788971843291","03890","하이네, 브레히트, 아라공, 마야코프스키 지음 | 김남주 옮김","푸른숲","19950201","7,500","6,750","370점","1362","소설/시/희곡"
"872","국내도서","울지마 톤즈, 그 후… 선물","13717131","9788993642384","03810","구수환 지음","비아북","20111114","13,000","11,700","650점","1040","에세이"
"873","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"874","국내도서","끌림","16561750","9788932915623","03840","세라 워터스 지음, 최용준 옮김","열린책들","20120420","15,000","13,500","750점","334","소설/시/희곡"
"875","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"876","국내도서","닥터 스탑!","16497571","9788926761205","03810","다다 지음","디앤씨미디어(주)(D&C미디어)","20120423","9,000","8,100","450점","100","소설/시/희곡"
"877","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"878","국내도서","어머니 저는 해냈어요","4767847","9788934935681","03810","김규환 지음","김영사","20091005","12,000","10,800","600점","842","경제경영"
"879","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"880","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"881","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"882","국내도서","퇴마록 4 : 혼세편","16495970","9788954617963","04810","이우혁 지음","엘릭시르","20120425","17,000","15,300","850점","1514","소설/시/희곡"
"883","국내도서","괜찮아, 열일곱 살","13489473","9788996537120","43180","이나미 지음","이랑","20111031","12,000","10,800","600점","1688","청소년"
"884","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"885","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"886","국내도서","심연의 카발리어 12","16601245","9788925297927","07810","가온비 지음, 쥬더 그림","대원씨아이(만화)","20120425","4,500","4,050","220점","155","만화"
"887","국내도서","여성을 위한 친절한 야구 교과서","16167744","9788993662665","13690","허구연 지음","북오션","20120405","13,000","11,700","650점","245","건강/취미"
"888","국내도서","채널고정! 4","16601228","9788926329047","47830","사사키 노리코 지음","서울미디어코믹스(서울문화사)","20120425","8,000","7,200","400점","330","만화"
"889","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"890","국내도서","대한민국 선거이야기","1960420","9788976965288","03910","서중석 지음","역사비평사","20080325","13,000","11,700","650점","956","역사"
"891","국내도서","16배속 공부법","4342338","9788901098623","03320","모토야마 가쓰히로 지음, 황선종 옮김","웅진지식하우스","20090731","12,000","10,800","600점","1337","자기계발"
"892","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"893","국내도서","견딜 수 없는 사랑은 견디지 마라","927404","9788958642435","03810","서정윤 엮음, 신철균 사진","이가서","20070620","9,500","8,550","470점","1493","소설/시/희곡"
"894","국내도서","다이아몬드 원맨쇼","16549744","9788952765024","04840","피터 러브시 지음, 하현길 옮김","검은숲","20120420","13,500","12,150","670점","95","소설/시/희곡"
"895","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"896","국내도서","청소년을 위한 유쾌한 시사상식","6412876","9788989897361","03030","안재윤 지음","하늘아래","20100220","15,000","13,500","750점","1135","청소년"
"897","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"898","국내도서","매일매일 영어로 말하기 Daily Speaking English","12869561","9788973183487","13740","로버트 김 지음","삼영서관","20110825","12,000","10,800","600점","441","외국어"
"899","국내도서","[연청색] Slim 쉬운성경 소(小) 단본.색인","961731","9788953706422","03230","아가페출판사 편집부 엮음","아가페출판사","20070710","15,000","13,500","750점","621","종교/역학"
"900","국내도서","저스트 고 대한민국 (2012)","16051500","9788952764829","14980","박동식 글 사진","시공사","20120327","19,000","17,100","950점","344","여행"
"901","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"902","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"903","국내도서","봉사감과 러브레터","16592614","9788997253333","03810","박수정 지음","로담","20120430","9,000","8,100","450점","67","소설/시/희곡"
"904","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"905","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"906","국내도서","어나더 4","16393880","9788926329986","47830","키요하라 히로 지음","서울미디어코믹스(서울문화사)","20120416","4,500","4,050","220점","186","만화"
"907","국내도서","상처 이야기","8664034","9788925861111","03830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20110125","12,000","10,800","600점","3486","소설/시/희곡"
"908","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"909","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"910","국내도서","2011 한국사 능력 검정시험 경향과 대책 중급 3급 4급","12022678","9788909172325","13900","손민호.최효성 지음","교학사","20110630","18,000","16,200","900점","2414","수험서/자격증"
"911","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"912","국내도서","그림으로 읽는 조선 여성의 역사","16721153","9788958624851","03900","강명관 지음","휴머니스트","20120430","23,000","20,700","1,150점","278","역사"
"913","국내도서","2012 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","13426224","9788966182060","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","26,000","23,400","1,300점","904","컴퓨터/모바일"
"914","국내도서","행복한 진로학교","11937145","9788994973012","03300","박원순 외 6인 지음","시사IN북","20110607","12,000","10,800","600점","1965","사회과학"
"915","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"916","국내도서","매니지먼트 1","16486022","9788996563259","04810","권남기 지음","도모북스","20120426","13,000","11,700","650점","126","소설/시/희곡"
"917","국내도서","잠수네 아이들의 소문난 공부법 세트 - 전3권","14449476","9788925545332","14590","이신애 지음","랜덤하우스코리아","20111229","40,500","36,450","2,020점","320","좋은부모"
"918","국내도서","파리5구의 여인","14740012","9788984371132","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20120130","13,500","12,150","670점","2357","소설/시/희곡"
"919","국내도서","평생월급","16090932","9788901143828","13320","송승용 지음","웅진윙스","20120329","14,000","12,600","700점","301","경제경영"
"920","국내도서","나만의 영문법 10일만에 끝내기","2177213","9788996029731","13740","타카히로 스즈키 지음, 김소연 옮김","투리북스","20080525","10,800","9,720","540점","410","외국어"
"921","국내도서","스티브 잡스의 세상을 바꾼 명연설","13747829","9788997213115","13320","레오짱.베스트트랜스 지음","MIREDU(미르에듀)","20111121","15,000","15,000","450점","1380","경제경영"
"922","국내도서","나쁜 남자 지침서","15098563","9788993734171","13320","양태민 지음","프롬북스","20120216","13,000","11,700","650점","667","자기계발"
"923","국내도서","내가 원하는 천사","16863448","9788932023007","03810","허연 지음","문학과지성사","20120504","12,000","10,800","600점","1670","소설/시/희곡"
"924","국내도서","커피 교과서","15014341","9788993928419","13590","호리구치 토시히데 지음, 윤선해 옮김","벨라루나","20120208","14,000","12,600","700점","2702","요리/살림"
"925","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
