순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","트로피컬 나이트","299460785","9791160408331","03810","조예은 지음","한겨레출판","20220817","15,000","13,500","750점","10874","소설/시/희곡"
"777","국내도서","세월","294890344","9791190533126","03860","아니 에르노 지음, 신유진 옮김","1984Books","20220515","15,500","13,950","770점","5523","소설/시/희곡"
"778","국내도서","믹스 MIX","299820325","9791140700998","03320","안성은(Brand Boy) 지음","더퀘스트","20220824","18,800","16,920","940점","7118","경제경영"
"779","국내도서","데이터는 어떻게 인생의 무기가 되는가","302167439","9791140701353","03320","세스 스티븐스 다비도위츠 지음, 안진이 옮김","더퀘스트","20221005","18,800","16,920","940점","5738","자기계발"
"780","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"781","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"782","국내도서","우중괴담","303552871","9791158791971","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20221104","16,800","15,120","840점","4223","소설/시/희곡"
"783","국내도서","ETS 토익 정기시험 기출종합서 RC 리딩","284154224","9788917238617","13740","ETS 지음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12467","외국어"
"784","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"785","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","258514557","9788965423928","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201221","20,900","18,810","1,040점","5013","외국어"
"786","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"787","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"788","국내도서","2023 문동균 한국사 기출은 문동균 - 전2권","299425198","9791165768423","14910","문동균 지음","에스티유니타스","20220815","34,000","30,600","340점","2967","수험서/자격증"
"789","국내도서","김전일 37세의 사건부 13","307030984","9791136760265","	","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20221216","5,500","4,950","270점","2561","만화"
"790","국내도서","빨치산의 딸 1","563778","9788991071117","04810","정지아 지음","필맥","20050530","9,500","8,550","470점","3888","소설/시/희곡"
"791","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"792","국내도서","내 눈물이 너를 베리라","306843600","9791190784139","03840","S. A. 코스비 지음, 박영인 옮김","네버모어","20221203","15,800","14,220","790점","1794","소설/시/희곡"
"793","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"794","국내도서","사랑스러운 생활 자수 스티치 500","80808229","9788998317812","14630","applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수","참돌","20160325","4,400","3,960","220점","6118","건강/취미"
"795","국내도서","스티브 니슨의 캔들차트 투자기법 (리커버판, 양장)","286792511","9791191328455","03320","스티브 니슨 지음, 조윤정 옮김, 김정환 감수","이레미디어","20220130","27,000","24,300","1,350점","6592","경제경영"
"796","국내도서","라이자의 아틀리에 공식 비주얼 콜렉션 2","307904122","9791138415385","","전격게임편집부 지음, 천선필 옮김","㈜소미미디어","20230105","30,000","27,000","1,500점","1698","소설/시/희곡"
"797","국내도서","리얼 오사카","305911703","9791190846523","14980","황성민.정현미 지음","한빛라이프","20221212","18,800","16,920","940점","3392","여행"
"798","국내도서","2023 해커스 국제무역사 1급 4주 완성 이론 + 적중문제 + 모의고사 (신유형 반영)","303314668","9791168806542","13320","진민규.해커스 무역연구소 지음","해커스금융","20230102","30,900","27,810","1,540점","1622","수험서/자격증"
"799","국내도서","2023 산업위생관리기사 필기 기출문제집","302364812","9788931534221","13530","서영민.조만희 지음","성안당","20230111","35,000","31,500","1,750점","1976","수험서/자격증"
"800","국내도서","2023 7일 끝장 합격! 7개년 과년도 소방설비기사 필기 (전기①-7)","305882011","9788931527872","13530","공하성 지음","성안당","20230111","26,900","24,210","1,340점","3020","수험서/자격증"
"801","국내도서","2023 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","307237950","9791168808713","13360","김대환 지음","해커스경찰","20230102","41,000","36,900","2,050점","5143","수험서/자격증"
"802","국내도서","2023 임상심리사 2급 1차 필기대비 단기완성 + 무료동영상(최신기출 1회분)","302187088","9791138331463","13180","이용석.정경아.심리상담연구소 지음","시대고시기획","20230105","35,000","31,500","1,750점","1104","수험서/자격증"
"803","국내도서","과식의 심리학","232271268","9791188296378","03300","키마 카길 지음, 강경이 옮김","루아크","20200220","15,000","13,500","750점","939","인문학"
"804","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 2 (9급 공무원 / 7급 공무원)","307800879","9791168808386","13710","신민숙 지음","해커스공무원","20230102","15,000","13,500","750점","1560","수험서/자격증"
"805","국내도서","적당히 느슨하게 조금씩 행복해지는 습관","308354663","9788960519657","03190","바쿠@정신과의 지음, 김윤경 옮김","부키","20230111","16,000","14,400","800점","2153","자기계발"
"806","국내도서","미드나잇 라이브러리 (평행우주 에디션)","305907840","9791191056556","","매트 헤이그 지음, 노진선 옮김","인플루엔셜(주)","20210428","15,800","14,220","790점","35137","소설/시/희곡"
"807","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"808","국내도서","마음의 법칙 (리커버)","306952734","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","5097","인문학"
"809","국내도서","가녀장의 시대","302611096","9788954688796","03810","이슬아 지음","이야기장수","20221007","15,000","13,500","750점","15541","소설/시/희곡"
"810","국내도서","명탐정 코난 101","300344482","9791136738592","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220825","5,500","4,950","270점","4589","만화"
"811","국내도서","스파이 패밀리 9","296749317","9791168768987","","엔도 타츠야 지음","학산문화사(만화)","20220621","6,000","5,400","300점","9904","만화"
"812","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"813","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"814","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"815","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"816","국내도서","2023 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","295105127","9791160180466","14360","박준철 지음","지금(도서출판)","20220531","49,000","44,100","2,450점","3479","수험서/자격증"
"817","국내도서","마음에 없는 소리","290202593","9788954685436","03810","김지연 지음","문학동네","20220310","14,500","13,050","720점","4459","소설/시/희곡"
"818","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"819","국내도서","녹스","303374900","9791186372975","03840","앤 카슨 지음, 윤경희 옮김","봄날의책","20220831","55,000","55,000","0점","2475","에세이"
"820","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"821","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"822","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"823","국내도서","꿈은 모르겠고 돈이나 잘 벌고 싶어","303701071","9791192579221","03320","옆집 CEO(김민지) 지음","마인드셋","20221025","15,800","14,220","790점","1896","경제경영"
"824","국내도서","메가스터디 초등 한국사 능력 검정시험 기본(4·5·6급)","272795492","9791129707321","63910","메가스터디 한국사연구회.한유진 지음","메가스터디북스","20210607","18,000","16,200","900점","2271","수험서/자격증"
"825","국내도서","기록하기로 했습니다.","259678516","9791160805390","03810","김신지 지음","휴머니스트","20210209","14,000","12,600","700점","7933","에세이"
"826","국내도서","식사가 잘못됐습니다","168064399","9788984059436","03510","마키타 젠지 지음, 전선영 옮김, 강재헌 감수","더난출판사","20180919","14,500","13,050","720점","8365","건강/취미"
"827","국내도서","그림자와 새벽","306073546","9791190999113","04810","윤경희 지음","시간의흐름","20221207","16,000","14,400","800점","2383","에세이"
"828","국내도서","오니쿡 요리책","307413426","9791190641920","13590","조윤희 지음","책밥","20221229","20,000","18,000","1,000점","2198","요리/살림"
"829","국내도서","스킵 비트! 48","305720555","9791169253703","","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20221130","5,000","4,500","250점","2783","만화"
"830","국내도서","쓰는 직업","306953252","9788960907850","03810","곽아람 지음","마음산책","20221214","14,500","13,050","720점","1334","에세이"
"831","국내도서","블루프린트","307010000","9788960519626","03900","니컬러스 A. 크리스타키스 지음, 이한음 옮김","부키","20221220","33,000","29,700","1,650점","1927","인문학"
"832","국내도서","86 에이티식스 5","212963789","9791164668182","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20191101","7,500","6,750","370점","4733","소설/시/희곡"
"833","국내도서","2023 해커스 전산회계 2급 이론 + 실무 + 최신기출문제 15회분","304169937","9791168807426","13320","이남호 지음","해커스금융","20230102","17,900","16,110","890점","4268","수험서/자격증"
"834","국내도서","개미나라 경제툰","306486922","9791157846351","03320","무선혜드셋 지음","한빛비즈","20221215","18,000","16,200","900점","3184","경제경영"
"835","국내도서","2023 에듀윌 공인중개사 심정욱 합격서 민법 및 민사특별법","306849237","9791136099884","14320","심정욱 지음","에듀윌","20230108","16,000","14,400","800점","3076","수험서/자격증"
"836","국내도서","마인드셋 (리커버 에디션)","306644424","9791191731415","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20230101","18,000","16,200","900점","13921","자기계발"
"837","국내도서","2023년 1차 대비 ACL 김중근 수사.증거 60일 예상적중문제선 STEP 4","307462786","9791165233679","13360","김중근 지음","에이씨엘커뮤니케이션","20221228","9,000","8,100","450점","488","수험서/자격증"
"838","국내도서","2023년 1차 대비 ACL 김중근 형법 60일 예상적중문제선 STEP 4","307462495","9791165233662","13360","김중근 지음","에이씨엘커뮤니케이션","20221228","15,000","13,500","750점","484","수험서/자격증"
"839","국내도서","냥식당","307654116","9791157687916","03810","싱아 지음","동양북스(동양문고)","20221227","17,500","15,750","870점","1461","에세이"
"840","국내도서","연기 수업","308389814","9791189336561","07840","닉 드르나소 지음, 목정원 옮김","프시케의숲","20230110","28,000","25,200","1,400점","1197","만화"
"841","국내도서","작가의 루틴 : 소설 쓰는 하루","308673952","9791166834196","03810","김중혁 외 지음","&(앤드)","20230115","15,000","13,500","750점","2111","에세이"
"842","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"843","국내도서","2022 제13회 젊은작가상 수상작품집","292067158","9788954685887","03810","임솔아 외 지음","문학동네","20220408","14,000","12,600","700점","11945","소설/시/희곡"
"844","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"845","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"846","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"847","국내도서","미키7","298575171","9791170521730","03840","에드워드 애슈턴 지음, 배지혜 옮김","황금가지","20220722","17,000","15,300","850점","7993","소설/시/희곡"
"848","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"849","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"850","국내도서","하루 한 장 마음챙김 긍정 확언 필사집","285279480","9791136294302","03190","루이스 L. 헤이 지음, 로버트 홀든 엮음, 박선령 옮김","니들북","20220108","19,800","17,820","990점","13600","자기계발"
"851","국내도서","축구를 하며 생각한 것들 (리커버 에디션)","248820480","9791188073559","03810","손흥민 지음","브레인스토어","20200821","18,000","16,200","900점","11643","에세이"
"852","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"853","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"854","국내도서","역설계","300905900","9791167740694","03320","론 프리드먼 지음, 이수경 옮김","어크로스","20220913","17,800","16,020","890점","5107","자기계발"
"855","국내도서","2023 심우철 문법 풀이 전략서","299821839","9791162051399","14740","심우철 지음","심슨북스","20220819","15,000","13,500","750점","3658","수험서/자격증"
"856","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"857","국내도서","당신은 사업가입니까","35121146","9788925551951","13320","캐럴 로스 지음, 유정식 옮김","알에이치코리아(RHK)","20140115","22,000","19,800","1,100점","5388","경제경영"
"858","국내도서","영어 어휘 지식 백과 : 인문 교양 편","304610864","9788960499775","14740","이지연 지음","사람in","20221112","22,000","19,800","1,100점","1900","외국어"
"859","국내도서","매일 1장 영어 쓰기 습관 100일의 기적 : Basic","303424647","9791161506432","13740","시원스쿨 지음","시원스쿨닷컴","20221031","12,000","10,800","600점","5667","외국어"
"860","국내도서","당신이 ADHD라고 해서, ADHD가 당신은 아니다","302318716","9791191658163","03180","김강우 지음","하나의학사","20220930","23,500","23,500","1,170점","6108","인문학"
"861","국내도서","판타 레이","285848062","9791191187328","03400","민태기 지음","사이언스북스","20211231","30,000","27,000","1,500점","9624","과학"
"862","국내도서","백점엄마의 편식 없는 매일밥상","207124418","9788965183006","13590","최현영 지음","경향미디어","20190925","16,500","14,850","820점","1286","요리/살림"
"863","국내도서","오늘은 좀 매울지도 몰라","142120828","9788954650946","03810","강창래 지음","문학동네","20180420","13,800","12,420","690점","5530","에세이"
"864","국내도서","데이터로 말한다! 퍼포먼스 마케팅","305929645","9791169210515","03320","이은영 지음","한빛미디어","20221130","21,000","18,900","1,050점","2441","컴퓨터/모바일"
"865","국내도서","아바타의 세계 : 시각적 탐사","305693269","9791190372305","03680","조슈아 이조 지음, 이진구 옮김","아트앤아트피플","20221216","26,000","23,400","1,300점","1144","예술/대중문화"
"866","국내도서","2023 일주일에 끝내는 CS리더스관리사(CS Leaders) 개념서 (독학정석교재)","298723843","9791191051087","13300","변미영 지음","CS자격연구소","20221008","23,000","20,700","1,150점","4331","수험서/자격증"
"867","국내도서","해커스 신용분석사 1부 이론 + 적중문제 + 모의고사 3회분","297703492","9791168803862","13320","정윤돈 지음","해커스금융","20220718","26,900","24,210","1,340점","1531","수험서/자격증"
"868","국내도서","사막여우 소금이의 따스한 사계절 컬러링북","307209277","9788931467635","13650","소금이 지음","영진.com(영진닷컴)","20230105","16,000","14,400","800점","6003","예술/대중문화"
"869","국내도서","석유의 종말은 없다","306784048","9791169850018","03320","로버트 맥널리 지음, 김나연 옮김","페이지2(page2)","20221230","23,000","20,700","1,150점","990","경제경영"
"870","국내도서","나는 성간 국가의 악덕 영주! 3","308301263","9791138435222","04830","미시마 요무 지음, 타카미네 나다레 그림, 박정철 옮김","㈜소미미디어","20230112","9,800","8,820","490점","731","소설/시/희곡"
"871","국내도서","2023 임재희 응급처치학개론 필드매뉴얼(FM) 적중 예상문제집","307824327","9791192207179","13510","임재희 지음","메가스터디교육(공무원)","20221230","23,000","20,700","1,150점","789","수험서/자격증"
"872","국내도서","잘고른 300제 언어이해","305358271","9788966346431","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20221118","28,000","25,200","1,400점","3113","수험서/자격증"
"873","국내도서","무조건 팔리는 카피","306832268","9791157688340","03320","글렌 피셔 지음, 박지혜 옮김","동양북스(동양문고)","20221221","18,800","16,920","940점","2089","경제경영"
"874","국내도서","법학적성시험 문제 해설 : LEET 추리논증 1 (2023~2019학년도)","306052135","9788920045271","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20221130","22,000","19,800","1,100점","3086","수험서/자격증"
"875","국내도서","2023 EBS 독학사 1단계 기출문제집","303528403","9791166332258","","독학사교재연구회 지음","신지원","20230110","25,000","22,500","1,250점","676","수험서/자격증"
"876","국내도서","2023 10개년 핵심 필기 건축기사 과년도 2013~2022","307461010","9791166542626","13540","안광호.백종엽.이병억 지음","한솔아카데미","20230119","43,000","38,700","2,150점","1218","수험서/자격증"
"877","국내도서","2023 에듀윌 전기기사 필기 7개년 기출문제집","306595634","9791136019691","13560","에듀윌 전기수험연구소 지음","에듀윌","20230108","30,000","27,000","1,500점","2302","수험서/자격증"
"878","국내도서","2023 7일 끝장 합격! 7개년 과년도 소방설비기사 필기 (기계①-7)","307836357","9788931527971","13530","공하성 지음","성안당","20230111","26,900","24,210","1,340점","1778","수험서/자격증"
"879","국내도서","2023 이기적 컴퓨터그래픽스운용기능사 필기 절대족보","300720059","9788931467000","13000","영진정보연구소 지음","영진.com(영진닷컴)","20220901","19,000","17,100","950점","1684","컴퓨터/모바일"
"880","국내도서","2023 수제비 정보처리산업기사 필기","306318689","9791157677078","13000","NCS 정보처리기술사 연구회 지음","건기원","20230120","25,000","22,500","1,250점","1349","컴퓨터/모바일"
"881","국내도서","유대인, 발명된 신화","307642255","9791160409369","03910","정의길 지음","한겨레출판","20221228","24,000","21,600","1,200점","1090","역사"
"882","국내도서","부적의 비밀","307654130","9791187280514","03100","일우 자현 지음, 김재일 그림","모과나무","20230102","19,000","17,100","950점","1463","인문학"
"883","국내도서","무의 노래","307895201","9788939231283","03810","고은 지음","실천문학사","20221220","15,000","13,500","750점","552","소설/시/희곡"
"884","국내도서","길고양이와 늑대 2","308819798","9791168763739","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20230113","6,000","5,400","300점","4083","만화"
"885","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"886","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"887","국내도서","도쿄 리벤저스 28","303411826","9791169277068","","와쿠이 켄 지음","학산문화사(만화)","20221020","6,000","5,400","300점","5507","만화"
"888","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"889","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"890","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"891","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"892","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"893","국내도서","나주에 대하여","303470907","9788954688994","03810","김화진 지음","문학동네","20221026","15,000","13,500","750점","8275","소설/시/희곡"
"894","국내도서","옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 6","305368571","9791138019224","04830","사에키상 지음, 하네코토 그림, JYH 옮김","영상출판미디어(주)","20221208","7,500","6,750","370점","3832","소설/시/희곡"
"895","국내도서","이야기의 핵심","300673471","9791160075953","03800","리비 호커 지음, 안은주 옮김","한즈미디어(한스미디어)","20220907","14,000","12,600","700점","4182","인문학"
"896","국내도서","사카모토 데이즈 7","304935337","9791169444064","","스즈키 유우토 지음","대원씨아이(만화)","20221128","6,000","5,400","300점","15042","만화"
"897","국내도서","대한민국 교육트렌드 2023","303478971","9791164251346","03370","교육트렌드2023 집필팀 지음","에듀니티","20221031","28,000","25,200","1,400점","2179","사회과학"
"898","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"899","국내도서","2023 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급 공무원)","297155419","9791168804517","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20220705","17,000","15,300","850점","2569","수험서/자격증"
"900","국내도서","뒤라스×고다르 대화","306657022","9788932041063","03680","마르그리트 뒤라스.장-뤽 고다르 지음, 신은실 옮김","문학과지성사","20221210","14,000","12,600","700점","2527","인문학"
"901","국내도서","2023 갓대환 형사법 기출총정리 - 전3권","301075524","9791160492378","13360","김대환 지음","멘토링","20220913","81,000","76,950","4,050점","757","수험서/자격증"
"902","국내도서","2023 이유진 국어 독해 알고리즘 - 전2권","295409727","9791167222077","13710","이유진 지음","메가스터디교육(공무원)","20220527","25,000","22,500","1,250점","2254","수험서/자격증"
"903","국내도서","히라가나 가타카나 쓰기노트","293009036","9791157687978","13730","서만식 외 지음","동양북스(동양문고)","20220425","9,800","8,820","490점","4159","외국어"
"904","국내도서","2023 알기사 정보보안기사 (산업기사) 필기 + 핵심기출 1200제","304736550","9791162192894","13000","조현준 지음","탑스팟","20230210","46,000","41,400","2,300점","3940","컴퓨터/모바일"
"905","국내도서","2024 선생님을 위한 서양사","307860931","9791169870764","14900","김태규 지음","박문각","20230120","39,000","35,100","1,950점","1801","수험서/자격증"
"906","국내도서","IT 5분 잡학사전","301825307","9791163034001","13000","니꼴라스.배지현 지음","이지스퍼블리싱","20220930","16,500","14,850","820점","1364","컴퓨터/모바일"
"907","국내도서","그림으로 읽는 生生 심리학","256777381","9791197053146","","이소라 지음","이밥차(그리고책)","20201115","20,000","18,000","1,000점","1553","인문학"
"908","국내도서","2023 권규호 공무원 초단기 한자성어 암기노트","304632331","9791192083209","13700","권규호 지음","권규호언어연구실","20221107","9,000","8,100","450점","3140","수험서/자격증"
"909","국내도서","모든 삶은 빛난다","306650087","9791192421148","03100","안드레아 콜라메디치.마우라 간치타노 지음, 최보민 옮김","시프","20221220","17,500","15,750","870점","1525","인문학"
"910","국내도서","돌을 쥐려는 사람에게","307441288","9788937409264","04810","김석영 지음","민음사","20221220","12,000","10,800","600점","1598","소설/시/희곡"
"911","국내도서","2023 성피티의 생활스포츠지도사 2급 필기 합격공식","303282885","9791138813341","13690","성우재.정빛나 지음","좋은땅","20230116","31,000","27,900","1,550점","3019","수험서/자격증"
"912","국내도서","2023 선재국어 반반 난이도 실력 확인 모의고사","307479365","9791169660006","13710","이선재.선재국어연구소 지음","에스티유니타스","20221230","13,000","11,700","130점","1332","수험서/자격증"
"913","국내도서","비즈니스의 미래","301790634","9788965965312","03320","야마구치 슈 지음, 김윤경 옮김","흐름출판","20220927","16,000","14,400","800점","1150","경제경영"
"914","국내도서","납치된 도시에서 길찾기","306775984","9788937492112","04300","전현우 지음","민음사","20221209","17,000","15,300","850점","1448","사회과학"
"915","국내도서","합격지수 100 권지수 교육학 상 + 하 세트 (부록: 합격하는 교육학 논술 작성법) - 전3권","307949989","9791169870696","14370","권지수 지음","박문각","20230116","63,000","56,700","3,150점","2579","수험서/자격증"
"916","국내도서","2023 나합격 산업안전기사 필기 + 무료특강 + FINAL 필기시험 문제지 - 전2권","304282719","9791192394152","13500","김현우.허선혜 지음","삼원북스(수험서)","20230105","42,000","37,800","2,100점","1409","수험서/자격증"
"917","국내도서","네가 죽을 때까지 사랑하고 싶어 5","308287261","9791169472357","","나치 아오노 지음","학산문화사(만화)","20230105","6,000","5,400","300점","1316","만화"
"918","국내도서","2023 수제비 정보처리기사 실기 FINAL 실전 모의고사","307422469","9791157677115","13000","NCS 정보처리기술사 연구회 지음","건기원","20230130","30,000","27,000","1,500점","8611","컴퓨터/모바일"
"919","국내도서","평범한 그들이 어떻게 30대에 건물주가 되었을까?","307984319","9791164845125","03320","서울행복지킴이 외 지음","매일경제신문사","20230127","18,000","16,200","900점","1744","경제경영"
"920","국내도서","푸드코트에서, 내일 또 봐.","307949800","9791127866716","07830","나리이에 신이치로 지음, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20230110","8,500","7,650","420점","349","만화"
"921","국내도서","도둑놈들 1","308887914","9791196509293","04340","공병호 지음","공병호연구소","20230113","12,000","10,800","600점","1241","사회과학"
"922","국내도서","신카이 마코토 세트 - 전8권","308764339","9791169792004","04830","오오바 와쿠 외 지음, 김효진 외 옮김, 신카이 마코토 원작","대원씨아이(단행본)","20230125","102,000","91,800","5,100점","2942","소설/시/희곡"
"923","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"924","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"925","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"926","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"927","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"928","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"929","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"930","국내도서","우리는 어디서 살아야 하는가","298205437","9791191347975","03320","김시덕 지음","포레스트북스","20220720","18,000","16,200","900점","8021","경제경영"
"931","국내도서","영화를 빨리 감기로 보는 사람들","304705354","9791139709001","03320","이나다 도요시 지음, 황미숙 옮김","현대지성","20221110","15,500","13,950","770점","4936","경제경영"
"932","국내도서","에이든 국내여행 가이드북","291860934","9791190073165","","타블라라사 편집부 외 지음","타블라라사","20220401","18,800","16,920","940점","3573","여행"
