순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"721","외국도서","Wake Up 2A","186534","","","시사영어사 편집부 엮음","와이비엠","19980321","8,000","7,200","240점","43",""
"722","국내도서","중국, 중국인, 중국음식","246542","9788970132136","04380","주영하 지음","책세상","20000824","5,900","5,310","290점","479","인문학"
"723","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"724","국내도서","집 없어도 땅은 사라","495942","9788957820117","03320","김혜경 지음, 김인철 감수","국일미디어(국일출판사)","20040603","12,800","11,520","640점","3566","경제경영"
"725","국내도서","바이러스, 삶과 죽음 사이","592327","9788959090075","03470","이재열 지음","지호","20051103","13,000","11,700","650점","152","과학"
"726","국내도서","달만큼 큰 미소","589595","9788970650678","03840","마이클 커제스 지음, 조혜진 옮김","홍익","20051013","9,800","8,820","490점","1302","에세이"
"727","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25468","과학"
"728","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"729","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"730","국내도서","날으는 고슴도치 아가씨","560057","9788970634616","02810","김민정 지음","열림원","20050509","8,000","7,200","400점","1051","소설/시/희곡"
"731","국내도서","대륙의 딸들 1","36578","9788986903195","03810","장융 지음, 박국용 옮김","금토","19991110","8,500","7,650","420점","700","소설/시/희곡"
"732","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"733","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"734","국내도서","비빔툰 6","589372","9788932016405","07810","홍승우 지음","문학과지성사","20051006","11,000","9,900","550점","810","만화"
"735","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"736","국내도서","어머니가 촛불로 밥을 지으신다","453488","9788937407185","03810","정재학 지음","민음사","20040102","9,000","8,100","450점","282","소설/시/희곡"
"737","국내도서","실행에 집중하라","482080","9788950906160","13320","래리 보시디 외 지음, 김광수 옮김","21세기북스","20040422","12,000","10,800","600점","4150","경제경영"
"738","국내도서","이노베이터","561355","9788959243877","03320","김영세 지음","랜덤하우스코리아","20050501","12,000","10,800","600점","1435","자기계발"
"739","국내도서","명탐정 코난 50","587050","9788953267367","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20050924","3,500","3,150","170점","320","만화"
"740","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"741","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"742","국내도서","크게 성장하는 믿음","589864","9788990836243","03230","케네스 해긴 지음, 김진호 옮김","믿음의말씀사","20051004","6,000","5,400","300점","347","종교/역학"
"743","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"744","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"745","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"746","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"747","국내도서","Love, 사랑에 대해 알아야 할 모든 것","581418","9788991147331","03180","A. M. 파인스 지음, 윤영삼 옮김","다산초당(다산북스)","20050830","18,000","16,200","900점","647","인문학"
"748","국내도서","황석공소서","471969","9788986065541","","동남풍 편집부 엮음","동남풍","20040110","9,000","9,000","450점","51","종교/역학"
"749","국내도서","배우기 쉬운 심기신 수련","558364","9788934918233","03510","홍천기 지음","김영사","20050430","11,900","10,710","590점","48","건강/취미"
"750","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"751","국내도서","일본어능력시험 한권으로 끝내기 1급 (책 + 테이프 2개)","578711","9788972552253","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","1269","외국어"
"752","국내도서","3세 아이에게 꼭 해줘야 할 49가지","589952","9788983759719","24080","중앙M&B 편집부 엮음","중앙M&B","20051007","5,900","5,310","290점","1155","좋은부모"
"753","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"754","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"755","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"756","국내도서","자기설득파워","542963","9788959241088","23810","백지연 지음","랜덤하우스코리아","20050220","9,800","8,820","490점","1526","자기계발"
"757","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"758","국내도서","바보들은 항상 남의 탓만 한다","417296","9788955960648","03320","존 G. 밀러 지음, 송경근 옮김","한언출판사","20030605","9,800","8,820","490점","1237","자기계발"
"759","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"760","국내도서","당신의 주말은 몇 개입니까","516292","9788973818075","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040915","8,500","7,650","420점","4091","에세이"
"761","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"762","국내도서","플라워 디자인 DIY","567225","9788995352625","","함디자인 편집부 엮음","함디자인","20050515","18,000","16,200","900점","68","요리/살림"
"763","국내도서","Big Fat Cat and the Ghost Avenue","586104","9788991141179","04740","무코야마 다카히코.다카시마 데츠오.스튜디오 ET CETERA 지음","윌북","20050930","7,800","7,020","390점","353","외국어"
"764","국내도서","6시그마","567538","9788991095106","13320","한호택.장진영 지음","에이지21","20050615","15,000","13,500","750점","296","경제경영"
"765","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12620","소설/시/희곡"
"766","국내도서","너에게 가려고 강을 만들었다","516085","9788936422394","03810","안도현 지음","창비","20040915","11,000","10,450","550점","2636","소설/시/희곡"
"767","국내도서","미소는, 어디로 가시려는가","577999","9788932016214","03810","장석남 지음","문학과지성사","20050805","9,000","8,100","450점","1189","소설/시/희곡"
"768","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"769","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"770","국내도서","아니메","594095","9788991124332","03850","수잔 J. 네피어 지음, 임경희.김진용 옮김","루비박스","20051102","16,500","14,850","820점","202","예술/대중문화"
"771","국내도서","풀 하우스 Full House 2부 1 (박스 한정판)","594907","9788959190430","","원수연 지음","애니북스","20051111","10,000","9,000","500점","138","만화"
"772","국내도서","매경 기자들이 쓴 돈 버는 주식투자","588982","9788974423575","03320","매일경제신문사 증권부 엮음","매일경제신문사","20051010","12,000","10,800","600점","382","경제경영"
"773","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"774","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"775","국내도서","나, 너, 우리","27075","9788980384037","94180","뤼스 이리가라이 지음, 박정오 옮김","동문선","19980211","12,000","10,800","600점","841","대학교재/전문서적"
"776","국내도서","앙코르와트.하노이.하롱베이.씨엠리업","571888","9788959245178","13980","트래블게릴라 지음","랜덤하우스코리아","20050704","6,500","5,850","320점","258","여행"
"777","국내도서","난생 처음 쓰는 영어일기","572108","9788982205835","93740","이현주 지음","넥서스","20050710","9,000","8,100","450점","853","외국어"
"778","국내도서","훤히 보이는 DMB","571295","9788991738010","03560","박창신 지음","u-북(유북)","20050615","18,500","16,650","920점","132","컴퓨터/모바일"
"779","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3446","역사"
"780","국내도서","생각발전소","571592","9788991239265","03100","옌스 죈트겐 지음, 도복선 옮김, 유헌식 감수","북로드","20050710","13,000","11,700","650점","2159","인문학"
"781","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"782","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"783","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"784","국내도서","New 슬림비전성경 - 중(中)성경찬송합본 색인 (황토색)","555017","9788953105164","","두란노 편집부 지음","두란노","20041025","21,000","18,900","1,050점","41","종교/역학"
"785","국내도서","어린이와 평화","590726","9788936471057","03810","박기범 지음","창비","20051012","12,000","10,800","600점","347","사회과학"
"786","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"787","국내도서","거인","588694","9788959248773","03810","김언 지음","랜덤하우스코리아","20050930","6,000","5,400","300점","191","소설/시/희곡"
"788","국내도서","라스 만차스 통신","586414","9788995282892","03830","히라야마 미즈호 지음, 김동희 옮김","스튜디오본프리","20050915","9,500","9,500","470점","316","소설/시/희곡"
"789","국내도서","중학생이 꼭 읽어야 할 소설 5 - 외국편","400418","9788985431750","43840","0. 헨리 외 지음, 김혜니 옮김","타임기획","20030127","7,000","6,300","350점","670","청소년"
"790","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"791","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"792","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"793","국내도서","엄마의 유머가 아이의 인생을 바꾼다","576852","9788991147324","03000","김진배 지음","팝콘북스(다산북스)","20050811","9,800","8,820","490점","994","좋은부모"
"794","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"795","국내도서","들돼지를 프로듀스","583447","9788990462282","03830","시라이와 겐 지음, 양억관 옮김","황매(푸른바람)","20050909","9,000","8,100","450점","493","소설/시/희곡"
"796","국내도서","담판","588057","9788990856142","03320","리우삐롱 지음, 박종연 옮김","이코북","20050927","18,000","16,200","900점","152","자기계발"
"797","국내도서","한국 현대사의 길잡이, 리영희","481193","9788957690123","03900","강준만 편저","개마고원","20040404","10,000","9,000","500점","1241","역사"
"798","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"799","국내도서","마흔에서 아흔까지","545544","9788974832438","03810","유경 지음","서해문집","20050307","9,500","8,550","470점","852","에세이"
"800","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"801","국내도서","덤벨 다이어트","455673","9788957970126","13510","스즈키 마사시게 지음, 이근아 옮김","넥서스BOOKS","20040119","10,000","9,000","500점","1609","건강/취미"
"802","국내도서","백범일지","243652","9788908032040","04810","김구 지음","범우사","20000605","6,000","5,400","300점","890","역사"
"803","국내도서","매너가 경쟁력이다","591529","9788989903710","03320","허은아 지음","아라크네","20051015","11,000","9,900","550점","270","자기계발"
"804","국내도서","우리말 활용사전","588761","9788959131198","01710","조항범 지음","예담","20051010","17,000","15,300","850점","803","소설/시/희곡"
"805","국내도서","주식실전포인트","556967","9788995644706","03320","고승덕 지음","마켓데일리주식회사(개미들)","20050422","23,000","20,700","1,150점","1740","경제경영"
"806","국내도서","어머니의 편지","574902","9788957971697","03820","우장훙 엮음, 임병진 옮김","넥서스BOOKS","20050720","9,800","8,820","490점","362","소설/시/희곡"
"807","국내도서","시 읽기의 방법","555711","9788975946721","03810","유종호 지음","삶과꿈","20050415","9,000","8,100","450점","999","대학교재/전문서적"
"808","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11272","어린이"
"809","국내도서","앙겔루스 노부스","414151","9788995303290","","진중권 지음","아웃사이더","20030515","14,500","13,050","720점","650","예술/대중문화"
"810","국내도서","우파니샤드, 귓속말로 전하는 지혜","547183","9788974745288","43150","이재숙 풀어씀","풀빛","20050315","11,000","9,900","550점","1119","청소년"
"811","국내도서","토익 단어는 내밥","444899","9788971723364","13740","김정훈 지음","반석출판사","20031125","8,000","7,200","400점","280","외국어"
"812","국내도서","토마토 Practice Tests - 실전모의고사 3회분 (문제집 + 해설집 + 나의 오답꼭지책 + 테이프 3개)","544605","9788971768686","","김묘희 외 지음","능률교육","20050215","20,000","18,000","1,000점","715","외국어"
"813","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19132","소설/시/희곡"
"814","국내도서","자유주의적 평등","591246","9788935656523","94340","로널드 드워킨 지음, 염수균 옮김","한길사","20051020","35,000","33,250","1,050점","539","사회과학"
"815","국내도서","잠들기 전 10분이 나의 내일을 결정한다","575562","9788959246397","03320","한근태 지음","랜덤하우스코리아","20050722","12,000","10,800","600점","1155","자기계발"
"816","국내도서","당신의 과거와 화해하라","36175","9788942100682","03230","노만 라이트 지음","죠이선교회","19960301","10,000","9,000","500점","457","종교/역학"
"817","외국도서","Word Smart II (Paperback)","301172","9780375765766","51395","애덤 로빈슨 지음","Princeton Review","20060829","19,600","15,680","790점","1013","수험서"
"818","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"819","국내도서","나를 변화시키는 좋은 습관","453814","9788989999249","03810","한창욱 지음","새론북스","20040110","8,500","7,650","420점","2493","자기계발"
"820","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"821","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"822","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"823","국내도서","블루마켓을 찾아라","590912","9788995663042","13320","김영한.김종원 지음","크레듀(credu)","20051014","10,000","9,000","500점","103","경제경영"
"824","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"825","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"826","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"827","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10848","소설/시/희곡"
"828","국내도서","문학과 예술의 문화사 1840-1900","587318","9788958620679","03900","스티븐 컨 지음, 남경태 옮김","휴머니스트","20050926","30,000","27,000","1,500점","542","역사"
"829","국내도서","유쾌한 인간관계","590013","9788955331721","13320","김달국 지음","새로운제안","20051105","9,000","8,100","450점","472","자기계발"
"830","국내도서","쇼퍼홀릭 2권 - 1","574691","9788990729545","04840","소피 킨셀라 지음, 노은정 옮김","황금부엉이","20050725","8,000","7,200","400점","631","소설/시/희곡"
"831","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"832","국내도서","내 생의 적들","519319","9788939204935","03810","이인휘 지음","실천문학사","20041005","9,000","8,100","450점","252","소설/시/희곡"
"833","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"834","국내도서","페르마가 들려주는 정수론 이야기 + 독서활용노트 세트","588406","9788954408653","","정완상 지음","자음과모음","20051004","10,500","9,450","520점","56","청소년"
"835","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"836","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"837","국내도서","구도자에게 보낸 편지","547150","9788995501481","03840","헨리 데이빗 소로우 지음, 류시화 옮김","오래된미래","20050320","17,000","15,300","850점","1796","에세이"
"838","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"839","국내도서","한국의 교양을 읽는다 1","445509","9788958620884","03100","김용석.이재민.표정훈 엮음","휴머니스트","20060109","16,000","14,400","800점","3084","인문학"
"840","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"841","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"842","국내도서","시가테라 6","593423","9788959249084","","후루야 미노루 지음","북박스(랜덤하우스중앙)","20051027","3,500","3,150","170점","108","만화"
"843","국내도서","한국전쟁","568475","9788991221109","03900","박태균 지음","책과함께","20050625","16,800","15,120","840점","4498","역사"
"844","국내도서","[POD] 우리의 사랑이 의롭기 위하여","558666","9788951107641","03230","백소영 지음","대한기독교서회","20050430","13,000","11,700","650점","224","종교/역학"
"845","국내도서","초등 독서가 대학을 결정한다","587821","9788931432145","03370","최양희.신진상 지음","영진.com(영진닷컴)","20051005","9,800","8,820","490점","510","좋은부모"
"846","국내도서","틱낫한 스님이 읽어주는 법화경","558480","9788976772053","03220","틱낫한 지음, 박윤정 옮김","명진출판사","20050430","10,000","9,000","500점","1220","종교/역학"
"847","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"848","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"849","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"850","국내도서","남자들은 절대 모르는 여자의 언어","582137","9788957090589","03850","마리오 바르트 지음, 박종대 옮김","이레","20050830","7,000","6,300","350점","260","자기계발"
"851","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"852","국내도서","상속의 기술","593042","9788974423599","03320","이형수 지음","매일경제신문사","20051031","12,000","10,800","600점","135","경제경영"
"853","국내도서","랄랄라 하우스","579496","9788989351740","03810","김영하 지음","마음산책","20050820","9,900","8,910","490점","898","에세이"
"854","국내도서","인생이 그림 같다","585734","9788984984790","","손철주 지음","생각의나무","20050914","12,000","10,800","600점","283","예술/대중문화"
"855","국내도서","나쁜 여자가 성공한다","491767","9788986019643","03850","우테 에하르트 지음, 홍미정 옮김","글담출판","20040520","11,800","10,620","590점","510","자기계발"
"856","국내도서","개혁의 덫","511262","9788985989718","03320","장하준 지음","부키","20040823","9,800","8,820","490점","1529","경제경영"
"857","국내도서","거기에 아름다움이 있었네","547992","9788987038612","03810","유금호 지음","개미","20050325","11,000","9,900","550점","368","에세이"
"858","국내도서","끝나지 않은 여행","446625","9788974272234","03180","M. 스콧 펙 지음, 김영범 옮김","열음사","20070320","13,000","11,700","650점","2612","자기계발"
"859","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"860","국내도서","워드프로세서 1급 필기 스피드 총정리","538514","9788931430691","","이상미 외 지음","영진.com(영진닷컴)","20050130","9,000","8,100","450점","356","컴퓨터/모바일"
"861","국내도서","샤바케","587815","9788990028341","04830","하타케나카 메구미 지음","손안의책","20050930","9,000","8,100","450점","850","소설/시/희곡"
"862","국내도서","혁명의 만회","593740","9788986114836","04300","안토니오 네그리 지음, 영광 옮김","갈무리","20051027","18,500","16,650","920점","138","사회과학"
"863","국내도서","e-Test Professionals 필기 특별대비","553115","9788931431186","","김미희 외 지음","영진.com(영진닷컴)","20050401","12,000","10,800","600점","452","수험서/자격증"
"864","국내도서","32세, 32평 만들기","467790","9788957820070","03320","노용환 지음","국일미디어(국일출판사)","20040218","12,000","10,800","600점","1763","경제경영"
"865","국내도서","Power 전산세무 1.2급 필기","344975","9788995741436","","류종현.홍선희 지음","다음","20060222","22,000","20,900","1,100점","668","수험서/자격증"
"866","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"867","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"868","국내도서","독서의 기술","39635","9788908040144","03020","모티머 J.애들러 외 지음, 민병덕 옮김","범우사","19930330","18,000","16,200","900점","6468","인문학"
"869","국내도서","바람의 열두 방향","523224","9788952737915","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20041027","11,000","9,900","550점","2383","소설/시/희곡"
"870","국내도서","시모츠마 이야기","584002","9788995598016","03830","타케모토 노바라 지음, 기린 옮김","도서출판두드림","20050902","9,800","8,820","490점","679","소설/시/희곡"
"871","국내도서","마법사의 길","382837","9788988526200","","디팩 초프라 지음, 김성연 옮김","호미","20021018","8,000","7,200","400점","174","에세이"
"872","국내도서","350자로 2200자를 깨치는 원리한자","585848","9788989484752","03720","박홍균 지음","이비락","20050923","16,800","15,120","840점","656","외국어"
"873","국내도서","초보자가 꼭 알아야 할 102가지 주식매매법","589504","9788995559864","03320","장종수 지음","이레미디어","20051026","11,900","10,710","590점","99","경제경영"
"874","국내도서","교과서를 만든 과학자들","556420","9788986019742","03400","손영운 지음, 원혜진 그림","글담출판","20050501","13,500","12,150","670점","853","청소년"
"875","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"876","국내도서","새가족 탄생 교실","303763","9788987961019","","박원영 지음","한국강해설교학교출판부","20060601","2,500","2,250","120점","133","종교/역학"
"877","국내도서","갤러리 페이크 29","591300","9788953267466","","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20051017","3,500","3,150","170점","184","만화"
"878","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3701","소설/시/희곡"
"879","국내도서","나를 돌려다오","440403","9788976268709","04810","이용휴.이가환 지음, 안대회 옮김","태학사","20031104","9,000","8,100","450점","529","소설/시/희곡"
"880","국내도서","섹스북","81054","9788986099027","03300","귄터 아멘트 지음, 이용숙 옮김","박영률출판사","20000315","15,000","15,000","750점","2184","대학교재/전문서적"
"881","국내도서","이루마의 특별한 선물","520624","9788988601532","03670","이루마 작곡, 서인 편곡","돋을새김","20041001","10,000","9,000","500점","1747","예술/대중문화"
"882","국내도서","세상 청바지","592810","9788901053073","04100","김창호 지음","웅진지식하우스","20051021","10,000","9,000","500점","881","인문학"
"883","국내도서","공병호의 10년 후, 세계","535843","9788973376414","03320","공병호 지음","해냄","20050118","12,800","11,520","640점","1595","경제경영"
"884","국내도서","몽고반점","538300","9788970126746","03810","한강 외 지음","문학사상","20050120","13,800","12,420","690점","3656","소설/시/희곡"
"885","국내도서","월세 단칸방에서 삼성동 아이파크로","575982","9788995373583","03320","봉준호 지음","중앙일보조인스랜드","20050801","11,000","9,900","550점","408","경제경영"
"886","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"887","국내도서","파시즘","535074","9788995530054","03340","로버트 O. 팩스턴 지음, 손명희 옮김","교양인","20050110","27,000","24,300","1,350점","3079","사회과학"
"888","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"889","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"890","국내도서","천일야화 4","593144","9788953265479","47810","전진석 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20051026","4,000","3,600","200점","206","만화"
"891","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"892","국내도서","4주완성 Speed Up CBT TOEFL 문법공략","299153","9788917152531","13740","손영찬 지음","와이비엠","20010910","13,000","11,700","650점","88","외국어"
"893","국내도서","미학 오디세이 1","443905","9788989899723","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","4174","예술/대중문화"
"894","외국도서","Magic Max English Journal Step 1 Volume 3 (책 + 테이프 1개)","529911","6000131602","","케이유니버스 편집부 엮음","케이유니버스","20040101","11,000","8,800","270점","27","종교/명상/점술"
"895","국내도서","10년 후 성공하는 아이, 이렇게 키워라","573665","9788934918646","03370","공병호 지음","주니어김영사","20050715","8,900","8,010","440점","794","좋은부모"
