순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","사랑하거나 미치거나","593972","9788952744449","03810","권지예 지음","시공사","20051101","10,000","9,000","500점","417","소설/시/희곡"
"685","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"686","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"687","국내도서","가계부 2006 (빨강)","597241","9788988318973","","신성문화사 편집부 엮음","신성문화사","20051114","5,500","4,950","270점","191","달력/기타"
"688","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"689","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"690","국내도서","초등 독서가 대학을 결정한다","593477","9788931432152","","최양희.신진상 지음","영진.com(영진닷컴)","20051110","9,800","8,820","490점","209","좋은부모"
"691","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"692","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"693","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"694","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"695","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"696","국내도서","전망 좋은 방","603574","9788932906270","04840","E. M. 포스터 지음, 고정아 옮김","열린책들","20051215","9,500","8,550","470점","319","소설/시/희곡"
"697","국내도서","생각의 역사","579474","9788990956460","03160","허만원 외 지음, 주혜란 옮김, 다카미네 이치구 감수","이른아침","20050808","25,000","22,500","1,250점","450","인문학"
"698","국내도서","완벽대비 한자능력검정시험 3급","458462","9788973654406","","김병헌 엮음","조선일보사","20040120","10,000","9,000","500점","804","수험서/자격증"
"699","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"700","국내도서","2006 원피스 캘린더","595805","9788959633111","","대원씨아이 편집부 엮음","대원씨아이(만화)","20051108","6,500","5,850","320점","191","달력/기타"
"701","국내도서","예수가 선택한 십자가","282422","9788953100770","03230","맥스 루케이도 지음, 윤종석 옮김","두란노","20010607","7,000","6,300","350점","1209","종교/역학"
"702","국내도서","외우지 않아도 저절로 이해되는 우리 역사 이야기 1","516657","9788952202864","43900","장콩 지음","살림","20040913","8,900","8,010","440점","1965","청소년"
"703","국내도서","800","597359","9788972882626","03830","가와시마 마코토 지음, 양억관 옮김","작가정신","20051122","9,500","8,550","470점","357","소설/시/희곡"
"704","국내도서","네안데르탈인의 그림자","298649","9788955610024","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","1255","경제경영"
"705","국내도서","천년 고도를 걷는 즐거움","589556","9788984311671","03380","이재호 지음","한겨레출판","20050930","15,000","13,500","750점","926","역사"
"706","국내도서","가만가만 사랑해야지 이 작은 것들","588666","9788991097315","03810","이철수 지음","삼인","20051010","9,800","8,820","490점","738","에세이"
"707","국내도서","성공으로 이끄는 10개의 두루마리","567055","9788991491366","","권은아 엮음","월간조선사","20051115","2,800","2,520","140점","78","에세이"
"708","국내도서","행복한 40주 임신출산","568144","9788919202203","13590","Gebauer Sesterhenn 지음","주부생활사","20050615","19,800","17,820","990점","531","좋은부모"
"709","국내도서","말랑말랑한 힘","539192","9788970753317","03810","함민복 지음","문학세계사","20050127","6,000","5,400","300점","1823","소설/시/희곡"
"710","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"711","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"712","국내도서","하루 30분 놀이로 내 아이 수학영재 만들기","590313","9788991731035","","한헌조.조경희 지음, 김미정 그림","예담","20051011","12,000","10,800","600점","571","좋은부모"
"713","국내도서","도덕교육의 파시즘","595285","9788987671413","03190","김상봉 지음","길(도서출판)","20051020","18,000","16,200","900점","1214","사회과학"
"714","국내도서","나도 재테크 할 수 있다","591815","9788939550100","13320","한정 지음","북스캔(대교북스캔)","20051026","9,000","8,100","450점","650","경제경영"
"715","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"716","국내도서","이재철 목사의 매듭짓기","564886","9788936502232","03230","이재철 지음","홍성사","20050525","13,000","11,700","650점","2254","종교/역학"
"717","국내도서","아주 특별한 선물","549593","9788989150343","","오현리 엮음","수선재","20051115","2,800","2,520","140점","235","에세이"
"718","국내도서","하늘이 낸 세상 구원의 공식 (반양장)","555850","9788987523187","03100","우명 지음","참출판사","20050418","9,800","8,820","490점","3703","종교/역학"
"719","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"720","국내도서","아이를 위대한 사람으로 만드는 55가지 원칙","509771","9788934916161","03840","론 클라크 지음, 박철홍 옮김","김영사","20040812","11,900","10,710","590점","1121","좋은부모"
"721","국내도서","두뇌의 힘을 키우는 스도쿠 논리퍼즐 1","592407","9788990729675","03000","샘 그리피스존스 지음, 박지현 옮김","황금부엉이","20051107","5,500","4,950","270점","1393","건강/취미"
"722","외국도서","Harry Potter and the Order of the Phoenix (Paperback)","503772","9780439358071","50999","조앤 K. 롤링 지음","Scholastic","20040901","18,100","9,950","100점","4456","어린이"
"723","국내도서","실행하기 쉬운 6시그마 기법","326523","9788972772040","13320","창원특수강 6시그마연구회 지음","리드리드출판(한국능률협회)","20020118","9,000","8,100","450점","1250","경제경영"
"724","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"725","국내도서","공부습관 10살 전에 끝내라","446027","9788962220438","03000","가게야마 히데오 지음, 신현호 옮김","길벗","20031205","10,800","9,720","540점","5221","좋은부모"
"726","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"727","국내도서","고치고 더한 수필로 배우는 글읽기","268926","9788932012322","44800","최시한 지음","문학과지성사","20010305","12,000","10,800","600점","1632","청소년"
"728","국내도서","한국사로 읽는 성공한 개혁 실패한 개혁","567236","9788985938037","","이덕일 지음","마리서사","20050610","10,000","9,000","500점","477","사회과학"
"729","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"730","국내도서","그림자를 마신다","588673","9788932016412","03810","이윤학 지음","문학과지성사","20050930","6,000","5,400","300점","424","소설/시/희곡"
"731","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) - 테이프 10개","421836","9788990700049","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","20,000","18,000","1,000점","2628","외국어"
"732","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"733","국내도서","미술과의 첫만남 + 현대미술과의 첫만남 - 스페셜 세트","598567","9788970842929","","로지 디킨스 외 지음","예경","20051117","19,800","18,810","990점","139","예술/대중문화"
"734","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"735","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"736","국내도서","잘 가라, 서커스","589041","9788954600521","03810","천운영 지음","문학동네","20051006","9,500","8,550","470점","609","소설/시/희곡"
"737","국내도서","나비효과 영문법","582602","9788917183795","13740","Leo JJang 지음","(주)YBM(와이비엠)","20050903","9,000","8,100","450점","590","외국어"
"738","국내도서","한국인 성공의 조건","599859","9788989313687","03320","한근태 지음","위즈덤하우스","20051128","11,000","9,900","550점","488","자기계발"
"739","국내도서","탈이데올로기 시대의 이데올로기","570346","9788977755369","03110","슬라보예 지젝 지음, 김상환 옮김","철학과현실사","20050630","18,000","18,000","0점","266","대학교재/전문서적"
"740","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4636","경제경영"
"741","국내도서","빨간 바이러스","502053","9788990720153","","진중권 지음","아웃사이더","20040625","9,800","8,820","490점","570","사회과학"
"742","국내도서","부자들의 수첩","598326","9788977771321","","김영수 엮음","가교(가교출판)","20051117","2,800","2,520","140점","72","에세이"
"743","국내도서","타인의 얼굴","606778","9788932016559","03160","강영안 지음","문학과지성사","20051209","21,000","18,900","1,050점","2513","인문학"
"744","국내도서","너 자신의 미래와 거래하라","514878","9788956370545","","브라이언 트레이시 지음, 김동수.김동수 옮김","씨앗을뿌리는사람","20040909","11,800","10,620","590점","152","자기계발"
"745","국내도서","생로병사의 비밀 1~2 세트","580380","","","KBS <생로병사의 비밀> 제작팀 지음, 이강주 엮음","가치창조","20041201","25,000","22,500","1,250점","559","건강/취미"
"746","외국도서","The Oxford Picture Dictionary (Paperback)","185031","9780194351911","","Oxford University Press 엮음","Oxford Univ Pr","19981224","14,500","10,870","550점","1147","예술/대중문화"
"747","국내도서","그린 Green 1","282349","9788952913289","","니노미야 토모코 지음","학산문화사(만화)","20051118","3,000","2,700","150점","385","만화"
"748","국내도서","울어야 산다","587377","9788970463506","03230","전병욱 지음","규장(규장문화사)","20051004","8,000","7,200","400점","496","종교/역학"
"749","국내도서","갈리아 전쟁기","572556","9788995671306","03900","가이우스 율리우스 카이사르 지음, 김한영 옮김","사이","20050712","15,000","13,500","750점","2194","역사"
"750","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"751","국내도서","편입영어 기출문제집 2006 (해설집 포함)","598314","9788991454071","","김영한국대학편입사 엮음","아이비김영(김앤북)","20051114","25,000","22,500","1,250점","137","수험서/자격증"
"752","국내도서","2006 워드프로세서 1급 필기 (2, 3급 포함)","594550","9788975603662","","강윤석 외 지음","길벗","20060110","11,000","9,900","550점","339","수험서/자격증"
"753","국내도서","네 멋대로 써라","584571","9788991097292","03800","데릭 젠슨 지음, 김정훈 옮김","삼인","20050909","12,000","10,800","600점","1089","인문학"
"754","국내도서","신의진의 자녀교육 베스트 컬렉션","581987","9788959248377","23590","신의진 지음","랜덤하우스코리아","20050905","18,000","16,200","900점","1255","좋은부모"
"755","국내도서","세계 챔피언","595288","9788982180767","03840","로알드 달 지음, 정해영 외 옮김","강","20051105","10,000","9,000","500점","551","소설/시/희곡"
"756","국내도서","축구 저널리스트 서형욱의 유럽축구기행","567329","9788952203953","03810","서형욱 지음","살림","20050620","16,000","14,400","800점","653","건강/취미"
"757","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"758","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"759","국내도서","적과 흑 1","455330","9788937460951","04860","스탕달 지음, 이동렬 옮김","민음사","20040115","10,500","9,450","520점","4488","소설/시/희곡"
"760","국내도서","논리의 미궁을 탈출하라","580945","9788959248070","04100","좌백 지음, 왕지성 그림, 한국철학사상연구회 감수","랜덤하우스코리아","20050825","8,500","7,650","420점","257","청소년"
"761","국내도서","과학공화국 지구법정 1","541070","9788954403221","03420","정완상 지음","자음과모음","20050204","12,000","10,800","600점","1178","청소년"
"762","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"763","국내도서","통역사","588291","9788982736353","03840","수키 김 지음, 이은선 옮김","황금가지","20050930","12,000","10,800","600점","412","소설/시/희곡"
"764","국내도서","나의 생명 이야기","530601","9788958720041","03810","황우석.최재천.김병종 지음","효형출판","20041215","11,000","9,900","550점","2054","과학"
"765","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"766","국내도서","이솝 우화집","410490","9788937460746","04890","이솝 지음, 유종호 옮김","민음사","20030415","8,000","7,200","400점","1995","소설/시/희곡"
"767","국내도서","국보 이야기","597938","9788959861095","","이광표 지음","작은박물관","20051120","15,000","13,500","750점","191","인문학"
"768","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"769","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"770","국내도서","교양인이 되기 위한 즐거운 글쓰기","514693","9788975274466","03850","루츠 폰 베르더. 바바라 슐테-슈타이니케 지음, 김동희 옮김","들녘미디어","20040910","13,000","11,700","650점","1707","인문학"
"771","국내도서","비빔툰 6","589372","9788932016405","07810","홍승우 지음","문학과지성사","20051006","11,000","9,900","550점","810","만화"
"772","국내도서","관음경","487728","9788957461228","04220","무비.조현춘 지음","운주사","20040426","5,500","4,950","270점","126","종교/역학"
"773","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"774","외국도서","Men Are from Mars, Women Are from Venus: The Classic Guide to Understanding the Opposite Sex (Paperback)","455854","9780060574215","51395","존 그레이 지음","Harper Trophy                           ","20120403","25,100","20,080","1,010점","2063","인문/사회"
"775","국내도서","미래를 여는 역사","563443","9788984311541","03900","한중일3국공동역사편찬위원회 지음","한겨레출판","20050525","12,000","10,800","600점","2491","청소년"
"776","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"777","국내도서","이노베이터","561355","9788959243877","03320","김영세 지음","랜덤하우스코리아","20050501","12,000","10,800","600점","1435","자기계발"
"778","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"779","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"780","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"781","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"782","국내도서","Try again! 토익 단어장","571525","9788990279460","","섀논 김 지음, 남지은 그림","길벗이지톡","20050704","10,800","9,720","540점","442","외국어"
"783","국내도서","청소년 토지 전12권 세트","395331","9788957070017","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","96,000","86,400","4,800점","2229","청소년"
"784","국내도서","사람으로부터 편안해지는 법","568637","9788990449269","03830","소노 아야코 지음, 오경순 옮김","리수","20050625","9,800","8,820","490점","2597","에세이"
"785","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5004","경제경영"
"786","국내도서","2006 데스 노트 캘린더","595807","9788959633104","","대원씨아이 편집부 엮음","대원씨아이(만화)","20051108","6,000","5,400","300점","112","달력/기타"
"787","국내도서","인도 100배 즐기기","423770","9788983759269","","전명윤·김영남 지음","랜덤하우스코리아","20041220","19,000","17,100","950점","749","여행"
"788","국내도서","퍼니 퍼니 학원 앨리스 1","434734","9788952866400","07830","타치바나 히구치 지음","대원씨아이(만화)","20030929","3,500","3,150","170점","446","만화"
"789","국내도서","나루토 비전 투의 서","603546","9788959632022","07650","키시모토 마사시 지음","대원씨아이(만화)","20051215","4,500","4,050","220점","262","만화"
"790","국내도서","한국사, 나는 이렇게 본다","599949","9788987671420","03900","이이화 지음","길(도서출판)","20051120","18,000","16,200","900점","292","역사"
"791","국내도서","페르노크 4","602994","9788959322732","","신승림 지음","환상미디어","20051128","8,000","7,200","400점","49","소설/시/희곡"
"792","국내도서","2006 대예측","606075","9788974423674","","매경 ECONOMY 엮음","매일경제신문사","20051205","13,000","11,700","650점","41","경제경영"
"793","국내도서","중고생이 꼭 읽어야 할 한국단편 33","453484","9788975030888","43800","김동인 외 지음, 현상길 엮음","풀잎","20040110","13,000","11,700","650점","1598","청소년"
"794","국내도서","세상 청바지","592810","9788901053073","04100","김창호 지음","웅진지식하우스","20051021","10,000","9,000","500점","881","인문학"
"795","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"796","국내도서","마음에 새기는 좋은글","576350","9788991605077","03810","박은서 엮음","주변인의길","20050610","2,800","2,520","140점","352","에세이"
"797","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"798","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"799","국내도서","클램프의 기적 12","605618","9788952964137","","CLAMP 지음","학산문화사(단행본)","20051206","16,000","14,400","800점","45","만화"
"800","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"801","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"802","국내도서","세계의 고전을 읽는다 2","603342","9788958620761","","정재서.한형조.이재민 엮음","휴머니스트","20051205","25,000","22,500","1,250점","172","인문학"
"803","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"804","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"805","국내도서","매경 기자들이 쓴 돈 버는 주식투자","588982","9788974423575","03320","매일경제신문사 증권부 엮음","매일경제신문사","20051010","12,000","10,800","600점","382","경제경영"
"806","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"807","국내도서","엄마, 영어방송이 들려요!","451079","9788990279200","","이남수 지음","길벗스쿨","20031222","12,000","10,800","600점","986","좋은부모"
"808","국내도서","부에노스아이레스 어페어","596992","9788972753377","03890","마누엘 푸익 지음, 송병선 옮김","현대문학","20051111","9,000","8,100","450점","207","소설/시/희곡"
"809","국내도서","성공하려면 협상가가 되라","587282","9788995329887","","로저 도슨 지음, 전성철 번역감수","위즈덤아카데미","20051001","11,800","10,620","590점","86","자기계발"
"810","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"811","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"812","국내도서","김대균 TOEIC 최신기출 플러스 알파 모의고사 6 (문제집 + 해설집 + 부록집 + 테이프 2개)","587637","9788917927849","","김대균 지음","(주)YBM(와이비엠)","20050922","11,000","9,900","550점","490","외국어"
"813","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"814","국내도서","늦어도 11월에는","384922","9788982815874","03850","한스 에리히 노삭 지음, 김창활 옮김","문학동네","20021102","13,000","11,700","650점","1508","소설/시/희곡"
"815","국내도서","가슴으로 말하는 사람","596205","9788991876057","03230","윤삼열 지음","에쎈에스미디어","20051031","10,000","9,000","500점","18","종교/역학"
"816","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"817","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"818","국내도서","만화 서양미술사 1~5 세트 - 전5권","398083","9788989348337","04600","다카시나 슈지 엮음, 정선이 옮김, 이수홍 감수","다빈치","20030128","60,000","54,000","3,000점","1681","예술/대중문화"
"819","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"820","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"821","국내도서","차라리 아이를 굶겨라 2","482506","9788952736741","03590","다음을 지키는 사람들 엮음","시공사","20040409","9,500","8,550","470점","2481","좋은부모"
"822","국내도서","빠삐용 - 전2권 세트","605700","9788991508101","","앙리 샤리에르 지음, 문신원 옮김","황소자리","20051130","19,600","17,640","980점","94","소설/시/희곡"
"823","국내도서","장미가족의 포토샵 교실","507525","9788983971715","","장미가족의 태그교실 지음","베스트북","20040801","25,000","22,500","1,250점","1538","컴퓨터/모바일"
"824","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"825","국내도서","온라인 퀼트 최강자 4인이 만든 젊은 퀼트","601346","9788952745040","","윤해영 외 지음","시공(무크)","20051121","9,800","8,820","490점","734","건강/취미"
"826","국내도서","압록강은 흐른다","243803","9788908032125","04810","이미륵 지음, 전혜린 옮김","범우사","20000725","6,000","5,400","300점","1899","소설/시/희곡"
"827","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"828","국내도서","미실","544222","9788974562700","03810","김별아 지음","문이당","20050228","9,500","8,550","470점","12342","소설/시/희곡"
"829","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"830","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"831","국내도서","독후활동 117가지","574525","9788955612820","03590","권미숙.조정연 지음, 강창래 기획","바다출판사","20050715","19,800","17,820","990점","917","좋은부모"
"832","국내도서","사기열전 - 상","339864","9788932420653","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","1196","고전"
"833","국내도서","모든 것을 새롭게","217977","9788970089584","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20000107","5,500","4,950","270점","571","종교/역학"
"834","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"835","외국도서","Harry Potter and the Sorcerer's Stone (Harry Potter, Book 1): Volume 1 (Hardcover)","226560","9780590353403","52499","조앤 K. 롤링 지음","Scholastic","19980901","38,900","25,280","510점","2947","어린이"
"836","국내도서","리어 왕","601432","9788937461279","04800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20051201","7,000","6,300","350점","6577","소설/시/희곡"
"837","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"838","국내도서","지선아 사랑해","413361","9788957090046","03810","이지선 지음","이레","20030505","9,000","8,100","450점","4227","에세이"
"839","국내도서","기적의 도서관 학습법 (도서관 노트 포함)","549483","9788991604001","","이현 지음","화니북스","20050328","9,800","8,820","490점","1685","좋은부모"
"840","국내도서","3세 아이에게 꼭 해줘야 할 49가지","589952","9788983759719","24080","중앙M&B 편집부 엮음","중앙M&B","20051007","5,900","5,310","290점","1155","좋은부모"
"841","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"842","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5431","청소년"
"843","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"844","국내도서","2006 워드프로세서 1급 필기 특별대비 (2.3급 포함)","594834","9788931431742","","이상미 지음","영진.com(영진닷컴)","20051102","13,000","11,700","650점","721","수험서/자격증"
"845","국내도서","디지털 사진","587744","9788989722755","14660","롭 셰퍼드 지음, 강병기 옮김","청어람미디어","20050930","13,000","11,700","650점","379","컴퓨터/모바일"
"846","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"847","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"848","국내도서","소설 서동요 - 전2권","587279","9788956710228","","정재인 지음, 김영현 원작","지식공작소","20050926","17,600","17,600","700점","353","소설/시/희곡"
"849","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"850","국내도서","예수의 길","573864","9788932835297","93230","레베카 피펏 지음, 이지은 옮김, 류기정 그림","IVP","20050710","5,000","4,500","250점","117","종교/역학"
"851","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"852","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"853","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"854","국내도서","자라지 않는 아이","451670","9788990220172","03370","펄 벅 지음, 홍한별 옮김","양철북","20031230","9,000","8,100","450점","877","좋은부모"
"855","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
