순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"503","국내도서","화차","14979358","9788954617437","03830","미야베 미유키 지음, 이영미 옮김","문학동네","20120215","16,000","14,400","800점","8223","소설/시/희곡"
"504","국내도서","모르는 여인들","13915230","9788954616638","03810","신경숙 지음","문학동네","20111123","12,000","10,800","600점","6034","소설/시/희곡"
"505","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"506","국내도서","2012 시나공 워드프로세서 실기(구 1급)(한글 2007 사용자용)","13312775","9788966182053","13000","길벗 R&D 지음","길벗","20111004","16,000","14,400","800점","1178","컴퓨터/모바일"
"507","국내도서","4세 아이에게 꼭 해줘야 할 58가지 : 25~36개월","11028422","9788964560372","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3610","좋은부모"
"508","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"509","국내도서","여긴 지금 새벽이야","8254983","9788935661688","03980","김신지 지음","한길사","20101125","17,000","15,300","850점","142","여행"
"510","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"511","국내도서","중학교에서 완성하는 자기주도 학습법","6741865","9788993195460","13370","이지은 지음","팜파스","20100420","13,000","11,700","650점","2808","청소년"
"512","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"513","국내도서","1만 시간의 법칙","6510869","9788960862371","13320","이상훈 지음","위즈덤하우스","20100303","15,000","13,500","750점","12019","자기계발"
"514","국내도서","클래식 중독","4646057","9788960900622","03680","조선희 지음","마음산책","20090920","14,000","12,600","700점","521","예술/대중문화"
"515","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"516","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"517","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"518","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"519","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"520","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"521","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"522","국내도서","플라잉 이알 Flying ER 1","18985912","9788941336280","04810","이지아 지음","신영미디어","20120829","9,000","8,100","450점","156","소설/시/희곡"
"523","국내도서","변태왕자와 웃지않는 고양이 1","18972310","9788926330500","47830","사가라 소우 지음, 곽형준 옮김, Okomeken 그림","서울미디어코믹스(서울문화사)","20120822","4,500","4,050","220점","243","만화"
"524","국내도서","죽도 사무라이 6","18911991","9788959194636","07830","에이후쿠 잇세이 원작, 마츠모토 타이요 지음, 김완 옮김","애니북스","20120817","9,000","8,100","450점","387","만화"
"525","국내도서","교복에서 웨딩드레스까지","18792608","9788962014549","03810","호리이 지음","우신(우신Books)","20120810","5,000","4,500","250점","120","소설/시/희곡"
"526","국내도서","2013 해커스잡 SSAT 삼성직무적성검사 실전모의고사 : 인문계","18755820","9788996055396","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20120816","21,900","20,800","1,090점","361","수험서/자격증"
"527","국내도서","타마코 양과 카시와 군","18746015","9788925894966","03830","이루마 히토마 지음, 박경용 옮김, 히다리 그림","학산문화사(라이트노벨)","20120807","6,800","6,120","340점","183","소설/시/희곡"
"528","국내도서","메라비언 법칙","18639958","9788960865518","13320","허은아 지음","위즈덤하우스","20120801","13,000","11,700","650점","180","자기계발"
"529","국내도서","싱글리즘","18630040","9788996905103","03300","벨라 드파울로 지음, 박준형 옮김","슈냐","20120819","14,000","12,600","700점","208","자기계발"
"530","국내도서","너를 도우리라","18531364","9788904159949","03230","조현삼 지음","생명의말씀사","20120728","16,000","14,400","800점","376","종교/역학"
"531","국내도서","소드걸스 다크 1","18515472","9788967300647","04810","Blasting 지음, seryl 그림","영상출판미디어(주)","20120801","6,800","6,120","340점","497","소설/시/희곡"
"532","국내도서","예금풍차를 돌려라","18329841","9788950938932","13320","윤승희 지음","21세기북스","20120720","14,000","12,600","700점","567","경제경영"
"533","국내도서","브레이크아웃 네이션","18305661","9788994013534","13320","루치르 샤르마 지음, 서정아 옮김","토네이도","20120801","20,000","18,000","1,000점","410","경제경영"
"534","국내도서","지금은 성령시대","18293742","9788960972650","04230","한홍 지음","규장(규장문화사)","20120723","12,000","10,800","600점","265","종교/역학"
"535","국내도서","예수와 함께한 저녁식사 2","17878448","9788997760022","03230","데이비드 그레고리 지음, 최종훈 옮김","포이에마","20120703","12,000","10,800","600점","2309","종교/역학"
"536","국내도서","나의 행복한 물리학 특강","17522143","9788934957843","03420","월터 르윈 지음, 고중숙 옮김","김영사","20120614","19,000","17,100","950점","1327","과학"
"537","국내도서","네가 나를 사랑하느냐 (책 + 오디오북 MP3 CD)","17185532","9788960972599","08230","유기성 지음","규장(규장문화사)","20120530","11,000","9,900","550점","1058","종교/역학"
"538","국내도서","삼성 백혈병의 진실 세트 - 전2권","16592855","9788984287532","07300","김수박.김성희 지음","보리","20120421","24,000","21,600","1,200점","619","사회과학"
"539","국내도서","먼지 없는 방","16592687","9788984287501","07300","김성희 글.그림","보리","20120421","12,000","10,800","600점","626","사회과학"
"540","국내도서","최진기의 뒤죽박죽 경제상식","16109561","9788996634232","13320","최진기 지음, 신동민 그림","스마트북스","20120410","15,000","13,500","750점","2495","경제경영"
"541","국내도서","나는 사고 싶지 않을 권리가 있다","15043639","9788994475219","44800","미카엘 올리비에 지음, 윤예니 옮김","바람의아이들","20120210","14,000","12,600","700점","698","청소년"
"542","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"543","국내도서","하트 커넥트 5","14591812","9788925292601","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20120115","7,000","6,300","350점","672","소설/시/희곡"
"544","국내도서","우리, 다시 좋아질 수 있을까","13241507","9788952762986","13590","박성덕 지음","지식채널","20111004","14,000","12,600","700점","1977","요리/살림"
"545","국내도서","유럽에서 꼭 가봐야 할 여행지 100","11980516","9788994799087","13980","정보상 글 사진","상상출판","20110617","17,800","16,020","890점","1825","여행"
"546","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"547","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"548","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"549","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"550","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"551","국내도서","몹쓸년","7009387","9788995833162","07810","김성희 지음","수다","20100512","12,800","11,520","640점","304","만화"
"552","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"553","국내도서","벨아미","4690840","9788937462238","04800","기 드 모파상 지음, 송덕호 옮김","민음사","20090925","15,000","13,500","750점","1329","소설/시/희곡"
"554","국내도서","한국 근대미술사","4679021","9788952756466","03600","홍선표 지음","시공아트","20090921","20,000","18,000","1,000점","886","예술/대중문화"
"555","국내도서","병 안 걸리고 사는 법 1.2 세트","1021209","9788992131100","13510","신야 히로미 지음, 이근아 옮김","이아소","20071212","30,000","27,000","1,500점","2093","건강/취미"
"556","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"557","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"558","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"559","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"560","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"561","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"562","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"563","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"564","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"565","국내도서","바람이 우리를 데려다 주리라","18980758","9788993838275","04890","포루그 파로흐자드 지음, 신양섭 옮김","문학의숲","20120820","10,000","9,000","500점","1082","소설/시/희곡"
"566","국내도서","키스가 있었다 2","18929746","9788927006817","07830","니타 유카 글.그림","현대지능개발사","20120915","5,500","4,950","270점","177","만화"
"567","국내도서","도쿄 레이븐스 1","18897615","9788967253714","07830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20120814","7,000","6,300","350점","546","소설/시/희곡"
"568","국내도서","알아서 잘하는 아이는 없다","18894150","9788997580293","1","조수경 지음","행복에너지","20120820","15,000","13,500","750점","90","좋은부모"
"569","국내도서","소돔의 120일","18862134","9788949707624","04080","사드 지음, 김문운 옮김","동서문화동판(동서문화사)","20120815","20,000","18,000","1,000점","2970","소설/시/희곡"
"570","국내도서","민중의 집","18758124","9788994340135","03300","정경섭 지음","레디앙","20120808","15,000","13,500","750점","433","사회과학"
"571","국내도서","문재인이 드립니다","18631741","9788901149363","03810","문재인 지음","리더스북","20120808","13,000","11,700","650점","939","에세이"
"572","국내도서","러브크래프트 전집 4","18607262","9788960172098","04840","H. P. 러브크래프트 지음, 정진영,류지선 옮김","황금가지","20120730","14,800","13,320","740점","779","소설/시/희곡"
"573","국내도서","무한의 주인 29","18593230","9788967251703","07830","히로아키 사무라 지음","대원씨아이(만화)","20120731","4,800","4,320","240점","287","만화"
"574","국내도서","슈퍼 러버즈 3","18518174","9788926330968","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20120727","5,000","4,500","250점","1305","만화"
"575","국내도서","한국인이 좋아하는 밑반찬","18257073","9788997686032","13590","다소마미 & 요리헤라 지음","이밥차(그리고책)","20120713","18,800","16,920","940점","1300","요리/살림"
"576","국내도서","최재천 스타일","18091684","9788976777225","03810","최재천 지음","명진출판사","20120712","14,000","12,600","700점","575","인문학"
"577","국내도서","수박 향기","17948274","9788973812790","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20120716","11,000","9,900","550점","819","소설/시/희곡"
"578","국내도서","남자아이 두뇌코칭","17797891","9788972217572","13370","아리타 히데오 지음, 신은주 옮김","진선북스(진선출판사)","20120626","10,800","9,720","540점","511","좋은부모"
"579","국내도서","중학생을 위한 국어 독해력 만점공부법","17616133","9788993460285","13700","박기복 지음","행복한나무","20120615","15,800","14,220","790점","1071","청소년"
"580","국내도서","하트 커넥트 6","16885086","9788925298368","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","616","소설/시/희곡"
"581","국내도서","잘 가요 엄마","16872231","9788954618250","03810","김주영 지음","문학동네","20120514","12,000","10,800","600점","1657","소설/시/희곡"
"582","국내도서","10년 후 부의 미래","16501306","9788996752929","13320","<트렌즈(Trends)> 지 특별취재팀 지음, 권춘오 옮김","일상이상","20120507","15,000","13,500","750점","1031","경제경영"
"583","국내도서","아플 수도 없는 마흔이다","15572685","9788947528429","13840","이의수 지음","한국경제신문","20120315","13,000","11,700","650점","2297","에세이"
"584","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"585","국내도서","안철수의 서재","14162718","9788997348015","03800","이채윤 지음","푸른영토","20111215","13,800","12,420","690점","789","인문학"
"586","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"587","국내도서","2012 시나공 컴퓨터활용능력 2급 필기","13426275","9788966182077","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","18,000","16,200","900점","1033","컴퓨터/모바일"
"588","국내도서","부산 여행의 달인 (2013-2014 최신 개정판)","13222434","9788991760271","14980","염수현.정혜정 지음","리더스하우스","20130819","18,000","16,200","900점","431","여행"
"589","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"590","국내도서","우리 아이 자존감의 비밀","12502479","9788926399941","13590","조세핀 킴 지음","BBbooks(서울문화사)","20110715","12,800","11,520","640점","2998","좋은부모"
"591","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"592","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"593","국내도서","내 이름은 망고","11863784","9788936456368","43810","추정경 지음","창비","20110531","13,000","11,700","650점","5489","청소년"
"594","국내도서","하트 커넥트 3","11621808","9788925278773","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110510","7,000","6,300","350점","704","소설/시/희곡"
"595","국내도서","일반물리학 제1권","9188227","9788971292365","94420","D. Halliday 지음, 경상대학교 외 옮김","범한서적","20110215","25,000","25,000","1,250점","1450","대학교재/전문서적"
"596","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"597","국내도서","주인과 심부름꾼","8558901","9788994015170","93400","이언 맥길크리스트 지음, 김병화 옮김","뮤진트리","20110118","40,000","36,000","2,000점","160","인문학"
"598","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"599","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"600","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"601","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"602","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"603","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"604","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"605","국내도서","겨울밤 0시 5분","3370957","9788972754329","03810","황동규 지음","현대문학","20090309","9,000","8,100","450점","2205","소설/시/희곡"
"606","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"607","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"608","국내도서","신의 입자를 찾아서","2461992","9788992053204","03420","이종필 지음","마티","20080810","16,800","15,120","840점","372","과학"
"609","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"610","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"611","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"612","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"613","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"614","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"615","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"616","국내도서","종의 기원","473792","9788958280057","43400","윤소영 풀어씀","사계절","20040315","15,000","13,500","750점","7558","청소년"
"617","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"618","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"619","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"620","국내도서","철학은 어떻게 정리정돈을 돕는가","19041295","9788997379064","03100","이나 슈미트 지음, 장혜경 옮김","어크로스","20120822","14,000","12,600","700점","140","인문학"
"621","국내도서","인생에 변명하지 마라","18991296","9788965700869","03320","이영석 지음","쌤앤파커스","20120827","15,000","13,500","750점","2977","자기계발"
"622","국내도서","철학과 인문적 상상력","18971292","9788932023205","93100","김상환 지음","문학과지성사","20120810","28,000","25,200","1,400점","278","인문학"
"623","국내도서","아빠는 요리사 116","18920293","9788925877846","07650","우에야마 토치 지음","학산문화사(만화)","20120814","4,800","4,320","240점","189","만화"
"624","국내도서","개와 가위는 쓰기 나름 Dog Ears 1","18907480","9788967253653","07830","사라이 슈운스케 지음, 이은주 옮김, 나베시마 테츠히로 그림","대원씨아이(단행본)","20120814","7,000","6,300","350점","222","소설/시/희곡"
"625","국내도서","배움의 공동체","18897887","9788965743552","13370","손우정 지음","해냄","20120815","16,500","14,850","820점","5903","사회과학"
"626","국내도서","귀엽진 않아","18845251","9788961598095","03800","세계수 지음","조은세상(북두)","20120813","9,000","8,100","450점","81","소설/시/희곡"
"627","국내도서","2013 해커스잡 SSAT 삼성직무적성검사 실전모의고사 : 이공계","18755989","9788998026004","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20120816","21,900","20,800","1,090점","323","수험서/자격증"
"628","국내도서","실버 다이아몬드 Silver Diamond 25","18593263","9788926331514","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20120731","5,000","4,500","250점","264","만화"
"629","국내도서","한글민주주의","18590015","9788997735068","03710","최경봉 지음","책과함께","20120731","13,000","11,700","650점","252","인문학"
"630","국내도서","너의 마음이 궁금해","18569333","9788959136957","13320","박민철 지음","예담","20120801","13,000","11,700","650점","602","에세이"
"631","국내도서","명심보감 (양장)","18529981","9788967350055","03100","범립본 원저, 김원중 옮김","글항아리","20120730","12,000","10,800","110점","593","고전"
"632","국내도서","내 여자친구와 소꿉친구가 완전 수라장 4","18516362","9788967300722","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20120801","6,500","5,850","320점","896","소설/시/희곡"
"633","국내도서","5일 만에 배우는! 포토샵으로 만화그리기","18327034","9788960522145","16650","시구레 지음","길찾기","20120720","15,000","13,500","750점","1291","만화"
"634","국내도서","마법선생 네기마! 37","18282127","9788925886152","07650","아카마츠 켄 지음","학산문화사(만화)","20120725","5,000","4,500","250점","331","만화"
"635","국내도서","굿바이 동물원","18116020","9788984315990","03810","강태식 지음","한겨레출판","20120713","12,000","10,800","600점","1085","소설/시/희곡"
"636","국내도서","철학을 권하다","17885945","9788966184002","03100","줄스 에반스 지음, 서영조 옮김","더퀘스트","20120710","15,000","13,500","750점","773","인문학"
"637","국내도서","당신에게, 여행","17840915","9788997089123","13980","최갑수 지음","꿈의지도","20120708","13,800","12,420","690점","7489","여행"
"638","국내도서","백성귀족 2","17709302","9788983714220","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20120620","8,000","7,200","400점","1640","만화"
"639","국내도서","샘 킴의 이탈리아 요리","17515801","9788925546469","13590","샘 킴 지음","알에이치코리아(RHK)","20120611","14,000","12,600","700점","1151","요리/살림"
"640","국내도서","코바늘 & 레이스 뜨기 교과서 세트 - 전2권","17261753","9788997787012","14590","세바타 야스코, 가와지 유미코 지음, 혜원 옮김","스타일조선","20120530","26,000","23,400","1,300점","724","건강/취미"
"641","국내도서","꿈꾸는 자는 멈추지 않는다","16774381","9788996016601","03810","전성철 지음","아이지엠세계경영연구원(IGMbooks)","20120507","14,000","12,600","700점","4544","에세이"
"642","국내도서","2013 한국어교육능력 검정시험 기출문제해설","16231456","9788964739570","13710","김영랑 지음","시대고시기획","20120920","24,000","21,600","1,200점","356","수험서/자격증"
"643","국내도서","칼 마르크스 - 그의 생애와 시대","15984343","9788966370252","13840","이사야 벌린 지음, 안규남 옮김","미다스북스","20120323","13,800","12,420","690점","4859","사회과학"
"644","국내도서","대중의 직관","14954762","9788983711120","03330","존 L. 캐스티 지음, 이현주 옮김, 황상민 해제","반비","20120203","16,000","14,400","800점","846","사회과학"
"645","국내도서","에듀스 SSAT 삼성직무적성검사 Armored Pack","14909342","9788994931036","13320","에듀스 인재개발원 지음","에듀스","20120201","29,000","26,100","1,450점","620","수험서/자격증"
"646","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"647","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"648","국내도서","우리나라 가족여행 바이블 100","11438569","9788994799063","13980","유철상 지음","상상출판","20110422","16,800","15,120","840점","2609","여행"
"649","국내도서","3세 아이에게 꼭 해줘야 할 49가지 :13~24개월","11028417","9788964560365","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","2756","좋은부모"
"650","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","11028410","9788964560358","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3822","좋은부모"
"651","국내도서","코끼리에게 날개 달아주기","8533250","9788965743019","03810","이외수 지음, 박경진 그림","해냄","20110105","12,800","11,520","640점","2851","에세이"
"652","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"653","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"654","국내도서","할머니 의사 청진기를 놓다","4827978","9788915072725","03810","조병국 지음","삼성출판사","20091101","12,000","10,800","600점","1929","에세이"
"655","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"656","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"657","국내도서","어머니의 연인","4182495","9788932019673","03850","우르스 비트머 지음, 이노은 옮김","문학과지성사","20090624","8,000","7,200","400점","214","소설/시/희곡"
"658","국내도서","영어일기 표현사전","3884534","9788981651992","73740","영어연구모임 지음, 이일선 그림","국민출판사","20090522","10,000","9,000","500점","937","외국어"
"659","국내도서","스케치 쉽게 하기 : 일러스트 드로잉","3220613","9788972216018","14650","김충원 지음","진선아트북","20090210","10,800","9,720","540점","3559","예술/대중문화"
"660","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"661","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"662","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"663","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"664","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"665","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"666","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"667","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3732","건강/취미"
"668","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"669","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"670","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
