순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"787","국내도서","호랑이형님 8~9 세트 - 전2권","326510654","9791167793270","04810","이상규 지음","영컴(YOUNG COM)","20231025","30,000","27,000","1,500점","972","만화"
"788","국내도서","릿터 Littor 2023.10.11","326201958","9772508333003","","릿터 편집부 지음","민음사","20231007","13,000","11,700","650점","1169","소설/시/희곡"
"789","국내도서","2024 장정훈 경찰학 최신기출문제집","324695239","9791192818269","13350","장정훈 지음","미래인재","20230915","37,000","33,300","1,850점","2981","수험서/자격증"
"790","국내도서","2024 정보처리기사 필기 1권+2권 합본세트 - 전2권","324139406","9791157677863","14000","윤영빈 외 지음","건기원","20230915","35,000","31,500","1,750점","9975","컴퓨터/모바일"
"791","국내도서","다미주신경 이론","323599173","9791192997827","03470","뎁 다나 지음, 박도현 옮김","불광출판사","20230830","20,000","18,000","1,000점","4346","과학"
"792","국내도서","사소한 일","321109796","9788982183201","","아다니아 쉬블리 지음, 전승희 옮김","강","20230720","15,000","13,500","750점","2229","소설/시/희곡"
"793","국내도서","히카루가 죽은 여름 2","319537457","9791127869441","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","15262","만화"
"794","국내도서","2024 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","318652757","9791160183627","14360","박준철 지음","지금(도서출판)","20230626","49,000","44,100","2,450점","9129","수험서/자격증"
"795","국내도서","2024 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","318362974","9791167224859","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230615","42,000","37,800","420점","9093","수험서/자격증"
"796","국내도서","물어보기 부끄러워 묻지 못한 부동산 상식","316060877","9788955336429","03320","이찬종.서지원 지음","새로운제안","20230510","18,000","16,200","900점","10490","경제경영"
"797","국내도서","최애의 아이 1","313832275","9791169796583","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210225","6,000","5,400","300점","19537","만화"
"798","국내도서","최애의 아이 3","313831993","9791169796606","07830","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210707","6,000","5,400","300점","16536","만화"
"799","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"800","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"801","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"802","국내도서","주술회전 16","301714509","9791136791849","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","6,000","5,400","300점","7897","만화"
"803","국내도서","스팸 요리 101","298630376","9791160051070","13590","호멜 푸즈 지음, 고은주 옮김","북카라반","20220729","6,800","6,120","340점","2025","요리/살림"
"804","국내도서","여기는 커스터드, 특별한 도시락을 팝니다","297826616","9791192403076","03830","가토 겐 지음, 양지윤 옮김","필름(Feelm)","20220715","15,000","13,500","750점","7855","소설/시/희곡"
"805","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제","297621597","9788969652959","13320","해커스잡 취업교육연구소 지음","해커스잡","20220801","22,900","20,610","1,140점","5127","수험서/자격증"
"806","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"807","국내도서","최애의 아이 5","288834442","9791136292353","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220228","6,000","5,400","300점","18013","만화"
"808","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"809","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"810","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"811","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"812","국내도서","보트하우스","226187674","9791190473057","03850","욘 포세 지음, 홍재웅 옮김","새움","20200109","13,800","12,420","690점","2883","소설/시/희곡"
"813","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"814","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"815","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"816","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"817","국내도서","잃어버린 것들의 책","2684989","9788993094183","03840","존 코널리 지음, 이진 옮김","폴라북스(현대문학)","20081015","16,800","15,120","840점","2507","소설/시/희곡"
"818","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"819","국내도서","청춘 블라썸 시즌4 : 11","327587990","9791127549619","07810","홍덕 지음, NEMONE 그림","재담","20231031","15,000","13,500","750점","1270","만화"
"820","국내도서","청춘 블라썸 시즌4 : 10","327587718","9791127549602","07810","홍덕 지음, NEMONE 그림","재담","20231031","15,000","13,500","750점","1303","만화"
"821","국내도서","에덴즈 제로 26","327275759","9791141111861","","마시마 히로 지음","학산문화사(만화)","20231024","6,000","5,400","300점","349","만화"
"822","국내도서","아하렌 양은 알 수가 없어 16","327275714","9791141113964","","미즈 아사토 지음","학산문화사(만화)","20231024","6,000","5,400","300점","552","만화"
"823","국내도서","명탐정 코난 할로윈의 신부 : 하","326996508","9791136776891","	","오쿠라 다카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20231020","10,500","9,450","520점","1036","만화"
"824","국내도서","사실은 내가 진짜였다 5","326988886","9791138590495","04810","유운 지음, 삼월 원작","연담","20231109","16,000","14,400","800점","925","만화"
"825","국내도서","사실은 내가 진짜였다 4","326988818","9791138590488","04810","유운 지음, 삼월 원작","연담","20231109","16,000","14,400","800점","858","만화"
"826","국내도서","6년","326987656","9788965642886","03600","루시 R. 리파드 지음, 윤형민 옮김","현실문화A","20231115","28,000","25,200","1,400점","1501","예술/대중문화"
"827","국내도서","경제위기 투자 바이블","326564514","9788973435678","13320","곽상빈.김피비 지음","평단(평단문화사)","20231130","18,800","16,920","940점","1240","경제경영"
"828","국내도서","실전 비즈니스 영어 이메일","326542490","9788927701767","13740","정다정 지음","다락원","20231023","18,000","16,200","900점","2649","외국어"
"829","국내도서","내 아내는 변태일지도 몰라 1 : 거리감이 전혀 없었던 소꿉친구, 결혼하자마자 퐁당! 나한테 푹 빠졌습니다","326309211","9791138480352","04830","쿠로이 지음, 아유마 사유 그림, 한수진 옮김","㈜소미미디어","20231026","8,000","7,200","400점","1396","소설/시/희곡"
"830","국내도서","성공한 민주화, 실패한 민주주의","326224936","9791192512570","03340","황두영 지음","클","20231011","18,000","16,200","900점","1177","사회과학"
"831","국내도서","요가","326115276","9788932923505","03860","에마뉘엘 카레르 지음, 임호경 옮김","열린책들","20231015","16,800","15,120","840점","2005","소설/시/희곡"
"832","국내도서","국어 1등급 고득점의 비밀","325733428","9791168271418","03370","김지영 지음","카시오페아","20231010","17,800","16,020","890점","3808","좋은부모"
"833","국내도서","월간 채소 : 채소 미식가의 신新박한 열두 달 채소요리","325409025","9791192366302","","송지현 지음","레시피팩토리","20231005","22,000","19,800","1,100점","2745","요리/살림"
"834","국내도서","슈가슈가 룬 박스 세트 - 전8권","325301274","9791141114534","","안노 모요코 지음","학산문화사(만화)","20230926","56,000","50,400","2,800점","4907","만화"
"835","국내도서","내 사랑을 시작한다","325050607","9788932042145","03810","이린아 지음","문학과지성사","20230920","12,000","10,800","600점","2473","소설/시/희곡"
"836","국내도서","급진적으로 존재하기","325030091","9791197971938","03330","앨리스 웡 엮음, 박우진 옮김","가망서사","20230925","20,000","18,000","1,000점","2478","사회과학"
"837","국내도서","고양이와 할아버지 9","325023516","9791171241095","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20230921","10,000","9,000","500점","2810","만화"
"838","국내도서","자기암시","324898026","9791159970917","03180","에밀 쿠에 지음, 김동기 옮김","하늘아래","20230925","16,800","15,120","840점","1238","인문학"
"839","국내도서","핑크와 하바네로 5","324615195","9791171241217","","사토나카 미카 지음","대원씨아이(만화)","20230914","5,500","4,950","270점","4451","만화"
"840","국내도서","왜 욱하세요?","324013971","9791192300832","03190","김범준 지음","유노북스","20230912","17,000","15,300","850점","2598","자기계발"
"841","국내도서","2024 선재국어 수비니겨 기본서 세트 - 전3권","319731429","9791169660891","14710","이선재 지음","에스티유니타스","20230715","39,000","35,100","390점","6904","수험서/자격증"
"842","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"843","국내도서","부자의 언어 (양장 리커버 골드씨드 에디션)","314589257","9791155815915","03320","존 소포릭 지음, 이한이 옮김","윌북","20230501","19,800","17,820","990점","13456","경제경영"
"844","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"845","국내도서","아! 팔레스타인 1","310533709","9791158773342","07910","원혜진 지음, 팔레스타인평화연대 감수","바이북스","20230210","19,000","17,100","950점","2330","사회과학"
"846","국내도서","해커스공기업 NCS 피듈형(모듈+피셋) 통합 봉투모의고사 7회 (온라인 1회 포함)","306808375","9788969653239","13320","해커스 취업교육연구소 지음","해커스공기업","20230103","17,900","16,110","890점","7111","수험서/자격증"
"847","국내도서","부모의 말, 아이의 뇌","304946613","9788960519558","03590","데이나 서스킨드 외 지음, 최다인 옮김","부키","20221125","18,000","16,200","900점","2719","좋은부모"
"848","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"849","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"850","국내도서","최애의 아이 8","303415611","9791169441537","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20221019","6,000","5,400","300점","17005","만화"
"851","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"852","국내도서","주술회전 17","301714623","9791136791856","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","6,000","5,400","300점","8508","만화"
"853","국내도서","스피드","298572074","9791166833281","43810","권석 지음","&(앤드)","20220805","14,000","12,600","700점","1382","청소년"
"854","국내도서","글루코스 혁명","297683344","9791159433405","13510","제시 인차우스페 지음, 조수빈 옮김, 조영민 감수","아침사과","20220712","18,000","18,000","900점","13153","건강/취미"
"855","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"856","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"857","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"858","국내도서","세계의 귀여운 빵","276119622","9791188601509","12590","판토타마네기 지음, 이진숙 옮김, 이노우에 요시후미 감수","참돌","20210628","4,400","3,960","220점","10385","요리/살림"
"859","국내도서","달러구트 꿈 백화점 2","275874708","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","45862","소설/시/희곡"
"860","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"861","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"862","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"863","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"864","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"865","국내도서","샹그릴라 프론티어 12","327505926","9791171249275","","후지 료스케 지음, 카타리나 원작","대원씨아이(만화)","20231026","5,500","4,950","270점","573","만화"
"866","국내도서","파수꾼 타르콥스키, 구원을 말하다","327455610","9788932822037","03230","김용규 지음","IVP","20231025","25,000","22,500","1,250점","795","종교/역학"
"867","국내도서","절벽 위의 꽃은, 흐트러지고 싶다 2","327364144","9791170574132","07830","사쿄 아야 지음","현대지능개발사","20231027","6,000","5,400","300점","498","만화"
"868","국내도서","최소한의 최선","327291992","9788954695190","03810","문진영 지음","문학동네","20231025","16,000","14,400","800점","1839","소설/시/희곡"
"869","국내도서","명탐정 코난 할로윈의 신부 : 상","326996360","9791136776853","","오쿠라 다카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20231020","10,500","9,450","520점","1055","만화"
"870","국내도서","순백의 소리 30","326989886","9791141107697","","라가와 마리모 지음","학산문화사(만화)","20231020","6,000","5,400","300점","600","만화"
"871","국내도서","좋은 문화행정이란 무엇인가","326566825","9791198318015","03600","장석류 지음","사과나무미디어출판","20231015","19,800","17,820","990점","1282","예술/대중문화"
"872","국내도서","모던 리눅스 교과서","326284012","9791189909567","93000","마이클 하우센블라스 지음, 송지연 옮김","책만","20231018","28,000","25,200","1,400점","1103","컴퓨터/모바일"
"873","국내도서","2023 NCS 한국농어촌공사 직업기초능력평가 7급(무기계약직)","326282064","9791125742302","13320","취업적성연구소 지음","서원각","20231013","17,000","15,300","850점","333","수험서/자격증"
"874","국내도서","2024 제과제빵기능사 & 산업기사 필기","325360749","9791192903781","13370","김연진 지음","종이향기(인성재단)","20240102","22,000","19,800","1,100점","6416","수험서/자격증"
"875","국내도서","흔한 채소가 흔하지 않은 술안주가 되었습니다","325095824","9791191671100","13590","허인.김희종 지음","맛있는책방","20230925","20,000","18,000","1,000점","2831","요리/살림"
"876","국내도서","타몬 군 지금 어느 쪽?! 4 (한정판)","325095263","9791141111649","","시와스 유키 지음","학산문화사(만화)","20230922","10,000","9,000","500점","3385","만화"
"877","국내도서","시 보다 2023","325055934","9788932042121","03810","강보원 외 지음","문학과지성사","20230921","7,000","6,300","350점","1933","소설/시/희곡"
"878","국내도서","붉은 박물관","324496482","9791192738192","04830","오야마 세이이치로 지음, 한수진 옮김","리드비","20230920","16,900","15,210","840점","3257","소설/시/희곡"
"879","국내도서","털실타래 Vol.5 (2023년 가을호)","323783289","9791160079630","13590","일본보그사 지음, 김보미 외 옮김","한즈미디어(한스미디어)","20230922","22,000","19,800","1,100점","4697","건강/취미"
"880","국내도서","이효석문학상 수상작품집 2023","323725430","9791170610311","03810","안보윤 외 지음","북다","20230901","15,000","13,500","750점","3159","소설/시/희곡"
"881","국내도서","철학이 내 손을 잡을 때","321367266","9791167552181","43100","김수영 지음","우리학교","20230731","15,800","14,220","790점","7450","인문학"
"882","국내도서","1분 요리 뚝딱이형","318916516","9791140704668","13590","뚝딱이형 지음","길벗","20230622","22,000","19,800","1,100점","10701","요리/살림"
"883","국내도서","인생의 역사 (리커버)","318774394","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","43773","에세이"
"884","국내도서","정철의 A.D. 영어학습법","318299322","9788953145016","03230","정철 지음","두란노","20230607","14,000","12,600","700점","24198","종교/역학"
"885","국내도서","각각의 계절","315992660","9788954692526","03810","권여선 지음","문학동네","20230507","15,000","13,500","750점","35713","소설/시/희곡"
"886","국내도서","칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가","315767092","9788960519831","03320","크리스 밀러 지음, 노정태 옮김","부키","20230519","28,000","25,200","1,400점","22587","경제경영"
"887","국내도서","내가 가진 것을 세상이 원하게 하라","314952342","9791167140609","03320","최인아 지음","해냄","20230419","17,500","15,750","870점","26125","자기계발"
"888","국내도서","우울한 마음도 습관입니다","313252798","9791189217167","03180","박상미 지음","저녁달","20230330","18,800","16,920","940점","9876","인문학"
"889","국내도서","원피스 104","309335749","9791169791526","","오다 에이치로 지음","대원씨아이(만화)","20230206","5,500","4,950","270점","29052","만화"
"890","국내도서","노동행정법 판례집","308352307","9791167920843","13360","정선균.조현석 지음","필통북스","20230113","15,000","13,500","450점","1659","수험서/자격증"
"891","국내도서","스파이 패밀리 10","307208992","9791169472807","","엔도 타츠야 지음","학산문화사(만화)","20221220","6,000","5,400","300점","15099","만화"
"892","국내도서","장송의 프리렌 9 (초판한정 PP 책갈피 + 2023 엽서형 캘린더 포함 한정판)","306519410","9791169473064","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","16,000","14,400","800점","678","만화"
"893","국내도서","2023 에듀윌 한국사능력검정시험 한능검 2주끝장 심화","305883655","9791136021687","14910","에듀윌 한국사교육연구소 지음","에듀윌","20230102","23,000","20,700","1,150점","6506","수험서/자격증"
"894","국내도서","주술회전 18","301714703","9791136791863","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","6,000","5,400","300점","8215","만화"
"895","국내도서","나츠메 우인장 27","292508742","9791168762152","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20220413","6,000","5,400","300점","3527","만화"
"896","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"897","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"898","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"899","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"900","국내도서","에우튀프론","272171162","9788957337349","94160","플라톤 지음, 강성훈 옮김","아카넷","20210526","12,000","11,400","600점","1501","인문학"
"901","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"902","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"903","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"904","국내도서","타르틴 올데이","193604431","9791160073768","13590","엘리자베스 프루엣 지음, 정연주 옮김","한즈미디어(한스미디어)","20190530","7,500","6,750","370점","3762","요리/살림"
"905","국내도서","블루 자이언트 10","177830815","9791133499632","","이시즈카 신이치 지음","대원씨아이(만화)","20190104","6,500","5,850","320점","1916","만화"
"906","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"907","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"908","국내도서","쩐의 흐름을 타라","5811775","9788992037471","03320","미녀53 지음","에디터","20091117","18,000","16,200","900점","6588","경제경영"
"909","국내도서","있잖아, 우리 차라리 사귈까? 4","327521549","9791138480727","04830","카노다 키즈 지음, 시오 카즈노코 그림, 한수진 옮김","㈜소미미디어","20231109","7,500","6,750","370점","667","소설/시/희곡"
"910","국내도서","DSM-5-TR 정신질환의 진단 및 통계 편람","327411955","9788999729966","93510","American Psychiatric Association 지음, 권준수 외 옮김","학지사","20231020","79,000","79,000","2,370점","3731","대학교재/전문서적"
"911","국내도서","사랑은 시간과 비례하지 않는다","327351184","9791192410210","03810","스텔라 황 지음","그래도봄","20231030","18,800","16,920","940점","844","에세이"
"912","국내도서","치치새가 사는 숲","327282604","9788937473852","04810","장진영 지음","민음사","20231020","14,000","12,600","700점","3919","소설/시/희곡"
"913","국내도서","내일은 어느 쪽! 9","327104688","9791139122374","07830","야마모토 코테츠코 글.그림","조은세상(북두)","20231026","6,000","5,400","300점","579","만화"
"914","국내도서","스파이더맨 : 어크로스 더 유니버스 아트북","327023716","9791191212297","03600","라민 자헤드 지음, 김민성 옮김","아르누보","20231002","43,000","38,700","2,150점","1148","예술/대중문화"
"915","국내도서","거대한 낯섦","326503893","9788976828385","93160","미셸 푸코 지음, 허경 옮김","그린비","20231018","21,000","19,950","630점","1354","인문학"
"916","국내도서","다시, 어떻게 가르칠 것인가","326374599","9791192549231","03230","박양규 지음","들음과봄","20231115","19,500","17,550","970점","1604","종교/역학"
"917","국내도서","도카이 에리카의 컬러 워크","326357721","9791188554744","13590","도카이 에리카 지음, 김한나 옮김, 김수산나 감수","지금이책","20231020","16,800","15,120","840점","1305","건강/취미"
"918","국내도서","만능 핵심 일본어 패턴 88","326245377","9791157689576","13730","와카메 센세 지음","동양북스(동양문고)","20231016","16,800","15,120","840점","5396","외국어"
"919","국내도서","새 엄마가 데려온 딸이 전 여친이었다 8","326109180","9791127872021","04830","카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20231010","8,500","7,650","420점","1220","소설/시/희곡"
"920","국내도서","사찰에 가면 문득 보이는 것들","325348499","9791192997926","03910","노승대 지음","불광출판사","20231006","30,000","27,000","1,500점","1180","역사"
"921","국내도서","그저 지나가게 하라","325147870","9788935214389","03320","박영규 지음","청림출판","20231011","18,000","16,200","900점","1892","자기계발"
"922","국내도서","플루토 Pluto 1","325096335","9791136774293","","테츠카 오사무 지음, 우라사와 나오키 그림, 윤영의 옮김, Macoto Tezka 감수, ","서울미디어코믹스(서울문화사)","20230922","12,000","10,800","600점","972","만화"
"923","국내도서","여행 일본어 무작정 따라하기 (2023~2024) - 전2권","324997595","9791140706068","03730","센님(정세영) 지음","길벗이지톡","20230930","14,000","12,600","700점","4324","외국어"
"924","국내도서","2024 박문각 공무원 오현준 교육학 단원별 기출문제 1344제","324278213","9791169870726","13370","오현준 지음","박문각","20230925","37,000","33,300","1,850점","4254","수험서/자격증"
"925","국내도서","어린이 마음 약국","324233368","9791165702267","03590","이현아 지음, 소복이 그림","창비교육","20230915","17,000","15,300","850점","7390","좋은부모"
"926","국내도서","푸틴을 죽이는 완벽한 방법","324202313","9791167763983","03810","김진명 지음","이타북스","20230920","18,800","16,920","940점","5338","소설/시/희곡"
"927","국내도서","2024 선재국어 매일 국어 시즌 1 : 기본 이론 편","323572623","9791190302210","13700","이선재 지음","수비니겨","20230911","16,000","14,400","160점","4446","수험서/자격증"
"928","국내도서","래리 윌리엄스 좋은 주식은 때가 있다","323565945","9791169850391","03320","래리 윌리엄스 지음, 강환국.김태훈 옮김","페이지2(page2)","20230830","18,000","16,200","900점","5412","경제경영"
"929","국내도서","2024 해커스공무원 유형별 기출문제집 영어 세트 (9급 공무원) - 전4권","323309412","9791169994057","14740","해커스 공무원시험연구소 지음","해커스공무원","20230901","44,000","39,600","2,200점","4028","수험서/자격증"
"930","국내도서","학생회에도 구멍은 있다! 3","323289109","9791138479783","07830","무치마로 지음, 옷무 옮김","㈜소미미디어","20230906","6,000","5,400","300점","5960","만화"
"931","국내도서","치유를 파는 찻집","322860018","9791198385963","03830","모리사와 아키오 지음, 권하영 옮김","북플라자","20230816","16,800","15,120","840점","4454","소설/시/희곡"
"932","국내도서","나를 지키는 관계가 먼저입니다","320441254","9791165347727","03190","안젤라 센 지음","쌤앤파커스","20230720","17,800","16,020","890점","10170","자기계발"
"933","국내도서","데일 카네기 인간관계론 (90주년 기념 개정증보판, 양장)","320436180","9791130645452","03320","데일 카네기 지음, 이지연 옮김","다산북스","20230712","20,000","18,000","1,000점","11015","자기계발"
"934","국내도서","2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원)","319733207","9791169992626","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20230707","19,000","17,100","950점","9370","수험서/자격증"
"935","국내도서","매스커레이드 게임","319384626","9791167901996","03840","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20230626","16,800","15,120","840점","13133","소설/시/희곡"
"936","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"937","국내도서","나에겐 상처받을 이유가 없다","319106837","9791158512699","03180","원은수 지음","토네이도","20230703","18,000","16,200","900점","9064","인문학"
"938","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"939","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"940","국내도서","최애의 아이 4","313832245","9791169796613","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210915","6,000","5,400","300점","15803","만화"
"941","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"942","국내도서","진화하는 언어","307825020","9791192097442","03700","모텐 H. 크리스티안센.닉 채터 지음, 이혜경 옮김","웨일북","20230415","24,000","21,600","1,200점","9874","인문학"
"943","국내도서","나미야 잡화점의 기적 (무선)","307689982","9791167901484","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20221219","14,500","13,050","720점","13129","소설/시/희곡"
"944","국내도서","주술회전 13","301708798","9791136791818","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","6,000","5,400","300점","5961","만화"
"945","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"946","국내도서","내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션)","300273437","9791158511432","03190","칼 필레머 지음, 박여진 옮김","토네이도","20220829","17,000","15,300","850점","25359","자기계발"
"947","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
