순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","블랙 스완","2708822","9788990247414","03320","나심 니콜라스 탈레브 지음, 차익종 옮김","동녘사이언스","20081024","25,000","22,500","1,250점","2479","경제경영"
"509","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"510","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"511","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"512","국내도서","국어과 선생님이 뽑은 한국단편소설 37선","929631","9788989994183","43810","김동인 외 지음","북앤북","20070701","16,800","15,120","840점","1371","청소년"
"513","국내도서","데이빗 린치의 빨간방","2892667","9788996144816","03680","데이빗 린치 지음, 곽한주 옮김","그책","20081120","13,000","11,700","650점","933","예술/대중문화"
"514","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"515","국내도서","창의폭발 엄마표 미술놀이 : 3~7세","2508114","9788962241594","13590","연후맘 지음","로그인","20080905","12,800","11,520","640점","3288","좋은부모"
"516","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"517","국내도서","2009 시나공 컴퓨터활용능력 2급 실기 (EXCEL 2003) + 기출문제집","2675407","9788975607806","13000","길벗 R&D 외 지음","길벗","20081013","17,000","15,300","850점","799","수험서/자격증"
"518","국내도서","설득의 심리학 세트 - 2권 묶음","2595439","","","로버트 치알디니 외 지음","21세기북스","20020930","24,000","21,600","1,200점","687","자기계발"
"519","국내도서","하나님의 음성을 듣는법","156939","9788970089249","03230","챨스 스탠리 지음","두란노","20000101","6,000","5,400","300점","412","종교/역학"
"520","국내도서","엄마 매니저","3007552","9788991010567","03370","조남호 지음","글로세움","20090101","12,000","10,800","600점","2989","청소년"
"521","국내도서","0.1 그램의 희망","2504556","9788925530284","03810","강인식 외 지음","랜덤하우스코리아","20080912","11,000","9,900","550점","1289","에세이"
"522","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"523","국내도서","내 마음의 명시","607223","9788990790354","03810","헤르만 헤세 외 지음","꿈과희망","20051123","2,500","2,250","120점","1540","소설/시/희곡"
"524","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"525","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5757","수험서/자격증"
"526","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"527","국내도서","꽃보다 남자 19","3016669","9788953290433","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20081231","7,000","6,300","350점","332","만화"
"528","국내도서","2009 시나공 워드프로세서 1급 실기","2620983","9788975607776","13000","강윤석 외 지음","길벗","20080922","14,500","13,050","720점","774","수험서/자격증"
"529","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"530","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"531","국내도서","쉽게 따라하는 오븐엔조이 홈베이킹","2878629","9788952753847","23590","미애 외 지음","미호","20081125","17,000","15,300","850점","1013","요리/살림"
"532","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"533","국내도서","[핑크] 개역개정 굿모닝 성경 & 21세기 찬송가 - 소(小) 색인.합본","1934566","9788953707139","03230","아가페출판사 편집부 엮음","아가페출판사","20080210","23,000","20,700","1,150점","331","종교/역학"
"534","국내도서","소비의 심리학","411372","9788984071216","03320","로버트 B. 세틀. 파멜라 L. 알렉 지음, 대홍기획 마케팅컨설팅그룹 옮김","세종(세종서적)","20030501","14,000","12,600","700점","2447","경제경영"
"535","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"536","국내도서","심리학 초콜릿","2585388","9788901088228","03180","김진세 지음","웅진윙스","20080926","12,000","10,800","600점","1674","인문학"
"537","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"538","국내도서","노빈손 경찰특공대에 가다","2302477","9788958072331","03810","강산들 지음, 이우일 그림, 양욱 감수","뜨인돌","20080703","9,500","8,550","470점","3133","청소년"
"539","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"540","국내도서","The Best Preparation for Listening Level 1 - 테이프 4개","578230","9788982205798","58740","홍미란 지음, Nexus Contents Development Team 엮음","넥서스","20050725","11,000","9,900","550점","319","외국어"
"541","국내도서","돈 잘 버는 회사들이 선택한 팀장 경영전략 테크닉 71","591182","9788991814011","14320","우치야마 츠토무 지음, 이송희 옮김","비즈니스맵","20051020","9,000","8,100","450점","59","자기계발"
"542","국내도서","PELT UP Plus 3 (교재 + 테이프 3개)","2313557","9788990899484","68740","가나원 편집부 엮음","가나원","20080627","17,000","15,300","850점","627","외국어"
"543","국내도서","한국사특강","2559785","9788952108784","93910","한국사특강편찬위원회 엮음","서울대학교출판부","20080831","21,000","21,000","630점","3275","대학교재/전문서적"
"544","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"545","국내도서","마더 데레사 나의 빛이 되어라","2682916","9788970636108","03810","브라이언 콜로디척 신부 엮음, 허진 옮김","오래된미래","20081022","19,800","17,820","990점","819","종교/역학"
"546","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"547","국내도서","꽃보다 남자 20","3016672","9788953290440","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20081231","7,000","6,300","350점","376","만화"
"548","국내도서","시나공 TOEIC 파트 7 실전 문제집 Season 2","2876721","9788960471474","03740","안광모 지음","길벗이지톡","20081201","17,800","16,020","890점","1078","외국어"
"549","국내도서","평생건강을 위한 침뜸 이야기","2753395","9788990255167","03510","김남수 지음","정통침뜸연구소","20081027","9,000","9,000","450점","933","건강/취미"
"550","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"551","국내도서","스타메이커","3013103","9788901089584","04800","올라프 스태플든 지음, 유윤한 옮김","오멜라스(웅진)","20090102","10,000","9,000","500점","343","소설/시/희곡"
"552","국내도서","프루스트를 좋아하세요","568649","9788984984424","03800","알랭 드 보통 지음, 지주형 옮김","생각의나무","20050620","10,000","9,000","500점","3783","에세이"
"553","국내도서","태백산맥 세트 (양장) - 전10권","428074","9788973375493","04810","조정래 지음","해냄","20030804","150,000","135,000","7,500점","708","소설/시/희곡"
"554","국내도서","잉크하트 1","609336","9788989708254","04850","코넬리아 푼케 지음, 안종설 옮김","문학수첩 리틀북","20051223","9,500","8,550","470점","304","소설/시/희곡"
"555","국내도서","주가가 내려도 올라도 나는 매일 40만원 번다","2904187","9788936803896","03320","최원철 지음","청아출판사","20081208","12,000","10,800","600점","428","경제경영"
"556","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"557","국내도서","기적의 교향곡","997511","9788989002819","03230","김현철 지음","SFC출판부(학생신앙운동출판부)","20070122","9,000","8,100","450점","90","종교/역학"
"558","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"559","국내도서","일곱 개의 별을 요리하다","2749864","9788956053059","03810","에드워드 권 지음","북하우스","20081103","12,000","10,800","600점","3246","에세이"
"560","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9239","외국어"
"561","국내도서","피츠제럴드 단편선 1","578397","9788937461231","04800","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20050805","10,000","9,000","500점","2853","소설/시/희곡"
"562","국내도서","한국정원 답사 수첩","3008696","9788972975847","03900","역사경관연구회 지음","동녘","20081220","28,000","25,200","1,400점","304","예술/대중문화"
"563","국내도서","그림이 그녀에게","2805353","9788961960243","03600","곽아람 지음","아트북스","20081111","15,000","13,500","750점","963","예술/대중문화"
"564","국내도서","마지막 사진 한 장","3001952","9788901091198","03850","베아테 라코타 글, 발터 셸스 사진, 장혜경 옮김","웅진지식하우스","20081226","11,000","9,900","550점","352","에세이"
"565","국내도서","하드리아누스 황제의 회상록 2","3012123","9788937461965","04800","마르그리트 유르스나르 지음, 곽광수 옮김","민음사","20081226","12,000","10,800","600점","1652","소설/시/희곡"
"566","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"567","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"568","국내도서","영화, 그림 속을 걷고 싶다","587076","9788971992234","03600","한창호 지음","돌베개","20050926","18,000","16,200","900점","716","예술/대중문화"
"569","국내도서","동주 이야기 The Story of Dong Joo","2508411","9788983010209","03810","서동주 지음","꿈과의지","20080815","12,000","10,800","600점","319","자기계발"
"570","국내도서","오늘 더 사랑해","2175359","9788936507824","03810","션.정혜영 지음","홍성사","20080522","13,000","11,700","650점","4168","에세이"
"571","국내도서","하드리아누스 황제의 회상록 1","3012063","9788937461958","04800","마르그리트 유르스나르 지음, 곽광수 옮김","민음사","20081226","11,000","9,900","550점","1826","소설/시/희곡"
"572","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"573","국내도서","Dr. 정혜신의 셀프 피부 관리법","625431","9788990991324","03590","정혜신 지음","경향미디어","20060227","13,000","11,700","650점","3814","요리/살림"
"574","국내도서","그리스도를 바라보는 삶","596889","9788955361438","04230","YWAM 지음, 예수전도단 옮김","예수전도단","20051015","2,500","2,380","20점","207","종교/역학"
"575","국내도서","제비뽑기 용자님 1","2998209","9788961458870","04830","시미즈 후미카 지음,우시키 요시타카 그림,  이명희 옮김","디앤씨미디어(주)(D&C미디어)","20090110","6,000","5,400","300점","196","소설/시/희곡"
"576","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"577","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"578","국내도서","재테크 정석","2958398","9788960861497","03320","정복기 지음","위즈덤하우스","20081224","13,000","11,700","650점","113","경제경영"
"579","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"580","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"581","국내도서","꽃피는 고래","2240492","9788936433659","03810","김형경 지음","창비","20080610","14,000","12,600","700점","1834","소설/시/희곡"
"582","국내도서","공인중개사 1권으로 따자","2929138","9788962870060","13320","홍평희 지음","미래와경영","20090109","48,000","43,200","2,400점","475","수험서/자격증"
"583","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"584","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"585","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"586","국내도서","아키칸 1","3043541","9788925826356","04830","란조 리쿠 지음, 스즈히라 히로 그림, 정지오 옮김","학산문화사(라이트노벨)","20090107","5,900","5,310","290점","151","소설/시/희곡"
"587","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","1022309","9788974255138","03320","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20071219","10,000","9,000","500점","799","자기계발"
"588","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"589","국내도서","상위 1% 만드는 초.중.고 통합공부법","1017815","9788925514932","03370","김유강 지음","랜덤하우스코리아","20071210","10,000","9,000","500점","2668","좋은부모"
"590","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"591","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"592","국내도서","테마별 통합기능 영어사전 WORD WEB","2948399","9788992736152","13740","김두하 지음","잉크(위즈덤하우스)","20081215","29,500","26,550","1,470점","624","외국어"
"593","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"594","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12723","종교/역학"
"595","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"596","국내도서","아이를 변화시키는 두뇌 음식","2590391","9788992131131","13590","조엘 펄먼 지음, 김재일 옮김","이아소","20081006","16,800","15,120","840점","3565","좋은부모"
"597","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"598","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"599","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"600","국내도서","漢字 암기 박사 2","998240","9788983005700","03710","박원길.박두수.박정서 지음","동양북스(동양문고)","20071102","14,000","12,600","700점","1454","외국어"
"601","국내도서","국가공인 해법 한자능력검정시험 기출 & 예상 문제 6급","881343","9788942798780","63720","천재교육 편집부 엮음","천재교육","20070205","8,000","7,200","400점","178","수험서/자격증"
"602","국내도서","사막","2690805","9788954606943","03860","J.M.G. 르 클레지오 지음, 홍상희 옮김","문학동네","20081028","11,000","9,900","550점","1157","소설/시/희곡"
"603","국내도서","경성탐정록","3011786","9788925824093","04830","한동진 지음","학산문화사(단행본)","20090101","12,000","10,800","600점","357","소설/시/희곡"
"604","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"605","국내도서","식객 21","2385112","9788934930471","07810","허영만 지음","김영사","20080726","10,000","9,000","500점","2778","만화"
"606","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"607","국내도서","너도 하늘말나리야 (양장)","907806","9788957981054","03810","이금이 글, 송진헌 그림","푸른책들","20070425","12,000","10,800","600점","2152","청소년"
"608","국내도서","열다섯 살 하영이의 스웨덴 학교 이야기","2714566","9788990220875","03810","이하영 지음","양철북","20081027","9,800","8,820","490점","1557","청소년"
"609","국내도서","고통의 문제 (보급판 문고본)","2127635","9788936507787","00230","클라이브 스테이플즈 루이스 지음, 이종태 옮김","홍성사","20080501","5,500","4,950","270점","175","종교/역학"
"610","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"611","국내도서","궁宮 18","2490342","9788926329702","47810","박소희 지음","서울미디어코믹스(서울문화사)","20080828","4,500","4,050","220점","1319","만화"
"612","국내도서","쿠션","2359273","9788990984456","03320","조신영 지음","비전과리더십","20080721","16,000","14,400","800점","5203","자기계발"
"613","국내도서","다음 세대의 날개","417892","9788995083758","03810","한홍 지음","비전과리더십","20030605","15,000","13,500","750점","329","대학교재/전문서적"
"614","국내도서","해커스 토익 스타트 Listening 테이프 6개 (교재 별매) (Hackers TOEIC Start Listening)","2675626","9788990700612","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081013","11,900","10,710","590점","945","외국어"
"615","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"616","국내도서","아틀라스 세계는 지금","911073","9788991221260","03900","장 크리스토프 빅토르 지음, 김희균 옮김","책과함께","20070423","19,800","17,820","990점","1775","역사"
"617","국내도서","2009 윤승현 중등 면접 특강","2976258","9788957183403","93370","윤승현 엮음","열린교육","20081229","18,000","17,100","900점","97","대학교재/전문서적"
"618","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4222","인문학"
"619","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"620","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"621","국내도서","하쿠나 마타타 우리 같이 춤출래?","2942312","9788956053141","03810","오소희 지음","북하우스","20081217","18,000","16,200","900점","1369","여행"
"622","국내도서","사진과 그림으로 보는 한국현대사","554701","9788901049595","04910","서중석 지음, 역사문제연구소 기획","웅진지식하우스","20050408","18,000","16,200","900점","3720","역사"
"623","국내도서","돈 걱정 없는 노후 30년 세트","2595515","","","고득성 외 지음","다산북스","20060210","22,000","19,800","1,100점","553","경제경영"
"624","국내도서","여행할 권리","2136180","9788936471439","03810","김연수 지음","창비","20080513","12,000","10,800","120점","3170","에세이"
"625","국내도서","벤자민 버튼의 시간은 거꾸로 간다","3038797","9788901091518","04800","F. 스콧 피츠제럴드 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20090102","11,000","9,900","550점","2937","소설/시/희곡"
"626","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"627","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"628","국내도서","조윤범의 파워 클래식 1","2567861","9788952210098","13670","조윤범 지음","살림","20080930","18,000","16,200","900점","3184","예술/대중문화"
"629","국내도서","이슬람의 세계사 1","2924222","9788987608662","03910","아이라 M. 라피두스 지음, 신연성 옮김","이산","20081206","33,000","29,700","1,650점","651","역사"
"630","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"631","국내도서","합격적중 운전면허시험 제1종 적중모의고사문제","1003608","9788940685662","13550","대한교통안전연구회 엮음","크라운출판사","20090210","10,000","9,000","500점","562","수험서/자격증"
"632","국내도서","론리 플래닛 스토리","2872718","9788970593494","03980","토니 휠러, 모린 휠러 지음, 김정우 옮김","컬처그라퍼","20081128","15,000","13,500","750점","529","여행"
"633","국내도서","길잡이 1급 사회복지사 문제집 세트 - 전4권","2133707","9788958101505","14330","사회복지사 1급시험연구회 엮음","나눔의집","20080508","67,000","63,650","3,350점","400","수험서/자격증"
"634","국내도서","감사의 힘","1706930","9788960860872","03320","데보라 노빌 지음, 김용남 옮김","위즈덤하우스","20080130","11,000","9,900","550점","6056","자기계발"
"635","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"636","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"637","국내도서","유럽 100배 즐기기","2165501","9788925519289","14980","정기범 외 지음","랜덤하우스코리아","20080519","21,000","18,900","1,050점","720","여행"
"638","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"639","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"640","국내도서","19금 경제학","3017264","9788959061013","03320","조준현 지음","인물과사상사","20090107","12,000","10,800","600점","471","경제경영"
"641","국내도서","비타민 Happy Plan 가계부","2806009","9788993487114","22590","KBS 2TV 비타민 제작팀 지음","티앤디플러스","20081111","8,800","7,920","440점","113","달력/기타"
"642","국내도서","2009 시나공 Summary 컴퓨터활용능력 1급 필기 (2.3급 포함) (핵심요약 171개 + 기출문제 15회)","3011985","9788975608124","13000","강윤석 외 지음","길벗","20081229","16,000","14,400","800점","328","수험서/자격증"
"643","국내도서","플루토 Pluto 6","2802720","9788953299283","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20081111","4,300","3,870","210점","1583","만화"
"644","국내도서","키리고에 저택 살인사건","2879139","9788952753687","03830","아야츠지 유키토 지음, 한희선 옮김","시공사","20081124","13,000","11,700","650점","924","소설/시/희곡"
"645","국내도서","실전 차트 매매 기법","2905680","9788991998230","03320","조용 지음","이레미디어","20081220","28,000","25,200","1,400점","1220","경제경영"
"646","국내도서","원피스 50","2805989","9788925236612","07650","오다 에이이치로 지음","대원씨아이(만화)","20081112","4,500","4,050","220점","1198","만화"
"647","국내도서","Passtory 9급 민주국사 - 전3권","2365209","9788956086590","13910","박민주 엮음","웅진패스원","20080723","38,000","34,200","1,900점","456","수험서/자격증"
"648","국내도서","위너스 매뉴얼 52","2974963","9788925531359","03320","나카지마 다카시 지음, 김정환 옮김","랜덤하우스코리아","20081225","10,000","9,000","500점","145","자기계발"
"649","국내도서","필리핀 100배 즐기기","2774219","9788925530819","14980","AQUA 지음","랜덤하우스코리아","20081030","15,000","13,500","750점","673","여행"
"650","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"651","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"652","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"653","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"654","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"655","국내도서","핀란드 교육의 성공","1990491","9788955264555","93370","후쿠타 세이지 지음, 나성은.공영태 옮김","북스힐","20080405","13,000","13,000","130점","1127","사회과학"
"656","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6890","예술/대중문화"
"657","국내도서","정치론","2984523","9788961950107","04100","베네딕트 데 스피노자 지음, 김호경 옮김","갈무리","20090111","16,900","15,210","840점","318","사회과학"
"658","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"659","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"660","국내도서","2009 미술작품 가격","3020582","9788996198901","03600","미술품가격 정보 연구소 엮음","오픈아트","20081227","8,000","7,200","400점","74","예술/대중문화"
"661","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"662","국내도서","흑집사 1","2753025","9788925820965","07650","야나 토보소 지음","학산문화사(만화)","20081101","4,200","3,780","210점","827","만화"
"663","국내도서","비즈니스 회화 50패턴","1001868","9788917189001","18740","Gina Kim 지음","(주)YBM(와이비엠)","20071026","15,000","13,500","750점","223","외국어"
"664","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"665","국내도서","난세에 답하다","2947440","9788992525411","03900","김영수 지음","알마","20081217","19,800","17,820","990점","1938","역사"
"666","국내도서","디드로 딜레마","3031876","9788992820127","03180","앨리슨 헤인스 지음, 정나리아 옮김","용오름","20090120","13,000","11,700","650점","158","인문학"
"667","국내도서","더룰 : The Rule","2638077","9788991186514","03320","앤드류 서터 지음, 남상진 옮김","북스넛","20081010","18,000","16,200","900점","715","자기계발"
"668","국내도서","독이 되는 부모","2695890","9788993267105","03370","수잔 포워드 지음, 김형섭 외 옮김","푸른육아","20081015","12,000","10,800","600점","2455","좋은부모"
"669","국내도서","한국사傳 4","2961182","9788984312975","03900","KBS 한국사傳 제작팀 지음","한겨레출판","20081219","12,000","10,800","600점","271","역사"
"670","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"671","국내도서","세상의 돈자루를 쥐어라","2617765","9788953110717","03230","제이플러스 미션 지음","두란노","20081001","10,000","9,000","500점","188","종교/역학"
"672","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"673","국내도서","제국의 미래","2166476","9788996079118","03900","에이미 추아 지음, 이순희 옮김","비아북","20080523","25,000","22,500","1,250점","1447","사회과학"
"674","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
