순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"737","국내도서","달에서 온 편지","4251208","9788993255300","03810","조규찬 글.그림","이른아침","20090701","16,500","14,850","820점","182","에세이"
"738","국내도서","한번 보면 바로 생각나는 영문법","4257116","9788973584338","13740","BaEsic Contents House 지음","삼지사","20090805","10,000","9,000","500점","854","외국어"
"739","국내도서","마이 시스터즈 키퍼 - 쌍둥이별","2837277","9788957091432","03840","조디 피콜트 지음, 곽영미 옮김","이레","20081117","13,800","12,420","690점","3279","소설/시/희곡"
"740","국내도서","잘 지내나요, 청춘","3562190","9788996188148","13810","마이큐.목영교.장은석 지음","나무수","20090408","12,500","11,250","620점","758","에세이"
"741","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"742","국내도서","크레용 신짱 48","4379798","9788925819105","07650","요시토 우수이 지음","학산문화사(만화)","20090725","4,500","4,050","220점","192","만화"
"743","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"744","국내도서","생활의 참견","4165532","9788973819874","07810","김양수 지음","(주)태일소담출판사","20090625","10,000","9,000","500점","472","만화"
"745","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"746","국내도서","거울아 거울아","4359217","9788937482762","03840","그레고리 머과이어 지음, 한은경 옮김","민음사","20090730","13,000","11,700","650점","61","소설/시/희곡"
"747","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"748","국내도서","창조의 제국","4292820","9788993966008","03600","임근혜 지음","지안","20090724","27,500","24,750","1,370점","353","예술/대중문화"
"749","국내도서","똑똑한 내 아이를 위한 미술치료 쉽게 하기","3454671","9788972216025","14600","김선현 지음","진선아트북","20090317","12,000","10,800","600점","1593","좋은부모"
"750","국내도서","미씽 9","4392539","9788926790052","04830","코다 가쿠토 지음, pecorin 그림, 이상호 옮김","디앤씨미디어(주)(D&C미디어)","20090810","6,000","5,400","300점","91","소설/시/희곡"
"751","국내도서","모든 일에 마감시간을 정하라","2905209","9788960600980","03320","요시코시 코이치로 지음, 정정일 옮김","원앤원북스","20081210","12,000","10,800","600점","212","자기계발"
"752","국내도서","힐링 브레드","4270241","9788990985583","14590","이언화 지음","다빈치","20090721","15,000","13,500","750점","655","요리/살림"
"753","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"754","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"755","국내도서","신만이 아는 세계 1","4310591","9788925830728","07650","와카키 타미키 지음","학산문화사(만화)","20090815","4,500","4,050","220점","476","만화"
"756","국내도서","유쾌하게 나이 드는 법 58","364188","9788988344446","03840","로저 로젠블라트 지음, 권진욱 옮김","나무생각","20020703","7,800","7,020","390점","1932","에세이"
"757","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","18981","예술/대중문화"
"758","국내도서","수학은 아름다워 1","375071","9788972975298","03410","육인선.남상이.심유미 지음, 박향미 그림","동녘","20070410","9,000","8,100","450점","2530","청소년"
"759","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"760","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"761","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"762","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"763","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"764","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7446","역사"
"765","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"766","국내도서","꺼삐딴 리","3734309","9788932471495","03810","전광용 지음","을유문화사","20090515","10,000","9,000","500점","2938","소설/시/희곡"
"767","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"768","국내도서","황궁의 성","4266456","9788989548829","13910","시앙쓰 지음, 강성애 옮김, 허동현 감수","미다스북스","20090720","32,000","28,800","1,600점","412","역사"
"769","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"770","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"771","국내도서","아무도 기획하지 않은 자유","454245","9788989899792","03100","고미숙 지음","휴머니스트","20040112","10,000","9,000","500점","1788","인문학"
"772","국내도서","신만이 아는 세계 2","4310583","9788925830742","07650","와카키 타미키 지음","학산문화사(만화)","20090815","4,500","4,050","220점","426","만화"
"773","국내도서","게임오버 Game Over","4298306","9788933870129","03320","스티븐 리브 지음, 김명철 옮김, 조한조 감수","세계사","20090727","13,000","11,700","650점","117","경제경영"
"774","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"775","국내도서","죽은 자들에게 고하라","4279972","9788990978806","03810","이영도.듀나 외 지음","해토","20090725","12,000","10,800","600점","361","소설/시/희곡"
"776","국내도서","있다면? 없다면!","2218193","9788971847756","44400","꿈꾸는과학.정재승 지음, 정훈이 그림","푸른숲주니어","20080601","16,800","15,120","840점","4978","청소년"
"777","국내도서","영혼을 위한 닭고기 수프 2","2572914","9788971847855","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","12,000","10,800","600점","1378","에세이"
"778","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"779","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"780","국내도서","Moon Walk 문워크","4271885","9788991984288","03840","마이클 잭슨 지음","미르북스","20090730","12,000","10,800","600점","365","예술/대중문화"
"781","국내도서","리프팅 페이스 요가","4186249","9788974272470","13690","다카츠 후미코 지음, 구계원 옮김","열음사","20090630","8,500","7,650","420점","1479","건강/취미"
"782","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"783","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"784","국내도서","시귀 屍鬼 1","4310594","9788925833262","07650","오노 후유미 지음, 후지사키 류 그림","학산문화사(만화)","20090810","4,200","3,780","210점","161","만화"
"785","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"786","국내도서","공자 지하철을 타다","532976","9788958511403","03150","김종옥.전호근 지음","디딤돌(단행본)","20041215","8,000","7,200","400점","923","청소년"
"787","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"788","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 1","2325727","","10000","전태련 지음","마이쌤","20080701","13,000","11,700","650점","628","수험서/자격증"
"789","국내도서","부처를 쏴라","3354767","9788934933564","03220","숭산행원 지음, 현각 엮음, 양언서 옮김","김영사","20090303","16,800","15,120","840점","2175","종교/역학"
"790","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"791","국내도서","농부 철학자 피에르 라비","871066","9788992378000","03860","장 피에르 카르티에.라셀 카르티에 지음, 길잡이 늑대 옮김","조화로운삶(위즈덤하우스)","20070102","9,800","8,820","490점","2506","에세이"
"792","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"793","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"794","국내도서","약이 되는 우리풀.꽃.나무 1","291328","9788986481709","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","2083","건강/취미"
"795","국내도서","투덜 투덜","3109644","9788992889339","77230","수잔 케이 리 지음, 빌 클락 그림, 권혜신 옮김","두란노키즈","20080827","2,000","1,800","100점","678","종교/역학"
"796","국내도서","저스트 고 도쿄 (2009~2010)","4154030","9788952755186","14980","시공사 편집부 지음","시공사","20090616","16,000","14,400","800점","896","여행"
"797","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"798","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"799","국내도서","종교 전쟁","4121982","9788983712356","03400","신재식 외 지음","사이언스북스","20090612","22,000","19,800","1,100점","1510","인문학"
"800","국내도서","무지한 스승","2897671","9788958201427","93100","자크 랑시에르 지음, 양창렬 옮김","궁리","20081128","15,000","13,500","750점","2404","인문학"
"801","국내도서","슬럼독 밀리어네어","3274178","9788954607667","03840","비카스 스와루프 지음, 강주헌 옮김","문학동네","20071227","13,500","12,150","670점","2892","소설/시/희곡"
"802","국내도서","무소유","189909","9788908060029","04800","법정스님 지음","범우사","20040501","3,900","3,510","190점","5217","종교/역학"
"803","국내도서","밥줄이야기","4231694","9788993916003","03800","이동권 지음","알다","20090622","13,000","11,700","650점","350","에세이"
"804","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"805","국내도서","문은 아직 닫혀 있는데","4259008","9788952212023","03830","이시모치 아사미 지음, 박지현 옮김","살림","20090707","12,000","10,800","600점","227","소설/시/희곡"
"806","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"807","국내도서","고맙습니다 성령님","944573","9788960970267","03230","손기철 지음","규장(규장문화사)","20070716","11,000","9,900","550점","6466","종교/역학"
"808","국내도서","지존 2009 정보기기운용기능사 실기 기본서","3262475","9788931438178","13000","김진일 지음","영진.com(영진닷컴)","20090212","14,000","12,600","700점","181","컴퓨터/모바일"
"809","국내도서","밑줄 긋는 여자","4191610","9788901097848","03810","성수선 지음","엘도라도","20090701","12,000","10,800","600점","933","에세이"
"810","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"811","국내도서","수난 이대 (외)","381308","9788973814954","03810","하근찬 외 지음","(주)태일소담출판사","20021010","5,500","4,950","270점","1598","소설/시/희곡"
"812","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"813","국내도서","창조 바이러스 H2C","4375294","9788925533612","03320","이승한 지음","랜덤하우스코리아","20090824","13,000","11,700","650점","774","경제경영"
"814","국내도서","천년습작","3728766","9788952211668","03800","김탁환 지음","살림","20090513","12,000","10,800","600점","714","인문학"
"815","국내도서","프라하의 소녀시대","857534","9788989351993","03830","요네하라 마리 지음, 이현진 옮김","마음산책","20061120","10,000","9,000","500점","1589","에세이"
"816","국내도서","용비불패 외전 6","4405741","9788925836454","07650","문정후 지음","학산문화사(만화)","20090812","4,200","3,780","210점","191","만화"
"817","국내도서","요츠바랑! 8","3402683","9788925241647","07830","아즈마 키요히코 지음","대원씨아이(만화)","20090306","4,500","4,050","220점","1136","만화"
"818","국내도서","얘들아, 너희가 나쁜 게 아니야","537214","9788991095083","03830","미즈타니 오사무 지음, 김현희 옮김","에이지21","20050112","9,000","8,100","450점","2879","에세이"
"819","국내도서","흥남부두의 금순이는 어디로 갔을까","340080","9788982733420","03600","이영미 지음","황금가지","20020320","15,000","13,500","750점","623","예술/대중문화"
"820","국내도서","유럽 100배 즐기기","3670629","9788925532523","14980","홍연주 외 지음","랜덤하우스코리아","20090429","21,000","18,900","1,050점","628","여행"
"821","국내도서","바보와 시험과 소환수 1","2915351","9788925238968","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","1248","소설/시/희곡"
"822","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"823","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5431","청소년"
"824","국내도서","주말이 기다려지는 행복한 걷기여행 - 전국편","975813","9788995862391","03980","김영록 글, 양원 사진","터치아트","20070901","17,000","15,300","850점","1611","여행"
"825","국내도서","시골의사의 주식투자란 무엇인가 2","2680767","9788901088761","13320","박경철 지음","리더스북","20081024","23,000","20,700","1,150점","6312","경제경영"
"826","국내도서","내가 가장 예뻤을 때","3714845","9788954608114","03810","공선옥 지음","문학동네","20090526","10,000","9,000","500점","2121","소설/시/희곡"
"827","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"828","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"829","국내도서","서재 결혼 시키기","381038","9788986270716","03840","앤 패디먼 지음, 정영목 옮김","지호","20021031","9,800","8,820","490점","7455","에세이"
"830","국내도서","집중력을 높이는 유아놀이","3700332","9788990991775","13370","최정금 지음","경향미디어","20090508","12,000","10,800","600점","2096","좋은부모"
"831","국내도서","앤토익 실전 LC 1000제","4225386","9788991661189","13740","English & 어학연구소 엮음","(주)잉글리쉬앤(Engliah&북스)","20090710","12,000","10,800","600점","350","외국어"
"832","국내도서","기술의 미래, 상상 그 너머의 세계","869100","9788959890521","03320","칼 하인츠 슈타인뮐러.앙겔라 슈타인뮐러 지음, 배인섭 옮김","미래의창","20070125","15,000","13,500","750점","166","과학"
"833","국내도서","27세, 경매의 달인","2354839","9788974425197","03320","신정헌 지음","매일경제신문사","20080730","12,000","10,800","600점","1762","경제경영"
"834","국내도서","보랏빛 소가 온다 2","567272","9788990982117","03320","세스 고딘 지음, 안진환 옮김","재인","20050701","16,800","15,120","840점","2784","경제경영"
"835","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"836","국내도서","니하오 어린이 중국어 발음 (교재 + CD 1장 + 단어카드 + 중국어 발음표)","890222","9788992215138","08720","장기.이창재.김지연 지음","제이플러스","20070310","12,800","11,520","640점","432","외국어"
"837","국내도서","내가 너에게 불세례를 주노라 1","580539","9788974392970","03230","김용두 지음","예찬사","20050820","12,000","10,800","600점","695","종교/역학"
"838","국내도서","자전거 여행 2","934705","9788984987289","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","1791","에세이"
"839","국내도서","생각하는 영어사전 ing","3605021","9788959061099","03740","EBS 3분 영어 제작팀 지음","인물과사상사","20090415","13,000","11,700","650점","2070","외국어"
"840","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"841","국내도서","벼랑","2184068","9788957981412","03810","이금이 지음","푸른책들","20080620","12,800","11,520","640점","2281","청소년"
"842","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"843","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"844","국내도서","우안 1","3673279","9788973819799","04830","츠지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20090512","10,000","9,000","500점","1142","소설/시/희곡"
"845","국내도서","데일 카네기 인간 관계론 (개정판)","864904","9788991759114","04320","데일 카네기 지음, 강성복.정택진 옮김","리베르","20061220","13,800","12,420","690점","4745","자기계발"
"846","국내도서","날아라, 잡상인","4185569","9788937482656","03810","우승미 지음","민음사","20090629","11,000","9,900","550점","295","소설/시/희곡"
"847","국내도서","토익 급상승 576제 Part 7 실전 문제집","4259818","9788971725450","13740","박영수.차형석.박숭규 지음","반석출판사","20090715","16,800","15,120","840점","715","외국어"
"848","국내도서","성장과 혁신","571812","9788984071964","03320","클레이튼 크리스텐슨 외 지음, 딜로이트컨설팅코리아 옮김","세종(세종서적)","20050723","15,000","13,500","750점","880","경제경영"
"849","국내도서","도덕을 위한 철학통조림","617448","9788934920915","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","3315","청소년"
"850","국내도서","비전 전공의 문제 및 해설","4260199","9788962781427","93510","김형돈 외 지음","군자출판사(교재)","20090703","50,000","45,000","2,500점","127","대학교재/전문서적"
"851","국내도서","장미의 마리아 Ver 2","4392450","9788925249803","07830","주몬지 아오 지음, 김혜리 옮김, BUNBUN 그림","대원씨아이(단행본)","20090810","6,000","5,400","300점","125","소설/시/희곡"
"852","국내도서","네이티브는 쉬운 영어로 말한다 : 일상회화 편","1005084","9788960471030","03740","박수진 지음","길벗이지톡","20071129","9,800","8,820","490점","8734","외국어"
"853","국내도서","서바이버 클럽","3672844","9788901094960","03840","리사 가드너 지음, 이영아 옮김","시작","20090430","14,000","12,600","700점","98","소설/시/희곡"
"854","국내도서","가고 싶은 길을 가라","4369685","9788992378215","03860","로랑 구넬 지음, 박명숙 옮김","조화로운삶(위즈덤하우스)","20090815","9,800","8,820","490점","947","에세이"
"855","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"856","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5278","역사"
"857","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"858","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"859","국내도서","예수는 어떤 공동체를 원했나?","105711","9788941985242","03230","G.로핑크 지음, 정한교 옮김","분도출판사","19850901","15,000","13,500","750점","1616","종교/역학"
"860","국내도서","늑대와 향신료 1","990681","9788952995735","","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20071007","5,900","5,310","290점","1768","소설/시/희곡"
"861","국내도서","시비를 던지다","4182733","9788984313385","03810","강명관 지음","한겨레출판","20090630","12,000","10,800","600점","382","역사"
"862","국내도서","해리 포터와 죽음의 성물 1 (무선)","998985","9788983922557","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071115","8,500","7,650","420점","11359","소설/시/희곡"
"863","국내도서","엄마의 기준이 아이의 수준을 만든다","1034966","9788953109230","03230","장애영 지음","두란노","20080105","14,000","12,600","700점","2334","종교/역학"
"864","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"865","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"866","국내도서","콕지 3652 박성현 교육학 징검다리","3872985","9788993125160","13370","박성현 지음","에듀모어","20090525","29,000","27,550","1,450점","322","대학교재/전문서적"
"867","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"868","국내도서","엘리트보다는 사람이 되어라","4311850","9788961889261","23590","전혜성 지음","중앙books(중앙북스)","20090801","15,000","13,500","750점","859","좋은부모"
"869","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"870","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"871","국내도서","학생회의 일존","4103495","9788926314166","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20090610","6,500","5,850","320점","1245","소설/시/희곡"
"872","국내도서","아이를 변화시키는 두뇌 음식","2590391","9788992131131","13590","조엘 펄먼 지음, 김재일 옮김","이아소","20081006","16,800","15,120","840점","3565","좋은부모"
"873","국내도서","감동 예찬","4380457","9788984054783","13320","히라노 히데노리 지음, 홍성민 옮김","더난출판사","20090815","12,000","10,800","600점","139","자기계발"
"874","국내도서","자기부인","4296198","9788960971240","03230","월터 J. 챈트리 지음, 이용복 옮김","규장(규장문화사)","20090717","7,000","6,300","350점","185","종교/역학"
"875","국내도서","우리말 문장 바로 쓰기 노트","4359295","9788937426643","03710","이병갑 지음","민음사","20090724","15,000","13,500","750점","872","인문학"
"876","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"877","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21680","에세이"
"878","국내도서","일곱 번의 작별 인사","4288557","9788974795634","03220","무비스님 지음","불광출판사","20090701","12,000","10,800","600점","407","종교/역학"
"879","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"880","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"881","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"882","국내도서","협상의 10계명","3688544","9788901094861","03320","전성철.최철규 지음","엘도라도","20090508","13,000","11,700","650점","1006","자기계발"
"883","국내도서","홈리스 중학생","2719034","9788984315044","03830","타무라 히로시 지음, 양수현 옮김","씨네21북스","20110920","9,800","8,820","490점","1274","소설/시/희곡"
"884","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"885","국내도서","그림과 눈물","1023990","9788961960038","03600","제임스 엘킨스 지음, 정지인 옮김","아트북스","20071219","17,000","16,150","510점","1232","예술/대중문화"
"886","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"887","국내도서","지루한 사람과 어울리지 마라","4188700","9788957091548","03840","제임스 듀이 왓슨 지음, 김명남 옮김","이레","20090629","25,000","22,500","1,250점","463","에세이"
"888","국내도서","2010~2020 대한민국 미래지도","4109911","9788991760110","13320","한국비즈니스정보 지음","리더스하우스","20090619","22,000","19,800","1,100점","633","경제경영"
"889","국내도서","나사, 그리고 거짓의 역사","4352086","9788996244929","03900","리처드 C. 호글랜드 외 지음, 이재황 옮김","AK(에이케이)커뮤니케이션즈","20090817","28,000","25,200","1,400점","433","과학"
"890","국내도서","이즘과 올로지","4161710","9788925532967","03300","아서 골드워그 지음, 이경아 옮김, 남경태 감수","랜덤하우스코리아","20090630","18,000","16,200","900점","540","인문학"
"891","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"892","국내도서","창의폭발 엄마표 미술놀이 : 3~7세","2508114","9788962241594","13590","연후맘 지음","로그인","20080905","12,800","11,520","640점","3288","좋은부모"
"893","국내도서","2009 시나공 워드프로세서 1급 필기 + 기출문제집","2818332","9788975607905","13000","강윤석 외 지음","길벗","20081110","14,000","12,600","700점","1081","수험서/자격증"
"894","국내도서","어소시에이트","4112175","9788983923202","03840","존 그리샴 지음, 유소영 옮김","문학수첩","20090612","12,000","10,800","600점","359","소설/시/희곡"
"895","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"896","국내도서","마음 가는 대로","3612571","9788991643512","23590","수산나 타마로 지음, 최정화 옮김","밀리언하우스","20090427","11,000","9,900","550점","1014","소설/시/희곡"
"897","국내도서","공인중개사 1차 21일 합격","2843327","9788974573836","13320","한국테스트센터 엮음","키출판사","20081120","30,000","27,000","1,500점","308","수험서/자격증"
"898","국내도서","EBS 공인중개사 기출문제집 1차","3105479","9788991797734","14360","EBS 공인중개사 저자진 엮음","에듀나인","20090115","15,000","13,500","750점","334","수험서/자격증"
"899","국내도서","박시백의 조선왕조실록 13","3055635","9788958622666","07910","박시백 지음","휴머니스트","20090121","11,000","9,900","550점","2642","역사"
"900","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"901","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"902","국내도서","리스타트 일본어","3641370","9788993480177","13730","바른일어연구회 지음","북스토리","20090427","9,800","8,820","490점","843","외국어"
"903","국내도서","토끼전 : 꾀주머니 뱃속에 차고 계수나무에 간 달아","671722","9788987402659","43810","장재화 지음, 이지은 그림","나라말","20060705","8,500","7,650","420점","1909","청소년"
