순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"751","국내도서","소설 영웅문 제2부 - 영웅의 별 2","82310","9788912114282","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","75","소설/시/희곡"
"752","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"753","국내도서","ASP 웹프로그래밍 가이드","265358","9788988723180","","황재선 지음","마이트프레스","20010215","28,000","25,200","1,400점","427","컴퓨터/모바일"
"754","국내도서","TOEIC 터미네이터 R/C","198366","9788917272635","","최종민 지음","와이비엠","19990815","15,000","13,500","750점","333","외국어"
"755","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"756","국내도서","Lie-De-Vin(리드뱅)","259287","9788986929928","04860","Berlion 글, Corbeyran 그림","비앤비(B&B)","20001218","10,800","9,720","540점","210","만화"
"757","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"758","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"759","국내도서","초일류기업의 디지털 비즈니스 디자인","277244","9788984070592","","에이드리언 J. 슬라이워츠키 외 지음, 신동욱 옮김","세종(세종서적)","20010515","18,000","16,200","900점","108","경제경영"
"760","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"761","국내도서","나의 지구를 지켜줘 5","275897","9788952820952","","사키 히와타리 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","144","만화"
"762","국내도서","절 알고 보니 세상 속에 있더라","233620","9788995098400","","성재도 글,사진","날마다좋은날","19991111","5,000","4,500","250점","313","종교/역학"
"763","국내도서","쉽게 배우는 C++ 프로그래밍","239869","9788931546491","93560","이기희 지음","성안당","20000626","10,000","9,000","500점","36","컴퓨터/모바일"
"764","국내도서","유리가면 20","232254","","","미우치 스즈에 지음","대원씨아이(만화)","19971210","3,500","3,150","170점","128","만화"
"765","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"766","국내도서","반지의 제왕 2","270970","9788982732898","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1615","소설/시/희곡"
"767","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"768","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"769","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14193","소설/시/희곡"
"770","국내도서","나의 인생 나의 학문","28482","9788985846158","","김원용 지음","학고재","19960715","8,200","7,380","410점","128","예술/대중문화"
"771","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"772","국내도서","6개국어 회화집","79437","9788983752307","","중앙M&B 편집부 엮음","랜덤하우스코리아","20001201","8,000","7,200","400점","61","외국어"
"773","국내도서","명성황후 3","277925","9788973814428","","강신재 지음","(주)태일소담출판사","20010510","7,000","6,300","350점","267","소설/시/희곡"
"774","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"775","국내도서","판타지 동화 세계","269196","9788971967782","03810","이재복 지음","사계절","20010228","9,800","8,820","490점","793","좋은부모"
"776","국내도서","신, 인간 그리고 과학","260964","9788981620189","03100","한스 페터 뒤르 외 지음, 여상훈 옮김","시유시","20001229","12,000","12,000","600점","292","과학"
"777","국내도서","수레바퀴 밑에서","83715","9788936603274","03850","헤르만 헤세 지음","일신서적","19941201","12,000","10,800","600점","221","소설/시/희곡"
"778","국내도서","GO","258366","9788989549048","","가네시로 카즈키 지음, 김난주 옮김","현대문학북스","20001205","7,500","6,750","370점","314","소설/시/희곡"
"779","국내도서","세상을 바꾸는 아름다운 이야기 -전3권 세트","260138","9788972881414","","마르셀 에메 지음, 최경희 옮김","작가정신","20001223","19,500","17,550","970점","112","소설/시/희곡"
"780","국내도서","고흐의 증명","278095","9788987180854","","고바야시 히데키 지음, 김영주 옮김","바다출판사","20010520","9,800","8,820","490점","91","예술/대중문화"
"781","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"782","국내도서","내일의 왕님 6","266892","9788953205420","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010224","3,000","2,700","150점","101","만화"
"783","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"784","국내도서","전공수학","198532","9788952502018","","장영환","육서당","19990710","20,000","19,000","1,000점","30","수험서/자격증"
"785","국내도서","모든 비즈니스는 세일즈에서 시작된다","269937","9788989353058","","로버트 L. 슈크 지음, 최기철 옮김","미래의창","20010320","8,000","7,200","400점","148","경제경영"
"786","국내도서","청춘.길","265896","9788989351757","03860","베르나르 포콩 사진, 앙토넹 포토스키 글, 백선희 옮김","마음산책","20010215","15,000","13,500","750점","844","예술/대중문화"
"787","국내도서","모데라토 칸타빌레","277063","9788932012377","04850","마르그리트 뒤라스 지음, 정희경 옮김","문학과지성사","20010425","7,000","6,300","350점","1063","소설/시/희곡"
"788","국내도서","총몽 1","220583","9788970996806","","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20000128","3,000","2,700","150점","189","만화"
"789","국내도서","조국은 하나다","275993","9788939202108","03810","김남주 지음","실천문학사","20010425","6,500","5,850","320점","239","소설/시/희곡"
"790","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"791","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"792","국내도서","폐쇄자 the Closer 1","240428","9788970992488","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","262","만화"
"793","국내도서","서양근대철학","270254","9788936483081","03160","서양근대철학회 엮음","창비","20010310","22,000","19,800","1,100점","2247","대학교재/전문서적"
"794","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"795","국내도서","플래시 웹 디자인","244321","9788970591230","","힐먼 커티스 지음, 장은미 옮김","안그라픽스","20000731","20,000","18,000","1,000점","558","컴퓨터/모바일"
"796","국내도서","남자가 겪는 인생의 사계절","29513","9788973002801","93180","대니얼 J. 레빈슨 지음, 김애순 옮김","이화여자대학교출판문화원","20030130","20,000","20,000","600점","745","사회과학"
"797","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"798","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"799","국내도서","베르사이유의 장미 2","271047","9788952819703","47830","이케다 리요코","대원씨아이(만화)","20010324","3,000","2,700","150점","865","만화"
"800","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"801","국내도서","화성남자 금성여자의 침실가꾸기","173075","9788987268996","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19960101","9,000","8,100","450점","781","요리/살림"
"802","국내도서","링구아 TOEFL CBT - Listening Review","264606","","","링구아포럼 리서치센터 지음","링구아포럼","20010206","28,000","25,200","1,400점","827","외국어"
"803","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"804","국내도서","실무중심으로 쉽게 배우는 Windows 2000 Server","274809","9788980781010","","인연환.최규정 지음","가메출판사","20010420","20,000","18,000","1,000점","83","컴퓨터/모바일"
"805","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"806","국내도서","괴로울 땐 별님에게 물어봐! 1","274255","9788926316092","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20010417","4,500","4,050","220점","166","만화"
"807","국내도서","나의 지구를 지켜줘 6","275898","9788952820969","","사키 히와타리 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","147","만화"
"808","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"809","국내도서","지식의 바다에서 헤엄치기","256222","9788985467308","","한국철학사상연구회 지음","동연출판사","20001130","9,000","8,100","450점","1445","인문학"
"810","국내도서","태도의 경쟁력","271451","9788971843055","","키스 해럴 지음, 이상원 옮김","푸른숲","20010327","8,500","7,650","420점","163","자기계발"
"811","국내도서","너는 왜 하나님을 믿느냐","268425","9788987307169","","에드워드 보이드 외 지음","미션월드라이브러리","20010307","8,800","7,920","440점","205","종교/역학"
"812","국내도서","사랑이여, 바람을 가르고","276249","9788995195215","","김민웅 지음","뉴스앤조이","20010416","8,000","7,200","400점","86","종교/역학"
"813","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"814","국내도서","반 고흐, 우정의 대화","277135","9788988902141","","빈센트 반 고흐 지음, 박은영 옮김","예담","20010514","9,000","8,100","450점","176","예술/대중문화"
"815","국내도서","내 몸에 맞는 마케팅 발상법","274456","9788950904623","","서정희 지음","21세기북스","20010420","10,000","9,000","500점","61","경제경영"
"816","국내도서","소설 영웅문 제2부 - 영웅의 별 6","82314","9788912114329","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","71","소설/시/희곡"
"817","국내도서","레지스 르와젤의 피터 팬 - 3,4권 합본 (반양장)","269971","9788986929881","","레지스 르와젤 글.그림, 윤경진 옮김","비앤비(B&B)","20010401","12,800","11,520","640점","64","만화"
"818","국내도서","더 베스트 일본어회화 1","37914","9788940201367","","김조웅","시사일본어사","19930101","13,200","11,880","660점","19","외국어"
"819","국내도서","X-project로 따라 배우는 액세스 2000 Easy Programming","229189","9788940678886","","여상훈 지음","크라운출판사","20000510","15,000","15,000","750점","97","컴퓨터/모바일"
"820","국내도서","전법륜","200917","","","이홍지 지음","자유로","19990715","10,000","10,000","0점","134","종교/역학"
"821","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"822","국내도서","맥킨지는 일하는 방식이 다르다","211488","9788934904489","03320","에단 라지엘 지음, 이승주 외 옮김","김영사","19991115","12,000","10,800","600점","2445","경제경영"
"823","국내도서","꿈의 도시 꾸리찌바","261037","9788988105276","","박용남 지음","이후","20001229","10,000","9,000","500점","330","사회과학"
"824","국내도서","양자강 저 너머","275380","9788985631846","","이사벨라 버드 비숍 지음, 김태성 외 옮김","지구촌","20010420","18,000","16,200","900점","40","역사"
"825","국내도서","하늘은 붉은 강가 12","276505","9788952911728","07830","시노하라 치에 지음","학산문화사(만화)","20010504","3,000","2,700","150점","284","만화"
"826","국내도서","나의 지구를 지켜줘 4","275896","9788952820945","","사키 히와타리 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","146","만화"
"827","국내도서","총몽 2","220720","9788970996806","","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20000209","3,000","2,700","150점","173","만화"
"828","국내도서","슬램덩크 19","215072","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","56","만화"
"829","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"830","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"831","국내도서","아주 특별한 교육 요리놀이 29가지","260413","9788995149638","","김은실 지음","리수","20010105","8,500","7,650","420점","949","좋은부모"
"832","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"833","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"834","국내도서","보이지 않는 손길","248432","9788984050839","","해리 벡위드","더난출판사","20000920","11,000","9,900","550점","413","경제경영"
"835","국내도서","한 권으로 읽는 독학 국사","40056","9788985893329","","박천욱","일빛","19980710","21,000","18,900","1,050점","153","역사"
"836","국내도서","현대사회에서 공동체는 가능한가","276894","9788989103417","","강대기 지음","아카넷","20010505","15,000","14,250","750점","95","사회과학"
"837","국내도서","용비불패 19","275638","9788952911568","07810","문정후 지음","학산문화사(만화)","20010427","3,000","2,700","150점","231","만화"
"838","국내도서","인물과 사상 17","262121","9788985548649","","강준만 지음","개마고원","20010106","9,800","8,820","490점","283","사회과학"
"839","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"840","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"841","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"842","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"843","국내도서","베르사이유의 장미 1","270463","9788952819697","47830","이케다 리요코 지음","대원씨아이(만화)","20010321","3,000","2,700","150점","920","만화"
"844","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"845","국내도서","수학의 몽상","224190","9788971842676","03410","이진경","푸른숲","20000308","9,800","8,820","490점","981","과학"
"846","국내도서","AICPA 미국공인회계사","230502","","","최창호, 한국회계학원 지음","굿인포메이션","20000425","10,000","9,000","500점","137","수험서/자격증"
"847","국내도서","신 동의보감","220316","9788919036068","03510","신재용 지음","학원사","20000205","9,500","8,550","470점","670","건강/취미"
"848","국내도서","반쪽이네 딸 학교에 가다","57427","9788934903789","07330","최정현 글.그림","김영사","19981015","5,900","5,310","290점","448","만화"
"849","국내도서","음양오행으로 가는 길","115261","9788972630357","03150","전창선.어윤형  지음","세기","19981224","8,000","7,200","400점","828","종교/역학"
"850","국내도서","열혈강호 24","272696","9788952820006","47810","양재현","대원씨아이(만화)","20010404","3,000","2,700","150점","329","만화"
"851","국내도서","인어공주를 위하여 8","272880","9788952713292","","이미라","시공사(만화)","20010406","3,500","3,150","170점","178","만화"
"852","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
"853","국내도서","귀여운 우리 아기 2","258926","9788946103856","","중앙일보 편집부 엮음","중앙일보","20001201","4,500","4,500","0점","647","좋은부모"
"854","국내도서","변화 리더의 조건","272457","9788935204434","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010410","13,000","11,700","650점","1382","경제경영"
"855","국내도서","녹색평론 2001년 5~6월","277661","","","녹색평론 편집부 엮음","녹색평론사","20010514","5,000","4,500","250점","60","대학교재/전문서적"
"856","국내도서","아웃사이더 01 -창간호","228214","9788985304528","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20000401","8,000","7,200","400점","1043","사회과학"
"857","국내도서","엑스 X 15","272123","9788953231771","","CLAMP 지음","서울미디어코믹스(서울문화사)","20010330","3,000","2,700","150점","150","만화"
"858","국내도서","요리 선생 김하진이 차린 손님상","259535","9788952708908","","김하진 지음","시공사","20001201","12,000","10,800","600점","83","요리/살림"
"859","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"860","국내도서","미술과 문학의 만남","244090","9788988588024","03600","이가림 지음","월간미술","20000725","15,000","13,500","750점","328","예술/대중문화"
"861","국내도서","친구 2","272440","9788988556283","","곽경택 지음","다리미디어","20010404","8,000","7,200","400점","67","소설/시/희곡"
"862","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"863","국내도서","부동산공법 - iTV 방송교재, 2001년대비","256752","9788941425700","","최붕수,강경구 외 1인 엮음","박문각","20010110","24,000","21,600","1,200점","79","수험서/자격증"
"864","국내도서","어설픈 경쟁","275026","9788932903699","","장 자끄 상뻬 지음, 이건수 옮김","열린책들","20010425","12,000","10,800","600점","264","소설/시/희곡"
"865","국내도서","보글보글 찌개.전골","274379","9788974700942","13590","백지원 요리","효성출판사","20010410","5,800","5,220","290점","843","요리/살림"
"866","국내도서","소설 영웅문 제2부 - 영웅의 별 3","82311","9788912114299","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","70","소설/시/희곡"
"867","국내도서","러닝 리눅스","265942","9788979140989","","매트 웰시,라 카우프만 외 지음, 이만용 옮김","한빛미디어","20010217","28,000","25,200","1,400점","757","컴퓨터/모바일"
"868","국내도서","성공하는 3가지 습관과 변화관리","277534","9788989444282","","강상구 지음","한솜","20010515","10,000","9,000","500점","77","자기계발"
"869","국내도서","도쿠가와 이에야스 12 - 제2부 승자와 패자","264303","9788981333959","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010205","8,000","7,200","400점","470","소설/시/희곡"
"870","국내도서","도쿠가와 이에야스 16 - 제2부 승자와 패자","267071","9788981333997","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","450","소설/시/희곡"
"871","국내도서","유리가면 18","232251","","","미우치 스즈에 지음","대원씨아이(만화)","19970811","3,500","3,150","170점","120","만화"
"872","국내도서","아줌마도 돈버는데 당신은 왜 못벌어!","264268","9788986894844","","문홍임 지음","좋은날","20010130","9,000","8,100","450점","80","경제경영"
"873","국내도서","명성황후 2","277924","9788973814411","","강신재 지음","(주)태일소담출판사","20010510","7,000","6,300","350점","268","소설/시/희곡"
"874","국내도서","아랑은 왜","265889","9788932012308","03810","김영하 지음","문학과지성사","20010215","8,500","7,650","420점","1103","소설/시/희곡"
"875","국내도서","Photoshop Art Gallery 포토샵 아트 갤러리","271869","9788931442007","","이경훈,김동미 지음","영진.com(영진닷컴)","20010320","25,000","22,500","1,250점","110","컴퓨터/모바일"
"876","국내도서","M&A를 알아야 경영할 수 있다","258340","9788974421915","","화인 경영회계법인 & 법무법인 한결 & 윤종훈 지음","매일경제신문사","20001215","20,000","18,000","1,000점","197","경제경영"
"877","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"878","국내도서","저스트 고고! Just Go Go! 6","275893","9788952820983","47830","라가와 마리모 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","139","만화"
"879","국내도서","물 따라 흐르는 꽃을 본다","274859","9788977660236","03810","서옹 지음, 박보하 사진","다른세상","20010427","9,000","8,100","450점","149","종교/역학"
"880","국내도서","게타로보 2","273641","9788953206281","","나가이 고 글, Ken Ishikawa 그림","서울미디어코믹스(서울문화사)","20010412","4,000","3,600","200점","79","만화"
"881","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"882","국내도서","고문실의 쾌락","274731","9788989053187","03920","존 스웨인 지음, 조석현 옮김, 조재국 감수","자작나무(송학)","20010423","9,000","8,100","450점","132","역사"
"883","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"884","국내도서","한국은 망한다","275562","9788989494164","03320","홍종학 지음","이슈투데이","20010510","7,500","7,120","370점","72","사회과학"
"885","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"886","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"887","국내도서","법경제학","227692","9788937602580","","Robert D.Cooter 지음, 이종인 옮김","비봉출판사","20000410","25,000","22,500","1,250점","46","대학교재/전문서적"
"888","국내도서","나나 NANA 1","266907","9788952909244","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20010224","3,500","3,150","170점","828","만화"
"889","국내도서","양자론","267203","9788934906780","04420","J.P.메키보이 지음, 이충호 옮김, 오스카 저레이트 그림","김영사","20010220","5,800","5,220","290점","558","과학"
"890","국내도서","세상에서 가장 쉬운 이유식 유아식 간식","239225","9788983754349","","중앙M&B 편집부 지음","랜덤하우스코리아","20000610","8,500","7,650","420점","328","요리/살림"
"891","국내도서","탁설 희소 교육학 - 상","261868","9788988503430","","탁영진 지음","열린교육","20030715","25,000","23,750","1,250점","474","수험서/자격증"
"892","국내도서","보이지 않는 식민지","278036","9788987519500","03300","김민웅 지음","삼인","20010518","10,000","9,000","500점","254","사회과학"
"893","국내도서","플래시 5.0을 이용한 웹 애니메이션","261388","9788985966092","","신명용 지음","제우미디어","20001229","25,000","22,500","1,250점","117","컴퓨터/모바일"
"894","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"895","국내도서","내 영혼의 아틀란티스 - 하","232695","9788970751931","","스티븐 킹 지음, 최수민 옮김","문학세계사","20000510","8,400","7,560","420점","217","소설/시/희곡"
"896","국내도서","화랑세기로 본 신라인 이야기","261130","9788934906193","03900","이종욱 지음","김영사","20001226","15,900","14,310","790점","439","역사"
"897","국내도서","아이에게 사랑한다고 말하는 101가지 방법","94584","9788987175133","","빅키 랜스키 지음, 채혜수 옮김","새터","19921101","6,000","5,400","300점","515","좋은부모"
"898","국내도서","소년탐정 김전일 33","272352","","","사토 후미야 지음","서울미디어코믹스(서울문화사)","20010402","3,000","2,700","150점","154","만화"
"899","국내도서","악마와 검푸른 바다 사이에서","278072","9788972912934","","마커스 레디커 지음, 박연 옮김","까치","20010515","12,000","10,800","600점","111","역사"
"900","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"901","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"902","국내도서","미국교과서를 듣고 받아써 보자 2 (워크북 + 테이프 3개)","272904","9788988878088","18740","김영숙","미국영어사","20010401","7,800","7,020","390점","294","외국어"
"903","국내도서","영어, e-shock으로 하면 우리말보다 더 쉽다","246275","9788988004289","03740","김영수 지음","홍익미디어플러스","20000901","9,000","8,100","450점","636","외국어"
"904","국내도서","따라하세요! Unigraphics","276558","9788931417197","","엄정섭.류규선.박동준 외 지음","영진.com(영진닷컴)","20010504","23,000","20,700","1,150점","85","컴퓨터/모바일"
"905","국내도서","농촌지도사 재배학원론","230479","","","표현숙 엮음","한국고시회","20020320","17,000","15,300","850점","52","수험서/자격증"
"906","국내도서","영문법 콤플렉스 벗어나기","208335","9788985482509","","박영재 지음","어학마을(리딩리더)","19991009","6,500","5,850","320점","48","외국어"
"907","국내도서","내 남자친구 이야기 7","241109","9788953232228","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","343","만화"
"908","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"909","국내도서","니트 디자이너 김정란의 내 손으로 더 예쁘게 손뜨개 DIY","249394","9788983754790","","김정란 지음","랜덤하우스코리아","20000925","9,800","8,820","490점","373","건강/취미"
"910","국내도서","총몽 4","230857","9788970992808","","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20000428","3,000","2,700","150점","162","만화"
"911","국내도서","슬램덩크 4","215057","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","69","만화"
"912","국내도서","홀림","209409","9788932011189","03810","성석제 지음","문학과지성사","19991101","11,000","9,900","550점","671","소설/시/희곡"
"913","국내도서","아이의 배움을 넓혀주는 방법 18가지","94604","9788901008851","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","175","좋은부모"
"914","국내도서","세상에서 제일 미워! 번외편 4","276096","9788952911601","","히다카 반리 지음","학산문화사(만화)","20010502","3,000","2,700","150점","54","만화"
"915","국내도서","보르헤스의 불교강의","61288","9788987067070","","호르헤 루이스 보르헤스 지음, 김홍근 옮김","여시아문","19980425","5,500","4,950","270점","305","종교/역학"
"916","국내도서","인터넷의 거품을 걷어라","228328","9788983941282","","김상현 지음","미래인(미래M&B,미래엠앤비)","20000420","9,000","8,100","450점","66","컴퓨터/모바일"
"917","국내도서","아름다운 시절 8","244792","9788952809544","","오사카 미에코 지음","대원씨아이(만화)","20000808","3,000","2,700","150점","144","만화"
"918","국내도서","인연","260153","9788946413153","","피천득 지음","샘터사","20001215","3,800","3,420","190점","194","에세이"
"919","국내도서","슬램덩크 17","215070","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","59","만화"
"920","국내도서","영화 프로듀싱과 홍보 마케팅 입문","275156","9788988173046","","여성영화인모임 엮음","큰사람","20010330","8,000","7,200","400점","22","예술/대중문화"
"921","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"922","국내도서","믿음의 본질","269675","9788955110036","","박영선 지음","낮은울타리","20010310","9,800","9,800","0점","131","종교/역학"
"923","국내도서","서울 1:5,000 지적 임야 약도","259747","9788939000599","","성지문화사 편집부","성지문화사","20030125","30,000","27,000","1,500점","144","여행"
"924","국내도서","산 자의 길","272185","9788989549123","","마루야마 겐지 지음, 조양욱 옮김","현대문학북스","20010330","8,000","7,200","400점","237","에세이"
"925","국내도서","강희대제 3","240297","9788987129921","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","329","소설/시/희곡"
"926","국내도서","신지학","274102","9788987480367","03110","루돌프 슈타이너 지음, 양억관.타카하시 이와오 옮김","물병자리","20160503","12,000","10,800","600점","2385","과학"
"927","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"928","국내도서","소피의 세계 2","82901","9788932308203","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2599","인문학"
