순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","달콤한 노래","122260182","9788950972424","03860","레일라 슬리마니 지음, 방미경 옮김","arte(아르테)","20171103","19,800","17,820","990점","2818","소설/시/희곡"
"770","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"771","국내도서","2018 에듀윌 공인중개사 부동산공법 체계도","126885454","9791159495786","13320","김희상 지음","에듀윌","20180102","6,000","5,400","300점","1421","수험서/자격증"
"772","국내도서","일빵빵 가장 많이 쓰는 회화패턴","128159107","9791185419473","14740","서장혁 지음","토마토출판사","20180120","14,800","13,320","740점","2015","외국어"
"773","국내도서","우아한지 어떤지 모르는","136232035","9788934980421","03830","마쓰이에 마사시 지음, 권영주 옮김","비채","20180306","14,500","13,050","720점","2868","소설/시/희곡"
"774","국내도서","무너지지 마라","136237113","9788960975316","03230","김남국 지음","규장(규장문화사)","20180305","15,000","13,500","750점","1427","종교/역학"
"775","국내도서","레이디 조커 2","137816406","9788954650564","04830","다카무라 가오루 지음, 이규원 옮김","문학동네","20180315","14,000","12,600","700점","517","소설/시/희곡"
"776","국내도서","예수는 누구인가?","138287900","9788953131002","03230","조정민 지음","두란노","20180321","5,000","4,500","250점","2857","종교/역학"
"777","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"778","국내도서","전업주부입니다만","139253917","9791129701695","03810","라문숙 지음","엔트리(메가스터디북스)","20180330","12,800","11,520","640점","486","에세이"
"779","국내도서","도쿄 레이븐스 15","141107119","9791133477395","04830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20180411","7,000","6,300","350점","246","소설/시/희곡"
"780","국내도서","집수리 셀프 교과서","138311052","9788964943373","13590","맷 웨버 지음, 김은지 옮김","보누스","20180330","18,000","16,200","900점","1738","요리/살림"
"781","국내도서","히나마츠리 12","140235514","9791160852554","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20180415","6,000","5,400","300점","531","만화"
"782","국내도서","편머리 문법 기본편","133573317","9788965120926","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","2266","수험서/자격증"
"783","국내도서","그래, 잠시만 도망가자","139196321","9791162203286","03810","이종범 지음","위즈덤하우스","20180326","13,800","12,420","690점","434","에세이"
"784","국내도서","악기 구조 교과서 (2018 한국과학창의재단 우수과학도서)","140060393","9788964943380","03670","야나기다 마스조 외 지음, 안혜은 옮김, 최원석 감수, 야마다 마사시 외","보누스","20180425","15,800","14,220","790점","964","과학"
"785","국내도서","위치 슬레이브 2","142259137","9791131979952","04810","소영이아빠 지음, 스노우볼 그림","영상출판미디어(주)","20180426","8,000","7,200","400점","293","소설/시/희곡"
"786","국내도서","씨엠비 CMB 박물관 사건목록 31","141243537","9791125657965","07830","카토우 모토히로 지음","학산문화사(만화)","20180413","4,500","4,050","220점","188","만화"
"787","국내도서","울프독 1~2 세트 - 전2권","141135055","9791129463500","04810","이아현 지음","로코코","20180419","20,000","18,000","1,000점","122","소설/시/희곡"
"788","국내도서","노 게임 노 라이프, 예요! 3","142330400","9791131979938","07830","유이자키 카즈야 지음, 김완 옮김, 카미야 유우","영상출판미디어(주)","20180501","5,500","4,950","270점","324","만화"
"789","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"790","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"791","국내도서","모두를 위한 페미니즘","104413116","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","9965","사회과학"
"792","국내도서","오리진 2","122572105","9788983926852","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4862","소설/시/희곡"
"793","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"794","국내도서","오늘의 인생","124705177","9791188451074","07830","마스다 미리 지음, 이소담 옮김","이봄","20171206","13,000","11,700","650점","4062","만화"
"795","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"796","국내도서","어떻게 원하는 것을 얻는가 (밀리언 특별판)","122013959","9791196045500","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20171108","16,000","14,400","800점","5301","자기계발"
"797","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"798","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"799","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"800","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"801","국내도서","내가 누군지도 모른 채 마흔이 되었다","131698214","9791160503944","03180","제임스 홀리스 지음, 김현철 옮김","더퀘스트","20180120","17,000","15,300","850점","2604","인문학"
"802","국내도서","먼 북으로 가는 좁은 길","128533640","9788954649919","03840","리처드 플래너건 지음, 김승욱 옮김","문학동네","20180105","15,500","13,950","770점","2382","소설/시/희곡"
"803","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"804","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"805","국내도서","백귀야행 26","126661331","9788952779762","07830","이마 이치코 지음","시공사(만화)","20171225","5,000","4,500","250점","2606","만화"
"806","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"807","국내도서","데미안","130854037","9791162206232","04850","헤르만 헤세 지음, 추혜연 그림, 서유리 옮김","위즈덤하우스","20180117","10,000","9,000","500점","3790","소설/시/희곡"
"808","국내도서","연쇄 살인마 개구리 남자","125749060","9791158790769","03830","나카야마 시치리 지음, 김윤수 옮김","북로드","20171218","15,800","14,220","790점","2632","소설/시/희곡"
"809","국내도서","사이코패스는 일상의 그늘에 숨어 지낸다","96466938","9788964562222","03180","이수정.김경옥 지음","중앙M&B","20161109","14,000","12,600","700점","5072","인문학"
"810","국내도서","음식해부도감","113801552","9791186900369","03590","줄리아 로스먼 지음, 김선아 옮김","더숲","20171030","18,000","16,200","900점","1997","과학"
"811","국내도서","지치지 않는 힘","135450497","9791187059332","03190","이민규 지음","끌리는책","20180228","13,000","11,700","650점","1030","자기계발"
"812","국내도서","2018 ACL 김중근 형법 세트 - 전3권","123026053","9791159511882","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","58,000","52,200","2,900점","752","수험서/자격증"
"813","국내도서","교사, 진심이면 돼요","138289211","9788958742968","03230","오선화 지음","좋은씨앗","20180322","12,000","10,800","600점","1862","종교/역학"
"814","국내도서","공허한 십자가","45695887","9788957078150","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음(이룸)","20140915","13,800","12,420","690점","4891","소설/시/희곡"
"815","국내도서","고수의 질문법","135153757","9788959894987","03190","한근태 지음","미래의창","20180312","13,000","11,700","650점","2814","자기계발"
"816","국내도서","황금숲 1~2 세트 - 전2권","140023464","9791129463531","04810","윤소리 지음","로크미디어","20180426","28,000","25,200","1,400점","389","소설/시/희곡"
"817","국내도서","마음을 다해 대충 하는 미니멀 라이프","133641548","9791186389133","03810","밀리카 지음","나는북","20180207","14,800","13,320","740점","595","요리/살림"
"818","국내도서","전생했더니 슬라임이었던 건에 대하여 ~마물의 나라를 즐기는 법~ 1","140096645","9791161904788","07830","후세 원작, 오카기리 쇼 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20180411","5,000","4,500","250점","542","만화"
"819","국내도서","정원생활자의 열두 달","136597892","9788958205142","03520","오경아 지음","궁리","20180312","20,000","18,000","1,000점","2838","건강/취미"
"820","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"821","국내도서","요점만 말하는 책","135379985","9791186665879","03190","조엘 슈월츠버그 지음, 곽성혜 옮김","유노북스","20180307","13,000","11,700","650점","1162","자기계발"
"822","국내도서","2018 아비아 봉투모의고사 박금우 수학","135356543","9791186449516","13410","박금우 수학연구소 지음","아비아북스(Abiabooks)","20180228","12,000","10,800","600점","149","수험서/자격증"
"823","국내도서","죽은 친구의 초대","139297592","9788998274979","03840","로라 마샬 지음, 백지선 옮김","북플라자","20180328","15,000","13,500","750점","379","소설/시/희곡"
"824","국내도서","내 스웨덴 친구들의 행복 : LAGOM","139410472","9788970417226","13590","신서영 지음, 최근식 사진","디자인하우스","20180410","15,000","13,500","750점","516","요리/살림"
"825","국내도서","코끼리 가면 Elephant Mask (한영 바이링궐 에디션)","140239590","9791195762422","03810","노유다 지음, 김유라 옮김","움직씨","20180327","11,000","9,900","550점","211","소설/시/희곡"
"826","국내도서","2018 이완 한국수자원공사(K-water) NCS 봉투모의고사","139412504","9791185886282","13320","이완적성팀 지음","잡플랫(Jobplat)","20180405","11,500","10,350","570점","54","수험서/자격증"
"827","국내도서","맨디블 가족","142112542","9788925563503","03840","라이오넬 슈라이버 지음, 박아람 옮김","알에이치코리아(RHK)","20180423","16,500","14,850","820점","285","소설/시/희곡"
"828","국내도서","꽃은 피는가 2","142164968","9791133475780","07830","히다카 쇼코 지음","대원씨아이(만화)","20180418","5,500","4,950","270점","258","만화"
"829","국내도서","온리 센스 온라인 4","142128615","9791161905228","
07830","아로하자초 원작, 하니쿠라운 그림, 천선필 옮김, 유키상 캐릭터 원안","㈜소미미디어","20180425","5,000","4,500","250점","90","만화"
"830","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"831","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"832","국내도서","오리진 1","122571768","9788983926845","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4932","소설/시/희곡"
"833","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"834","국내도서","2018 민준호 사회 기출문제집 - 전3권","119924386","9791161314419","14300","민준호 지음","에스티유니타스","20171020","37,000","33,300","0점","2833","수험서/자격증"
"835","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"836","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"837","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"838","국내도서","1인 가구 살림법","116407770","9791186499634","13590","공아연 지음","로고폴리스","20170824","15,800","14,220","790점","4391","요리/살림"
"839","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"840","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"841","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"842","국내도서","나의 히어로 아카데미아 14","131769469","9788926322871","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180131","4,500","4,050","220점","3012","만화"
"843","국내도서","2018 고종훈 한국사 기출 추록편 385제","128647149","9791161010359","13910","고종훈 지음","발해북스","20180103","11,000","9,900","550점","1170","수험서/자격증"
"844","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"845","국내도서","2018 한 권으로 완성하는 독해원리 : 구문편","113807359","9791160180602","13740","이동기 지음","지금(도서출판)","20170725","14,000","12,600","700점","1648","수험서/자격증"
"846","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 (3.4급)","110884760","9791159494109","13910","한국사기출연구회 엮음","에듀윌","20170609","21,000","18,900","1,050점","1633","수험서/자격증"
"847","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 1","125484158","9791131969045","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20171221","5,500","4,950","270점","1386","만화"
"848","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","99095500","9791187370680","13000","고경희 지음","이지스퍼블리싱","20170103","28,000","25,200","1,400점","2345","컴퓨터/모바일"
"849","국내도서","나의 영어 사춘기 워크북","130857423","9791161501017","13740","이시원.tvN 지음","시원스쿨닷컴","20180126","11,500","10,350","570점","1620","외국어"
"850","국내도서","마들렌","135085565","9788992119672","13590","해피해피케이크 지음","청출판","20180227","12,000","10,800","600점","1495","요리/살림"
"851","국내도서","약속의 네버랜드 7","138659422","9791188988372","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20180326","5,500","4,950","270점","2133","만화"
"852","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"853","국내도서","해커스 토익 Part 7 집중공략 777 RC (리딩)","113767121","9788965422372","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230417","15,900","14,310","790점","5234","외국어"
"854","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","37438948","9791195103430","93320","이준구 지음","문우사(도서출판)","20140224","12,000","12,000","600점","1905","대학교재/전문서적"
"855","국내도서","2018 심우철 구문 1000제 - 전2권","116849418","9791162050026","14740","심우철 지음","심슨북스","20170828","28,000","25,200","1,400점","786","수험서/자격증"
"856","국내도서","EBS 왕초보 영어 (2018)","135160961","9788926366172","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20180302","9,800","8,820","490점","1889","외국어"
"857","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"858","국내도서","2018 ACL 김중근 형사소송법 - 전2권","123023199","9791159511837","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","49,000","44,100","2,450점","882","수험서/자격증"
"859","국내도서","블록체인 무엇인가?","133677929","9791188612925","13000","다니엘 드레셔 지음, 이병욱 옮김","이지스퍼블리싱","20180219","15,000","13,500","750점","2381","컴퓨터/모바일"
"860","국내도서","석복","131455394","9788934980827","03810","정민 지음","김영사","20180309","14,000","12,600","700점","791","인문학"
"861","국내도서","코끼리의 마음","132183444","9788950973476","03860","톤 텔레헨 지음, 김소라 그림, 정유정 옮김","arte(아르테)","20180201","14,000","12,600","700점","1251","소설/시/희곡"
"862","국내도서","월든","47372346","9788901166223","03840","헨리 데이비드 소로우 지음, 홍지수 옮김","펭귄클래식코리아(웅진)","20140930","11,000","9,900","550점","5793","에세이"
"863","국내도서","공부 중독","71474330","9791186602096","03300","엄기호.하지현 지음","위고","20151202","13,000","11,700","650점","2751","사회과학"
"864","국내도서","말랑말랑 그림책 독서 토론","136732257","9791185099026","03370","강원토론교육연구회 지음","단비","20180305","18,000","16,200","900점","2298","사회과학"
"865","국내도서","푸른유리 6","139295462","9788926377802","47810","오지혜 지음","서울미디어코믹스(서울문화사)","20180329","6,000","5,400","300점","492","만화"
"866","국내도서","2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 국어","125214702","9791125440895","13350","SD 군무원시험연구소 엮음","시대고시기획","20180405","14,000","12,600","700점","1013","수험서/자격증"
"867","국내도서","그리고 당신이 죽는다면","138148007","9788952790446","03400","코디 캐시디 & 폴 도허티 지음, 조은영 옮김","시공사","20180322","15,000","13,500","750점","700","과학"
"868","국내도서","그리스인 조르바","134007199","9788937436734","03890","니코스 카잔차키스 지음, 김욱동 옮김","민음사","20180205","17,000","15,300","850점","2214","소설/시/희곡"
"869","국내도서","2018 운전면허시험 제2종 보통면허 합격출제문제 (8절)","125965211","9788940627952","13550","도로교통공단 엮음","크라운출판사","20180510","11,000","9,900","550점","356","수험서/자격증"
"870","국내도서","힘내라는 말보다 힘이 나는 말이 있다","137094491","9788993635904","03320","우라카미 다이스케 지음, 박재영 옮김","갈매나무","20180320","13,000","11,700","650점","523","자기계발"
"871","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"872","국내도서","2018 제석강 단원별 영문법 800제","120429899","9791159511622","13740","제석강 지음","에이씨엘커뮤니케이션","20171026","25,000","22,500","1,250점","389","수험서/자격증"
"873","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"874","국내도서","지하철에서 책 읽는 여자","136259304","9788972758679","03860","크리스틴 페레플뢰리 지음, 최정수 옮김","현대문학","20180228","12,000","10,800","600점","208","소설/시/희곡"
"875","국내도서","노동의 미래","139121913","9788937436819","03320","라이언 아벤트 지음, 안진환 옮김","민음사","20180323","20,000","18,000","1,000점","520","사회과학"
"876","국내도서","2018 전효진 헌법 연도별 기출","139265748","9791161316284","13360","전효진 지음","에스티유니타스","20180330","23,000","20,700","0점","368","수험서/자격증"
"877","국내도서","돈의 원리","132174162","9788983718792","04400","DK &lt;돈의 원리&gt; 편집 위원회 지음, 이민아 옮김","사이언스북스","20180315","33,000","29,700","1,650점","520","사회과학"
"878","국내도서","니이즈마 군과 아라오 군","140148256","9788927058830","07830","츠루사와 츠타코 지음","현대지능개발사","20180405","5,500","4,950","270점","286","만화"
"879","국내도서","편머리 논리 기본편","133581329","9788965120957","14740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","1298","수험서/자격증"
"880","국내도서","2019 메가스터디 올.원 NCS 단기 마스터 긴지문 고난도 PSAT 300제","138308186","9791129701848","14300","실제 공기업NCS출제위원 지음","메가엠디(메가스터디)","20180510","16,000","14,400","800점","657","수험서/자격증"
"881","국내도서","칠성의 스바루 5","142329919","9791131979853","04830","타오 노리타케 지음, 부-타 그림, 정호욱 옮김","영상출판미디어(주)","20180501","7,000","6,300","350점","183","소설/시/희곡"
"882","국내도서","철없는 아이는 뛰어봤자 손바닥 안","141102199","9791127844776","07830","야마다 니쵸메 지음, 심이슬 옮김","디앤씨미디어(주)(D&C미디어)","20180420","5,500","4,950","270점","110","만화"
"883","국내도서","피아트룩스 6","142098275","9791188503704","04810","메르비스 지음, 나래 그림","메르헨미디어","20180418","9,800","8,820","490점","101","소설/시/희곡"
"884","국내도서","나는 페미니스트인가","142125993","9791187949176","03810","나혜석 지음","가갸날","20180420","11,000","9,900","550점","181","에세이"
"885","국내도서","당신은 나를 좋아해","142298026","9791158104955","03810","김제이 지음","봄출판사(봄미디어)","20180425","10,000","9,000","500점","725","소설/시/희곡"
"886","국내도서","서울은 왜 이렇게 추운 겨","142161928","9788954650960","03810","유용주 지음","문학동네","20180416","10,000","9,000","500점","149","소설/시/희곡"
"887","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"888","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"889","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"890","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"891","국내도서","탁월한 사유의 시선","63822138","9788950968267","03100","최진석 지음","21세기북스","20170120","17,000","15,300","850점","3302","인문학"
"892","국내도서","35년 1~3 세트 - 전3권","127334286","9791186712672","04910","박시백 지음","비아북","20180102","43,000","38,700","2,150점","2513","역사"
"893","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"894","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"895","국내도서","혼자 잘해주고 상처받지 마라 (리커버 한정판 스페셜 에디션)","125863425","9788950973018","03320","유은정 지음","21세기북스","20171213","15,000","13,500","750점","2810","자기계발"
"896","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"897","국내도서","엄마표 영어 이제 시작합니다","133563885","9791188700073","13590","누리보듬(한진희) 지음","청림Life","20180220","18,000","16,200","900점","2898","좋은부모"
"898","국내도서","포르투갈의 높은 산","123053568","9791160260632","03840","얀 마텔 지음, 공경희 옮김","작가정신","20171122","14,000","12,600","700점","2174","소설/시/희곡"
"899","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"900","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"901","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"902","국내도서","좋아하는 곳에 살고 있나요?","118744503","9791160800838","13590","최고요 지음","휴머니스트","20171017","13,500","12,150","670점","2454","요리/살림"
"903","국내도서","섬에 있는 서점","118675714","9788954648301","03840","개브리얼 제빈 지음, 엄일녀 옮김","문학동네","20171005","14,800","13,320","740점","6101","소설/시/희곡"
"904","국내도서","2018 시나공 정보처리기사 필기 + 별책부록(기출문제집)","123720949","9791160503142","13000","길벗 R&D 외 지음","길벗","20171120","31,000","27,900","1,550점","1657","컴퓨터/모바일"
"905","국내도서","스킵 비트! 41","126268144","9788952779755","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20171225","5,000","4,500","250점","1773","만화"
"906","국내도서","요리초보자도 맛있게 만드는 일본 가정식 260","95225054","9788984458178","13590","맛있는 일본 요리 연구 모임 엮음, 김하경 옮김","시그마북스","20161107","18,000","16,200","900점","3400","요리/살림"
"907","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"908","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"909","국내도서","나. 36. 이승엽","138281342","9788934993780","03810","이승엽 지음","김영사","20180404","15,000","13,500","750점","964","에세이"
"910","국내도서","세상에서 가장 약한 요괴","127609435","9791196222635","04810","김동식 지음","요다","20171227","13,000","11,700","650점","6162","소설/시/희곡"
"911","국내도서","아무도 기억하지 않았다","136805301","9788936434298","03810","안재성 지음","창비","20180315","14,500","13,050","720점","1108","소설/시/희곡"
"912","국내도서","사탕빛깔 패러독스 4","136852122","9791128393426","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20180226","5,500","4,950","270점","933","만화"
"913","국내도서","2018 치과보험청구사 3급","133736576","9791159552700","93510","대한치과건강보험협회 지음","군자출판사(교재)","20180201","28,000","26,600","280점","962","대학교재/전문서적"
"914","국내도서","BT21 스터디플래너 : TATA(타타)","140037746","9791162203491","14370","위즈덤하우스 편집부 지음","위즈덤하우스","20180424","16,000","14,400","800점","541","청소년"
"915","국내도서","무지개를 기다리는 그녀","123075709","9791161902494","03830","이쓰키 유 지음, 김현화 옮김","㈜소미미디어","20180228","14,800","13,320","740점","584","소설/시/희곡"
"916","국내도서","부동산 모르면 부자 될 수 없다","135013897","9791195976515","03320","최진성 지음","다다리더스","20180226","17,000","15,300","850점","617","경제경영"
"917","국내도서","그자, 후에… 1","139253022","9791161904238","
04830","나하토 지음, 미야 카즈토모 그림, 박춘상 옮김","㈜소미미디어","20180404","9,500","8,550","470점","622","소설/시/희곡"
"918","국내도서","레이디 조커 3","137816476","9788954650571","04830","다카무라 가오루 지음, 이규원 옮김","문학동네","20180315","13,000","11,700","650점","508","소설/시/희곡"
"919","국내도서","윤재성의 소리영어 66일 트레이닝","49951818","9791130604374","13740","윤재성 지음","비욘드올(BEYOND ALL)","20141210","15,000","13,500","750점","1975","외국어"
"920","국내도서","달빛 조각사 52","138506108","9791129409799","04810","남희성 지음","로크미디어","20180321","8,000","7,200","400점","937","소설/시/희곡"
"921","국내도서","2018 핵심사료총정리 실전형 300제","138654911","9791196304423","13910","문동균 지음","한국사는문동균","20180322","15,000","13,500","750점","334","수험서/자격증"
"922","국내도서","워너비 워너원 Easy 피아노 연주곡집","140211183","9788966853878","13670","박상현.조지영 엮음","음악세계","20180410","6,000","5,400","300점","239","예술/대중문화"
"923","국내도서","YBM 실전토익 LC 1000 2 (고득점 대비 최신판)","132721864","9788917229134","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","4897","외국어"
"924","국내도서","나무를 심은 사람","135395209","9788974431143","03860","장 지오노 지음, 최수연 그림, 김경온 옮김","두레","20180310","10,000","9,000","500점","11156","소설/시/희곡"
"925","국내도서","위쳐 그래픽노블 세트 - 전3권","140071190","9791186573174","07840","Paul Tobin 지음, Joe Querio 외 그림, 김홍 옮김","비엘북스","20180425","42,000","37,800","2,100점","304","만화"
"926","국내도서","이지 스페인 포르투갈","135009997","9791185831466","14980","강혜원 지음","이지앤북스","20180221","19,000","17,100","950점","941","여행"
"927","국내도서","하늘에서 온 글, 한글","125267447","9791195465330","03700","박규현 지음","수신제","20171205","20,000","18,000","1,000점","1181","인문학"
"928","국내도서","반딧불이","45682031","9788954624534","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","14,000","12,600","700점","6213","소설/시/희곡"
"929","국내도서","2018 해커스 공무원 실전동형모의고사 영어 2","140196627","9791162661215","13740","해커스 공무원시험연구소 지음","해커스공무원","20180409","12,900","11,610","640점","236","수험서/자격증"
"930","국내도서","피아노 페스타 BTS (스프링)","136716608","9788966853748","13670","goldbranch(곽원일) 엮음","음악세계","20180305","15,000","13,500","750점","734","예술/대중문화"
