순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"765","국내도서","전지적 독자 시점 Part 1 05","287281514","9788934967354","","싱숑 지음","비채","20220120","13,500","12,150","670점","9019","소설/시/희곡"
"766","국내도서","흔들리지 않는 투자를 위한 경제지표 9","297561531","9791191433487","03320","하이엠 지음","무블출판사","20220712","18,000","16,200","900점","1877","경제경영"
"767","국내도서","가부키초 배드 트립","275892749","9791166160769","","나기사 에이지 지음","㈜에이블웍스C&C","20210720","6,000","5,400","300점","1360","만화"
"768","국내도서","위로의 책","300271249","9791162542965","03810","매트 헤이그 지음, 정지현 옮김","비즈니스북스","20220829","16,000","14,400","800점","2641","에세이"
"769","국내도서","2023 암기왕 권규호 문학","297561106","9791192083087","13700","권규호 지음","권규호언어연구실","20220704","9,000","8,100","450점","1948","수험서/자격증"
"770","국내도서","빨치산의 딸 1","563778","9788991071117","04810","정지아 지음","필맥","20050530","9,500","8,550","470점","3888","소설/시/희곡"
"771","국내도서","최신 2.5개년 대법원 민사판례 총정리","301420242","9791168580763","93360","정연석 지음","정독(마인드탭(MindTap))","20220915","12,000","12,000","360점","366","수험서/자격증"
"772","국내도서","리얼 교토","300645277","9791188007530","14980","황성민.정현미 지음","한빛라이프","20220905","18,000","16,200","900점","1671","여행"
"773","국내도서","낫이라는 칼","301883662","9788932040516","03810","김기택 지음","문학과지성사","20220927","12,000","10,800","600점","1083","소설/시/희곡"
"774","국내도서","고스트 스위퍼 23","302170795","9791169189286","","시이나 타카시 지음, 허윤 옮김","대원씨아이(만화)","20220928","9,000","8,100","450점","473","만화"
"775","국내도서","둘이서 사랑을 하는 이유 4","302171319","9791192612119","","히로 치히로 지음","대원씨아이(만화)","20220928","5,000","4,500","250점","1054","만화"
"776","국내도서","2023 국왕국어 국왕한자","301157000","9791165768812","13710","김병태 지음","에스티유니타스","20220920","26,000","23,400","260점","481","수험서/자격증"
"777","국내도서","방구석 뮤지컬","301694466","9791186151563","03190","이서희 지음","리텍콘텐츠","20221017","16,500","14,850","820점","1129","인문학"
"778","국내도서","엄마의 말하기 연습 (20만부 기념 스페셜 에디션)","302120110","9791190846493","13590","박재연 지음","한빛라이프","20221005","14,800","13,320","740점","1128","좋은부모"
"779","국내도서","인디오의 변덕스러운 혼","302668363","9791188501281","93380","에두아르두 비베이루스 지 카스트루 지음, 존재론의 자루 옮김","포도밭출판사","20221012","21,000","18,900","1,050점","1281","인문학"
"780","국내도서","신기록 7","302559267","9791163989240","07810","리율 지음","레진코믹스(레진엔터테인먼트)","20220930","16,000","14,400","800점","479","만화"
"781","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"782","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"783","국내도서","믿음에 대하여","298087324","9788954699808","03810","박상영 지음","문학동네","20220720","14,500","13,050","720점","4442","소설/시/희곡"
"784","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"785","국내도서","매일을 헤엄치는 법","297842168","9791156759720","","이연 지음","푸른숲","20220720","16,000","14,400","800점","4483","에세이"
"786","국내도서","잘 살아라 그게 최고의 복수다","286674266","9791191043631","03190","권민창 지음","마인드셋","20220121","15,000","13,500","750점","5987","자기계발"
"787","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"788","국내도서","깨어있는 부모","294962065","9791190457194","03180","셰팔리 차바리 지음, 구미화 옮김","나무의마음","20220525","17,800","16,020","890점","7856","좋은부모"
"789","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"790","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"791","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"792","국내도서","40일간의 산업일주","297847408","9791192229089","03320","남혁진 지음","어바웃어북","20220728","28,000","25,200","1,400점","3213","경제경영"
"793","국내도서","안목","100441878","9788990620866","03600","유홍준 지음","눌와","20170131","20,000","18,000","1,000점","6557","역사"
"794","국내도서","기독교가 직면한 12가지 질문","283070572","9788942104741","03230","레베카 맥클러플린 지음, 이여진 옮김","죠이북스","20211115","18,000","16,200","900점","1257","종교/역학"
"795","국내도서","우리말 어휘력 사전","291751603","9791167700247","03710","박영수 지음","유유","20220324","18,000","16,200","900점","4440","인문학"
"796","국내도서","2023 신용한 행정학 - 전2권","295463666","9791167222138","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220601","49,000","44,100","2,450점","2105","수험서/자격증"
"797","국내도서","전지적 독자 시점 Part 1 01","287281261","9788934967316","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","11627","소설/시/희곡"
"798","국내도서","전지적 독자 시점 Part 1 02","287281385","9788934967323","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","10382","소설/시/희곡"
"799","국내도서","리 스몰린의 시간의 물리학","299916902","9788934942474","93420","리 스몰린 지음, 강형구 옮김","김영사","20220816","24,800","22,320","1,240점","1198","과학"
"800","국내도서","전지적 독자 시점 Part 1 04","287281486","9788934967347","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","9266","소설/시/희곡"
"801","국내도서","체인소 맨 6","297200698","9791134826246","","후지모토 타츠키 지음","학산문화사(만화)","20210511","6,000","5,400","300점","10432","만화"
"802","국내도서","고양이와 할아버지 8","301752084","9791169189866","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20220921","10,000","9,000","500점","1915","만화"
"803","국내도서","Do it! 조코딩의 프로그래밍 입문","297631855","9791163033875","13000","조동근(조코딩).김형태 지음","이지스퍼블리싱","20220718","18,000","16,200","900점","1581","컴퓨터/모바일"
"804","국내도서","매1N 에듀윌 공기업 매일 1회씩 꺼내 푸는 NCS Ver.2","298318495","9791136017932","13320","이시한 지음","에듀윌","20220725","28,500","25,650","1,420점","4379","수험서/자격증"
"805","국내도서","아싸인 내게 벌칙 게임으로 고백해 온 갸루가 아무리 봐도 나한테 반한 것 같다 2","302140784","9791138434379","04830","유이시 지음, 카가치 사쿠 그림, 이소정 옮김","㈜소미미디어","20221011","7,500","6,750","370점","603","소설/시/희곡"
"806","국내도서","모바일 미래보고서 2023","300839636","9791162543009","03320","현경민 외 지음","비즈니스북스","20220908","18,000","16,200","900점","370","경제경영"
"807","국내도서","2023 신의한수 신광은 형법 각론","300895496","9791197978326","13360","신광은 지음","미래인재","20220819","39,000","35,100","390점","991","수험서/자격증"
"808","국내도서","마녀와 사냥개 2","302370435","9791138017497","04830","카미츠키 레이니 지음, LAM 그림, 한신남 옮김","영상출판미디어(주)","20221012","7,500","6,750","370점","205","소설/시/희곡"
"809","국내도서","2022 에듀윌 공인중개사 2차 봉투모의고사 + 무료강의","299254638","9791136018533","14320","에듀윌 공인중개사 대표교수진 지음","에듀윌","20220811","17,500","15,750","870점","178","수험서/자격증"
"810","국내도서","2022 최신판 All-New 서울교통공사(서교공) 사무직 NCS 봉투모의고사 8회분 + 무료서교공특강","294051472","9791138324144","13320","NCS직무능력연구소 지음","시대고시기획","20220530","14,000","12,600","700점","137","수험서/자격증"
"811","국내도서","2022 ACL 김중근 형사법 1개년 원문기출 STEP 1 레디 : 형법","301862197","9791165233396","","김중근 지음","에이씨엘커뮤니케이션","20220923","12,000","11,400","600점","559","수험서/자격증"
"812","국내도서","정보철학 입문","301915730","9791157832712","93100","루치아노 플로리디 지음, 석기용 옮김","필로소픽","20220930","18,000","17,100","540점","802","인문학"
"813","국내도서","신을 찾아서","29159243","9788967260026","03200","에드가 케이시 지음, 김진언 옮김","사과나무","20130725","14,000","12,600","700점","895","종교/역학"
"814","국내도서","치매의 거의 모든 기록","301773385","9788976045522","03510","웬디 미첼 지음, 조진경 옮김","문예춘추사","20221001","16,000","14,400","800점","5249","건강/취미"
"815","국내도서","행복한 엄마와 아빠","302608780","9791140801633","03590","KJ 델안토니아 지음, 김정은 옮김","호모루덴스","20221005","19,800","17,820","990점","443","좋은부모"
"816","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"817","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"818","국내도서","이상한 변호사 우영우 2","299583056","9788934942399","04810","문지원 지음","김영사","20220915","19,800","17,820","990점","3651","예술/대중문화"
"819","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"820","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"821","국내도서","미래의 부","276093503","9791191360196","03320","이지성 지음","차이정원","20210726","17,000","15,300","850점","7278","경제경영"
"822","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"823","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"824","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"825","국내도서","시민의 한국사 2","296441300","9791191438659","04910","한국역사연구회 지음","돌베개","20220624","38,000","34,200","1,900점","8025","역사"
"826","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"827","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"828","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"829","국내도서","땅콩일기 2","300649313","9791189467678","03810","쩡찌 지음","아침달","20220831","18,000","16,200","900점","3572","에세이"
"830","국내도서","악마의 계약서는 만기 되지 않는다","298853356","9791165345839","03810","리러하 지음","팩토리나인","20220812","14,500","13,050","720점","2272","소설/시/희곡"
"831","국내도서","나의 이브 생 로랑에게","263517352","9791197325809","03860","피에르 베르제 지음, 김유진 옮김","프란츠","20210209","18,800","16,920","940점","2246","예술/대중문화"
"832","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"833","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"834","국내도서","어웨이크","299830062","9791168412606","","김유진 지음","북폴리오","20220920","15,800","14,220","790점","1350","종교/역학"
"835","국내도서","얼굴만으론 좋아할 수 없어요 4","296620282","9791136799906","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220624","5,500","4,950","270점","1728","만화"
"836","국내도서","요리하는 다이어터의 맛있게 살 빼는 다이어트 레시피","296972277","9791129708960","13590","이은경 지음","메가스터디북스","20220630","18,000","16,200","900점","2146","요리/살림"
"837","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"838","국내도서","2023 선재국어 세트 (전2권 + 부록)","297623118","9791165768508","14710","이선재 지음","에스티유니타스","20220715","47,000","42,300","470점","2207","수험서/자격증"
"839","국내도서","해커스공무원 영어 고득점 문법 777제","278829448","9791166626838","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","23,000","20,700","1,150점","6025","수험서/자격증"
"840","국내도서","스노볼 드라이브","264119337","9788937473319","04810","조예은 지음","민음사","20210215","14,000","12,600","700점","5912","소설/시/희곡"
"841","국내도서","꿈자리가 이상한데요?! 특별판 세트 (시즌 1) - 전2권","301692098","9791168520929","04650","흰귀 지음","북극여우","20221102","66,000","59,400","3,300점","426","만화"
"842","국내도서","부의 시그널","279613580","9791190242899","03320","박종훈 지음","베가북스","20210927","18,800","16,920","940점","1879","경제경영"
"843","국내도서","극한 식물의 세계","300353921","9791156334965","03480","김진옥.소지현 지음","다른","20220923","20,000","18,000","1,000점","1279","과학"
"844","국내도서","마틴 에덴 1","300774833","9791196554880","04840","잭 런던 지음, 오수연 옮김","녹색광선","20220905","22,000","19,800","1,100점","3091","소설/시/희곡"
"845","국내도서","고레카와 긴조","852619","9788991998056","03320","고레카와 긴조 지음, 강금철 옮김","이레미디어","20061125","17,500","15,750","870점","2908","경제경영"
"846","국내도서","전지적 독자 시점 Part 1 06","287281548","9788934967361","","싱숑 지음","비채","20220120","13,500","12,150","670점","9129","소설/시/희곡"
"847","국내도서","코미 양은 커뮤증입니다 23","298348366","9791138433365","07830","오다 토모히토 지음, 박경용 옮김","㈜소미미디어","20220804","5,000","4,500","250점","1671","만화"
"848","국내도서","혼자 시작하는 사주명리 공부","298224953","9791140700561","03180","김원 지음","더퀘스트","20220729","28,000","25,200","1,400점","5067","인문학"
"849","국내도서","세대 감각","300355186","9791167740670","03300","바비 더피 지음, 이영래 옮김","어크로스","20220829","18,000","16,200","900점","911","사회과학"
"850","국내도서","귀한 서점에 누추하신 분이","300812394","9791159318627","03840","숀 비텔 지음, 이지민 옮김","책세상","20220905","13,800","12,420","690점","795","인문학"
"851","국내도서","눈물에는 체력이 녹아있어","301692205","9788927813132","03810","한유리 지음","중앙books(중앙북스)","20220921","17,000","15,300","850점","450","에세이"
"852","국내도서","인형의 나라 8","301185327","9791138433976","07830","니헤이 츠토무 지음, 천선필 옮김","㈜소미미디어","20220926","5,500","4,950","270점","734","만화"
"853","국내도서","고양이와 키스 4","301752015","9791192612331","","센리 미코 지음","대원씨아이(만화)","20220921","5,000","4,500","250점","1185","만화"
"854","국내도서","다이버시티 파워","301761417","9791168124141","03320","매슈 사이드 지음, 문직섭 옮김","위즈덤하우스","20220921","21,000","18,900","1,050점","1163","경제경영"
"855","국내도서","기계, 권력, 사회","277099277","9788997186822","93330","박승일 지음","사월의책","20210810","22,000","19,800","1,100점","924","사회과학"
"856","국내도서","책 읽기는 귀찮지만 독서는 해야 하는 너에게","301979095","9791167550668","43800","김경민.김비주 지음","우리학교","20220926","15,000","13,500","750점","1793","청소년"
"857","국내도서","KBS 한국어능력시험 기출문제 18","298964249","9788947286176","94710","KBS한국어진흥원 지음","형설출판사","20220826","29,000","29,000","1,450점","1225","수험서/자격증"
"858","국내도서","에일리언 현상학, 혹은 사물의 경험은 어떠한 것인가","302122717","9788961953054","93100","이언 보고스트 지음, 김효진 옮김","갈무리","20220922","18,000","16,200","900점","1240","인문학"
"859","국내도서","전두환 리더십","302241545","9788994635125","","지만원 지음","시스템","20220930","20,000","18,000","1,000점","589","사회과학"
"860","국내도서","투자의 원칙","301372059","9791190977777","04320","제시 리버모어 지음, 우진하 옮김, 박병창 감수","페이지2(page2)","20220920","17,000","15,300","850점","3599","경제경영"
"861","국내도서","민트 돔 아래에서","302137101","9791160405156","03810","송경화 지음","한겨레출판","20220930","15,800","14,220","790점","363","소설/시/희곡"
"862","국내도서","2022 하반기 대비 박민제 NCS 서울교통공사 봉투모의고사","300646156","9791167222725","13320","박민제 지음","메가스터디교육(공무원)","20220908","13,000","11,700","130점","110","수험서/자격증"
"863","국내도서","전생했어도 사축이었던 건에 대하여 1","302139748","9791138434256","07830","아케치 시즈쿠 지음, 밋츠바 그림, PPSP 옮김, 후세 원작","㈜소미미디어","20221007","5,500","4,950","270점","200","만화"
"864","국내도서","인생에서 중요한 것만 남기는 힘","278336990","9791165216306","03190","최다혜 지음","더퀘스트","20210827","15,000","13,500","750점","464","자기계발"
"865","국내도서","가르칠 수 없는 것을 가르치기","302554541","9791192085708","03370","이병곤 지음","서해문집","20221010","16,500","14,850","820점","1462","사회과학"
"866","국내도서","이런 전쟁","194827601","9791187822318","03900","시어도어 리드 페렌바크 지음, 최필영.윤상용 옮김","플래닛미디어","20190614","39,800","35,820","1,990점","1216","사회과학"
"867","국내도서","광화문 괴담","301855714","9791189328986","03910","박종인 지음","와이즈맵","20221015","19,000","17,100","950점","785","역사"
"868","국내도서","공부가 가장 쉬웠어요","290925207","9788934973461","03810","장승수 지음","김영사","20220325","14,000","12,600","700점","2706","자기계발"
"869","국내도서","젊은 꼰대가 온다","289248023","9791197784200","03320","이민영 지음","CRETA(크레타)","20220301","15,000","13,500","750점","442","자기계발"
"870","국내도서","진격의 10년, 1960년대","302191280","9788962624649","03910","김경집 지음","동아시아","20220928","32,000","28,800","1,600점","875","역사"
"871","국내도서","당신은 이미 브랜드입니다","302667256","9791192227900","13320","김영욱 지음","천그루숲","20221010","15,000","13,500","750점","812","자기계발"
"872","국내도서","당신의 밤이 편안했으면 해","302003542","9791192410104","03180","임명남 지음","그래도봄","20220930","16,800","15,120","840점","548","인문학"
"873","국내도서","SLT 신한은행 일반직 신입행원 채용 대비","301138059","9791125740261","13320","취업적성연구소 지음","서원각","20221003","17,000","15,300","850점","56","수험서/자격증"
"874","국내도서","군사학개론","36528127","9788997094486","93390","군사학연구회 지음","플래닛미디어","20140214","29,800","28,310","890점","261","사회과학"
"875","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"876","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"877","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"878","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"879","국내도서","책들의 부엌","294030893","9791165345204","03810","김지혜 지음","팩토리나인","20220512","14,500","13,050","720점","5794","소설/시/희곡"
"880","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"881","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"882","국내도서","도쿄 리벤저스 26","296509950","9791168766082","","와쿠이 켄 지음","학산문화사(만화)","20220616","6,000","5,400","300점","4557","만화"
"883","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"884","국내도서","마이너 필링스","276358017","9791190853187","03330","캐시 박 홍 지음, 노시내 옮김","마티","20210817","17,000","15,300","850점","7338","인문학"
"885","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"886","국내도서","얼굴만으론 좋아할 수 없어요 2","288529104","9791136750914","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220228","5,500","4,950","270점","5243","만화"
"887","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"888","국내도서","혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트","296804543","9791169210003","13000","빨간고래(박정아) 지음","한빛미디어","20220627","22,000","19,800","1,100점","9920","컴퓨터/모바일"
"889","국내도서","거의 모든 전쟁의 역사","295108463","9791192085265","03900","제러미 블랙 지음, 유나영 옮김","서해문집","20220525","19,500","17,550","970점","2493","역사"
"890","국내도서","레슨 인 케미스트리 2","295772848","9791130620848","04830","보니 가머스 지음, 심연희 옮김","다산책방","20220609","15,800","14,220","790점","2309","소설/시/희곡"
"891","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"892","국내도서","유아식 레시피북","265418121","9788969524478","13590","BLW 연구소 지음","경향BP","20210303","18,800","16,920","940점","6377","요리/살림"
"893","국내도서","나는 무조건 한 번에 합격한다","297622447","9788901262512","03370","이형재 지음","웅진지식하우스","20220713","17,000","15,300","850점","2272","자기계발"
"894","국내도서","디즈니 트위스티드 원더랜드 앤솔로지 코믹 2","300833935","9791168944244","","토보소 야나 지음","대원씨아이(만화)","20220920","10,000","9,000","500점","684","만화"
"895","국내도서","예민함이라는 선물","298696904","9791169372374","03180","이미 로 지음, 신동숙 옮김","온워드","20220808","17,000","15,300","850점","2081","인문학"
"896","국내도서","코미 양은 커뮤증입니다 24","300809815","9791138433907","07830","오다 토모히토 지음, 박경용 옮김","㈜소미미디어","20220919","5,000","4,500","250점","1698","만화"
"897","국내도서","통찰지능","296036298","9791169090032","03100","최연호 지음","글항아리","20220610","19,000","17,100","950점","1560","인문학"
"898","국내도서","십자군 이야기 1","12018620","9788954615204","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20110707","13,800","13,110","550점","7239","역사"
"899","국내도서","아빠와 딸의 주식 투자 레슨","234817121","9791188754250","03320","대니얼 타운.필 타운 지음, 김인정 옮김","에프엔미디어","20200315","18,000","16,200","900점","3945","경제경영"
"900","국내도서","워런 버핏의 주주 서한 (양장)","298436020","9791188754649","03320","워런 버핏 지음, 로렌스 커닝험 엮음, 이건 옮김","에프엔미디어","20220801","32,000","28,800","1,600점","6905","경제경영"
"901","국내도서","운수 좋은 날 「현진건」","15225976","9788965880776","44810","현진건 지음, 김준우 엮음, 이경하 그림","사피엔스21","20120213","7,000","6,300","350점","7257","소설/시/희곡"
"902","국내도서","전지적 독자 시점 Part 1 07","287281670","9788934967378","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","9432","소설/시/희곡"
"903","국내도서","독립운동 열전 1","300467898","9791156122265","04900","임경석 지음","푸른역사","20220909","19,000","17,100","950점","2156","역사"
"904","국내도서","전지적 독자 시점 Part 1 08","287281759","9788934967385","","싱숑 지음","비채","20220120","13,500","12,150","670점","9580","소설/시/희곡"
"905","국내도서","2022 고시넷 초록이 NCS 모듈형 2 통합문제집","282442746","9791156466703","13320","고시넷 NCS 연구소 지음","고시넷","20220120","28,000","25,200","1,400점","641","수험서/자격증"
"906","국내도서","짐승일기","301074382","9791191859317","03810","김지승 지음","난다","20220906","16,000","14,400","800점","1304","에세이"
"907","국내도서","2023 오늘을 채우는 일력","301753737","9791191248746","02810","임진아 지음","미디어창비","20221025","21,000","18,900","1,050점","1392","에세이"
"908","국내도서","십자군 이야기 2","13459929","9788954615211","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20111103","15,000","14,250","600점","4969","역사"
"909","국내도서","2022 전효진 헌법 전범위 모의고사","298595018","9791190258913","13360","전효진 지음","연승","20220730","18,000","16,200","180점","401","수험서/자격증"
"910","국내도서","경매 교과서","263170640","9788965023005","03320","안정일 지음","지상사","20210310","17,000","15,300","850점","917","경제경영"
"911","국내도서","사춘기라는 우주","301820301","9788968333965","03810","황영미 지음","허밍버드","20220922","15,000","13,500","750점","1421","에세이"
"912","국내도서","당신이 있어 참 좋다","301563449","9791192625331","03810","최윤석 저자","포레스트북스","20220928","14,800","13,320","740점","655","에세이"
"913","국내도서","2023 선재국어 기출실록 (해설 분리형) 세트 - 전4권","300719973","9791165768669","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","1759","수험서/자격증"
"914","국내도서","월요일의 타와와 : 청판 4","301695148","9791169274463","","히무라 키세키 지음","학산문화사(만화)","20220920","9,000","8,100","450점","1211","만화"
"915","국내도서","혼자 공부하는 시간의 힘","284129731","9788901253671","03190","책읽는원숭이 지음, 정현옥 옮김","웅진지식하우스","20211203","17,000","15,300","850점","787","자기계발"
"916","국내도서","일단 해보기의 기술","283802834","9788935213689","03320","톰 밴더빌트 지음, 윤혜리 옮김","청림출판","20211209","17,000","15,300","850점","679","자기계발"
"917","국내도서","우자키 양은 놀고싶어! 8","301974519","9791169189620","","타케 지음","대원씨아이(만화)","20220926","5,500","4,950","270점","437","만화"
"918","국내도서","2022 건설안전기사 실기 (필답형 + 작업형) + 무료동영상","291033961","9791168750418","13500","최윤정 지음","구민사","20220325","38,000","34,200","1,900점","215","수험서/자격증"
"919","국내도서","2023 문동균 한국사 최신 기출 총정리","300668157","9791165769093","13910","문동균 지음","에스티유니타스","20220907","13,000","11,700","650점","312","수험서/자격증"
"920","국내도서","그랑블루 18","301077407","9791169189378","","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20220907","5,500","4,950","270점","660","만화"
"921","국내도서","5년 후, 당신은","287091157","9788925578859","03190","그레이스 로던 지음, 최소영 옮김","알에이치코리아(RHK)","20220118","16,800","15,120","840점","511","자기계발"
"922","국내도서","리딩지저스 6 우리의 위로와 승리 : 다시 오실 예수 그리스도","302319769","9791197706189","04230","브랜든 크로우 지음","웨스트민스터프레스코리아","20220929","13,000","11,700","650점","854","종교/역학"
"923","국내도서","죽고 싶은 사람은 없다","283471441","9788925579252","03180","임세원 지음","알에이치코리아(RHK)","20211122","16,800","15,120","840점","1786","인문학"
"924","국내도서","아이 공부에 부모가 잘못하고 있는 것들","286183031","9788960499317","13370","김은주 지음","사람in","20220110","15,000","13,500","750점","460","좋은부모"
"925","국내도서","그림과 함께 읽는 바디","300814027","9788972917625","03400","빌 브라이슨 지음, 이한음 옮김","까치","20220822","47,000","42,300","2,350점","729","과학"
"926","국내도서","돈의 사이클","302176642","9791168124257","03320","이재범 지음","위즈덤하우스","20220928","18,000","16,200","900점","205","경제경영"
"927","국내도서","같은 일본 다른 일본","302120521","9788962624526","03330","김경화 지음, 김일영 그림","동아시아","20220930","17,500","15,750","870점","516","사회과학"
"928","국내도서","예수 믿음 구원 천국","301848570","9788990928535","03230","남오성 지음","뉴스앤조이","20220920","14,000","12,600","700점","422","종교/역학"
"929","국내도서","코딩 자율학습 나도코딩의 C 언어 입문","302249184","9791140701551","93000","나도코딩 지음","길벗","20221010","26,000","23,400","1,300점","5187","컴퓨터/모바일"
"930","국내도서","2023 이동기 매일영어 하프 모의고사 The Best - 전2권","301822189","9791165769178","13740","이동기 지음","에스티유니타스","20220927","17,000","15,300","170점","3058","수험서/자격증"
"931","국내도서","명화로 읽는 합스부르크 역사","302555535","9788947548472","03600","나카노 교코 지음, 이유라 옮김","한경arte","20221020","16,000","14,400","800점","2994","예술/대중문화"
"932","국내도서","역사책에 없는 조선사","234371646","9791156121626","03900","이상호.이정철 지음","푸른역사","20200309","18,000","16,200","900점","406","역사"
"933","국내도서","새로 태어난 마이 홈 인테리어","302273619","9791191462159","13590","장보라 지음","라이프앤페이지","20221016","16,000","14,400","800점","824","요리/살림"
"934","국내도서","한경무크 : 실버타운 올가이드","302583388","9791192522210","03320","문성택(공빠).유영란(공마) 지음","한국경제신문","20221005","20,000","18,000","1,000점","1340","경제경영"
"935","국내도서","마지막 지평선","302280466","9791197617041","03440","아메데오 발비 지음, 김현주 옮김, 황호성 감수","북인어박스","20221014","18,000","16,200","900점","1003","과학"
