순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"761","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"762","국내도서","10대와 통하는 윤리학","16371870","9788993463262","43190","함규진 지음, 스튜디오 돌 그림","철수와영희","20120419","11,000","9,900","550점","846","청소년"
"763","국내도서","천 개의 공감","16371421","9788996773238","04800","김형경 지음","사람풍경","20120415","13,800","12,420","690점","5975","에세이"
"764","국내도서","중학생을 위한 국어어휘력 만점공부법","14644702","9788993460247","13700","박기복 지음","행복한나무","20120123","14,800","13,320","740점","4892","청소년"
"765","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"766","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"767","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"768","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"769","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"770","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"771","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"772","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"773","국내도서","Restart English Basic Plus","6782481","9788991984400","14740","미르북스 편집부 지음","MIREDU(미르에듀)","20100330","5,500","4,950","160점","1077","외국어"
"774","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"775","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"776","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"777","국내도서","칼 비테의 공부의 즐거움","2341366","9788993279030","03590","칼 비테 지음, 남은숙 옮김","베이직북스","20080709","13,000","11,700","650점","2802","좋은부모"
"778","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"779","국내도서","칼 비테의 자녀교육법","2145912","9788993279016","03590","칼 비테 지음, 김락준 옮김","베이직북스","20080525","13,000","11,700","650점","3325","좋은부모"
"780","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"781","국내도서","만엔원년의 풋볼","935012","9788901067889","03830","오에 겐자부로 지음, 박유하 옮김","웅진지식하우스","20070625","15,000","13,500","750점","1118","소설/시/희곡"
"782","국내도서","랑케 & 카 : 역사의 진실을 찾아서","857925","9788934921295","04160","조지형 지음","김영사","20061120","9,500","8,550","470점","1496","역사"
"783","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"784","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"785","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"786","국내도서","사찰의 비밀","46502139","9788998946340","03220","자현 스님 지음","담앤북스","20140926","17,000","15,300","850점","392","종교/역학"
"787","국내도서","강철의 신사 8","46417121","9791155976982","07650","니시모리 히로유키 지음","학산문화사(만화)","20140917","4,500","4,050","220점","127","만화"
"788","국내도서","카스텔라 레시피 14","46416911","9791125602644","07650","마사 지음","학산문화사(만화)","20140917","4,500","4,050","220점","191","만화"
"789","국내도서","에센셜리즘","46346207","9788925553375","13320","그렉 맥커운 지음, 김원호 옮김","알에이치코리아(RHK)","20140919","15,000","13,500","750점","4290","자기계발"
"790","국내도서","술 한잔 인생 한입 18","45996443","9788964077405","17830","라즈웰 호소키 지음, 박춘상 옮김","AK(에이케이)커뮤니케이션즈","20140910","5,000","4,500","250점","228","만화"
"791","국내도서","아랫집 시누이","45988479","9788959196722","07810","김진 지음","애니북스","20140919","14,000","12,600","700점","375","만화"
"792","국내도서","어둠 비탈의 식인나무","45834766","9788952771803","03830","시마다 소지 지음, 김소영 옮김","검은숲","20140830","15,800","14,220","790점","325","소설/시/희곡"
"793","국내도서","에로망가 선생 1","45583769","9791131901618","04810","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20140901","7,000","6,300","350점","1554","소설/시/희곡"
"794","국내도서","약을 버리고 몸을 바꿔라","45501958","9791185020495","13510","조병식 지음","비타북스","20140901","15,000","13,500","750점","594","건강/취미"
"795","국내도서","그러나 불은 끄지 말 것","44891626","9788993928747","03810","김종관 글.사진","달","20140828","13,500","12,150","670점","514","에세이"
"796","국내도서","마기 20","44552946","9791156257509","07830","오타카 시노부 지음","대원씨아이(만화)","20140805","4,500","4,050","220점","834","만화"
"797","국내도서","소드 아트 온라인 프로그레시브 2","44091746","9788926341674","04830","카와하라 레키 지음, abec 그림","서울문화사","20140724","7,500","6,750","370점","2762","소설/시/희곡"
"798","국내도서","장사의 神 실천편","44036362","9788965702238","03320","우노 다카시 지음, 김영주 옮김","쌤앤파커스","20140805","15,000","13,500","750점","2470","경제경영"
"799","국내도서","무신론자에게 보내는 교황의 편지","43529344","9788955617320","03200","프란치스코 교황 & 에우제니오 스칼파리 외 지음, 최수철 외 옮김","바다출판사","20140715","12,800","11,520","640점","1170","인문학"
"800","국내도서","2015 전한길 한국사 2.0 All in One - 전2권","43491006","9791156171249","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","45,000","40,500","2,250점","1133","수험서/자격증"
"801","국내도서","당신이 없으면 내가 없습니다","42787925","9788965744474","03810","정호승 지음, 박항률 그림","해냄","20140625","19,500","17,550","970점","1495","에세이"
"802","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"803","국내도서","2015 위생사 한권으로 끝내기","41246332","9791125404996","13590","국민건강교육학회 엮음","시대고시기획","20140710","36,000","32,400","1,800점","317","수험서/자격증"
"804","국내도서","2014 제5회 젊은작가상 수상작품집","39965208","9788954624473","03810","황정은 외 지음","문학동네","20140423","14,000","12,600","700점","3654","소설/시/희곡"
"805","국내도서","기적의 자소서 Beyond SPEC, Find Vision","38491881","9788966660933","13320","조민혁 지음","조선북스","20140320","18,000","16,200","900점","735","수험서/자격증"
"806","국내도서","난쟁이 피터","37854651","9788947529525","13320","호아킴 데 포사다.데이비드 S. 림 지음, 최승언 옮김","마시멜로","20140330","14,000","12,600","700점","5995","에세이"
"807","국내도서","2014 시나공 사무자동화산업기사 실기 (오피스2007 사용자용) + 무료 동영상강의 + 기출문제집 증정","37521737","9788966187027","13000","길벗R&D.강윤석 지음","길벗","20140221","25,000","22,500","1,250점","237","컴퓨터/모바일"
"808","국내도서","지금 중국 주식 천만 원이면 10년 후 강남 아파트를 산다","37435871","9791185021065","03320","정순필 지음","스마트비즈니스","20140306","13,000","11,700","650점","1864","경제경영"
"809","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"810","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급)","34012009","9788965724339","13910","에듀윌 교육출판연구소 엮음","에듀윌","20131212","29,000","26,100","1,450점","1338","수험서/자격증"
"811","국내도서","2015 KBS 한국어능력시험 초(超) 단기완성","33250408","9788967189938","13710","한국어능력시험연구회 엮음","시대고시기획","20140115","23,000","20,700","1,150점","1237","수험서/자격증"
"812","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"813","국내도서","기적의 동안 마사지","32985558","9791155091555","13590","배은정 지음","로그인","20131107","17,800","16,020","890점","955","요리/살림"
"814","국내도서","바리스타 1급 자격시험 예상문제집","32833036","9788996808176","13570","(사)한국커피협회 지음","커피투데이","20131030","17,000","17,000","850점","3734","수험서/자격증"
"815","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"816","국내도서","엄마를 미치게 하는 남자아이 키우는 법","32382897","9788996300793","13370","다카하마 마사노부 지음, 이미소 옮김","생각의날개","20131027","13,000","11,700","650점","1387","좋은부모"
"817","국내도서","카렐차펙 홍차가게 레시피","32314777","9788967450199","13590","야마다 우타코 지음, 이진미 옮김","이른아침","20131015","12,000","10,800","600점","813","요리/살림"
"818","국내도서","스캔들 세계사 1","32213408","9788985901666","03900","이주은 지음","파피에(딱정벌레)","20131014","15,000","13,500","750점","2154","역사"
"819","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"820","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"821","국내도서","제주 버스 여행","26274476","9788968330094","13980","윤성화.박순애 지음","나무수","20150316","12,500","11,250","620점","1747","여행"
"822","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"823","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"824","국내도서","50가지 그림자 : 심연 1","18924147","9788952766465","04840","E L 제임스 지음, 박은서 옮김","시공사","20120816","12,000","10,800","600점","3653","소설/시/희곡"
"825","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"826","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"827","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"828","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"829","국내도서","만들어진 승리자들","12889844","9788932471754","03990","볼프 슈나이더 지음, 박종대 옮김","을유문화사","20110825","23,000","20,700","1,150점","1249","역사"
"830","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"831","국내도서","타인보다 더 민감한 사람","11503441","9788901121376","03180","일레인 N. 아론 지음, 노혜숙 옮김","웅진지식하우스","20110422","13,000","11,700","650점","1716","인문학"
"832","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"833","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"834","국내도서","저스트 고 오키나와 (2013)","7609822","9788952759245","14980","박윤숙 지음","시공사","20100818","15,000","13,500","750점","1361","여행"
"835","국내도서","해전의 모든 것","6995301","9788960780910","03390","이에인 딕키 외 지음, 한창호 옮김","휴먼앤북스(Human&Books)","20100517","35,000","31,500","1,750점","520","사회과학"
"836","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"837","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"838","국내도서","소립자","5873573","9788932909479","03860","미셸 우엘벡 지음, 이세욱 옮김","열린책들","20091130","15,800","14,220","790점","3296","소설/시/희곡"
"839","국내도서","신의 달력 1","4298262","9788952755889","04810","장용민 지음","시공사","20090727","11,000","9,900","550점","451","소설/시/희곡"
"840","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"841","국내도서","벤담 & 싱어 : 매사에 공평하라","886787","9788934924258","04160","최훈 지음","김영사","20070213","13,800","12,420","690점","1274","사회과학"
"842","국내도서","자연의 수학적 열쇠, 피보나치 수열","690373","9788901060323","14000","이광연 지음","프로네시스(웅진)","20060920","10,000","9,000","500점","316","역사"
"843","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"844","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"845","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"846","국내도서","일곱 개의 대죄 5","46850867","9791125601241","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20140926","4,500","4,050","220점","595","만화"
"847","국내도서","나와 그녀가 알콩달콩알콩달콩 1","46805530","9791131902073","04810","카자미 메구루 지음, 사자군 옮김, 타카시나 유카 그림","영상출판미디어(주)","20141001","6,800","6,120","340점","131","소설/시/희곡"
"848","국내도서","요괴 아파트의 우아한 일상 6","46769038","9791156258278","07830","미야마 와카 지음, 히노와 코즈키 원작","대원씨아이(만화)","20140924","4,500","4,050","220점","275","만화"
"849","국내도서","금기의 아내","46499180","9791156301547","03810","홍윤정 지음","예원북스","20140923","9,000","8,100","450점","69","소설/시/희곡"
"850","국내도서","2015 해동 한국사 기출정해","46460997","9791156171799","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20141010","39,000","35,100","1,950점","965","수험서/자격증"
"851","국내도서","현대문학 세계문학 단편선 세트 1 - 전10권","46358336","9788972757153","14840","어니스트 헤밍웨이 외 지음, 하창수 외 옮김","현대문학","20140918","146,000","131,400","7,300점","416","소설/시/희곡"
"852","국내도서","아인 2","46339774","9791125601005","07650","사쿠라이 가몬 지음, 미우라 츠이나","학산문화사(만화)","20140916","5,000","4,500","250점","902","만화"
"853","국내도서","지식의 반감기","46240515","9788962606812","03100","새뮤얼 아브스만 지음, 이창희 옮김","책읽는수요일","20140912","16,000","14,400","800점","320","인문학"
"854","국내도서","사도세자","46194453","9788956392165","03810","이재운 지음","책이있는마을","20141017","13,000","11,700","650점","200","소설/시/희곡"
"855","국내도서","인생의 맛","45825615","9788970138879","03160","앙투안 콩파뇽 지음, 장소미 옮김","책세상","20140910","13,000","11,700","650점","251","인문학"
"856","국내도서","하루 6분 시력 회복법","45799597","9788974256135","03510","가미에 야스히로 지음, 정난진 옮김, 혼베 가즈히로 감수","국일미디어(국일출판사)","20140929","10,000","9,000","500점","674","건강/취미"
"857","국내도서","코럴 4","45321620","9788952771681","07830","토노 지음, 한나리 옮김","시공사","20140820","5,000","4,500","250점","566","만화"
"858","국내도서","프렌치 러브 박스","45293222","9788963711683","03810","류다현 지음","파란(파란미디어)","20140904","13,000","11,700","650점","279","소설/시/희곡"
"859","국내도서","시험에 강한 에듀윌 시사상식 2014.9 (동영상 무료제공)","45270260","9788965725718","13030","에듀윌 교육출판연구소 엮음","에듀윌","20140825","9,000","8,100","450점","205","수험서/자격증"
"860","국내도서","그 겨울에 봄이 오면","44867799","9791131691472","03810","우지혜 지음","청어람","20140821","10,000","9,000","500점","767","소설/시/희곡"
"861","국내도서","클레이모어 Claymore 26","44866495","9791156257615","07830","야기 노리히로 지음","대원씨아이(만화)","20140813","4,800","4,320","240점","954","만화"
"862","국내도서","맨즈헬스 홈닥터","44429720","9788964941447","13510","조던 D. 메츨 지음, 최가영 옮김","보누스","20140825","12,000","10,800","600점","402","건강/취미"
"863","국내도서","사회를 구하는 경제학","43895779","9788983716705","03320","조형근.김종배 지음","반비","20140721","18,000","16,200","900점","689","경제경영"
"864","국내도서","레트로 마니아","43769725","9788994207391","03600","사이먼 레이놀즈 지음, 최성민.함영준 옮김","작업실유령","20140715","18,000","16,200","900점","665","예술/대중문화"
"865","국내도서","나는 외롭다고 아무나 만나지 않는다","43512723","9788998660116","03320","양창순 지음","센추리원","20140721","15,000","13,500","750점","827","인문학"
"866","국내도서","2015 조은정 구구9","43511423","9791156171584","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","25,000","22,500","1,250점","729","수험서/자격증"
"867","국내도서","프렌즈 홍콩.마카오","43314921","9788927805588","14980","전명윤.김영남 지음","중앙books(중앙북스)","20140707","16,500","14,850","820점","417","여행"
"868","국내도서","500년 동안의 사랑","42965658","9791131300145","47830","야마나카 히코 지음","삼양출판사(만화)","20140630","4,800","4,320","240점","362","만화"
"869","국내도서","2015 임상심리사 2급 실기 기출문제해설 (2005~2013년 수록)","42763636","9791125405474","13180","이용석 지음","시대고시기획","20140805","20,000","18,000","1,000점","287","수험서/자격증"
"870","국내도서","2014 시나공 정보처리기능사 실기","37521982","9788966187010","13000","길벗 R&D.강윤석 외 지음","길벗","20140221","18,000","16,200","900점","290","컴퓨터/모바일"
"871","국내도서","장난감 육아의 비밀","36091695","9788991731790","13590","정윤경.김윤정 지음","예담Friend","20140210","14,000","12,600","700점","1220","좋은부모"
"872","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"873","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"874","국내도서","박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드)","28520395","9788958626343","67190","박시백 지음","휴머니스트","20130722","217,000","195,300","10,850점","4748","역사"
"875","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"876","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"877","국내도서","책읽기 좋은 날","19662156","9788962604207","03810","이다혜 지음","책읽는수요일","20120914","13,000","11,700","650점","1809","에세이"
"878","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"879","국내도서","세계지리를 보다 세트 - 전3권","18304779","9788965820420","14080","박찬영.엄정훈 지음","리베르스쿨","20120731","42,700","38,430","2,130점","3565","청소년"
"880","국내도서","살아있는 동안 꼭 해야 할 101가지","16302539","9788997213320","03810","최창일 지음","산호와진주","20120504","5,500","4,950","270점","658","에세이"
"881","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"882","국내도서","삼총사 1","13267186","9788952762993","04860","알렉상드르 뒤마 지음, 김석희 옮김","시공사","20110926","16,000","14,400","800점","2429","소설/시/희곡"
"883","국내도서","절대지식 일본고전","12065512","9788994597072","03830","마쓰무라 아키라 외 지음, 윤철규 옮김","이다미디어","20110628","18,000","16,200","900점","1347","인문학"
"884","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"885","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"886","국내도서","속삭이는 자 1","11275878","9788952761491","04880","도나토 카리시 지음, 이승재 옮김","시공사","20110408","12,000","10,800","600점","1707","소설/시/희곡"
"887","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"888","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"889","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"890","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"891","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"892","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"893","국내도서","내가 그를 죽였다","4097812","9788972754398","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","1969","소설/시/희곡"
"894","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"895","국내도서","네가 잃어버린 것을 기억하라","3073612","9788925531526","03810","김영하 글 사진","랜덤하우스코리아","20090121","12,000","10,800","600점","1377","에세이"
"896","국내도서","퀴리 & 마이트너 : 마녀들의 연금술 이야기","2899917","9788934921301","04400","박민아 지음","김영사","20081127","9,500","8,550","470점","353","과학"
"897","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"898","국내도서","처음 읽는 진화심리학","2773247","9788901089614","03180","앨런 S. 밀러.가나자와 사토시 지음, 박완신 옮김","웅진지식하우스","20081105","13,000","11,700","650점","2144","인문학"
"899","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"900","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"901","국내도서","세계정신의 오디세이","921299","9788901065625","04100","이광모 지음","프로네시스(웅진)","20070521","10,000","9,000","500점","239","인문학"
"902","국내도서","미움, 우정, 구애, 사랑, 결혼","915910","9788901065755","03840","앨리스 먼로 지음, 서정은 옮김","뿔(웅진)","20070505","11,000","9,900","550점","4447","소설/시/희곡"
"903","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"904","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"905","국내도서","한권으로 읽는 고려왕조실록","527068","9788901047539","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","4117","역사"
"906","국내도서","매트 리들리의 본성과 양육","516340","9788934916178","03400","매트 리들리 지음, 김한영 옮김, 이인식 해설","김영사","20040913","22,000","19,800","1,100점","1636","과학"
"907","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"908","국내도서","에도 산책","46809892","9788959196692","07830","다니구치 지로 지음, 주원일 옮김","애니북스","20140926","10,000","9,000","500점","505","만화"
"909","국내도서","속죄의 심문","46805110","9788960523920","02830","토가시 세이야 지음, 신모토 옮김, 우사 긴타로 그림","앨리스노블","20140930","7,000","6,300","350점","172","소설/시/희곡"
"910","국내도서","하이가쿠라 7","46694048","9791156258360","07830","타카야마 시노부 지음","대원씨아이(만화)","20140922","4,800","4,320","240점","117","만화"
"911","국내도서","비밀의 숲","46686756","9791156410188","03810","박소연.한하연 지음","로담","20140926","9,800","8,820","490점","87","소설/시/희곡"
"912","국내도서","대한민국 트레킹 바이블","46681933","9788927805748","14980","진우석.이상은 지음","중앙books(중앙북스)","20140922","18,000","16,200","900점","500","여행"
"913","국내도서","신 테니스의 왕자 12","46353908","9791156258247","07830","코노미 타케시 지음","대원씨아이(만화)","20140915","4,500","4,050","220점","322","만화"
"914","국내도서","어시장 삼대째 38","46351703","9791155126240","07830","하시모토 미츠오 지음","조은세상(북두)","20140925","4,500","4,050","220점","210","만화"
"915","국내도서","언품","46339314","9788997092260","13320","이기주 지음","황소북스","20140927","13,800","12,420","690점","394","자기계발"
"916","국내도서","퍼펙트 방사선사 국가고시 예상실기문제집","46338866","9788959383177","93510","방사선사국가고시실기영상연구회 엮음","아카데미아","20140905","58,000","58,000","0점","347","수험서/자격증"
"917","국내도서","괜찮아 사랑이야 세트 - 전2권","46239257","9788925553719","13800","도종환 지음, 송필용 그림, 노희경 극본, 김규태 연출","알에이치코리아(RHK)","20140930","27,000","24,300","1,350점","282","에세이"
"918","국내도서","정령사의 검무 11 (특별판)","46171425","9788926342763","04830","시미즈 유우 지음, 송덕영 옮김, 사쿠라 한펜 그림","서울문화사","20140912","7,800","7,020","390점","522","소설/시/희곡"
"919","국내도서","신경 쓰이는 그 아이","45897919","9788927010654","07830","시마지 지음","현대지능개발사","20140904","4,800","4,320","240점","281","만화"
"920","국내도서","식민사관의 감춰진 맨얼굴","45802320","9791195326419","03900","황순종 지음","만권당","20140905","15,000","13,500","750점","289","역사"
"921","국내도서","집, 인간이 만든 자연","45621128","9788993854848","03380","김경은 지음","책으로보는세상(책보세)","20140901","18,000","16,200","900점","92","인문학"
"922","국내도서","엄마 냄새 참 좋다","45366567","9788936472467","07810","유승하 글.그림","창비","20140825","13,000","12,350","650점","387","만화"
"923","국내도서","그것들의 생각","45332368","9788960867246","13810","cho 글.그림","위즈덤하우스","20140911","12,800","11,520","640점","478","에세이"
"924","국내도서","관통 한국사","45250789","9788901165981","03900","구완회 지음","웅진지식하우스","20140820","15,000","13,500","750점","192","역사"
"925","국내도서","그림자","44874676","9788984371422","03860","카린 지에벨 지음, 이승재 옮김","밝은세상","20140822","14,500","13,050","720점","478","소설/시/희곡"
"926","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
