순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","인 디즈 워즈 2","39719963","9788960523517","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20140418","9,000","8,100","450점","2170","만화"
"763","국내도서","소드 아트 온라인 13","39522059","9788926339718","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20140410","7,000","6,300","350점","4249","소설/시/희곡"
"764","국내도서","킨포크 테이블 Sprout Set (킨포크 테이블 one + 킨포크 테이블 two + 고급 포토 카드 5종)","38962637","9791155810132","13590","네이선 윌리엄스 지음, 박상미 옮김","윌북","20140331","29,600","26,640","1,480점","953","요리/살림"
"765","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"766","국내도서","지금 중국 주식 천만 원이면 10년 후 강남 아파트를 산다","37435871","9791185021065","03320","정순필 지음","스마트비즈니스","20140306","13,000","11,700","650점","1864","경제경영"
"767","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"768","국내도서","역사 ⓔ 2","33574079","9788956057019","03900","EBS 역사채널ⓔ 지음","북하우스","20131209","15,800","14,220","790점","4031","역사"
"769","국내도서","띵굴마님은 살림살이가 좋아","31224803","9788993418675","13590","이혜선 지음","포북(for book)","20130919","10,000","9,000","500점","1233","요리/살림"
"770","국내도서","교사도 학교가 두렵다","31087936","9788998439040","93370","엄기호 지음","따비","20130920","15,000","13,500","750점","5483","사회과학"
"771","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"772","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"773","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"774","국내도서","제주도 절대가이드","25670656","9788915086791","13590","김정철.서범근 지음","삼성출판사","20130415","15,000","13,500","750점","715","여행"
"775","국내도서","나는 내일을 기다리지 않는다","22474674","9788996991304","13320","강수진 지음","인플루엔셜(주)","20130123","14,000","12,600","700점","4393","자기계발"
"776","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"777","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"778","국내도서","중세의 뒷골목 풍경","13898532","9788996537137","03920","양태자 지음","이랑","20111130","15,000","13,500","750점","1058","역사"
"779","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"780","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"781","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"782","국내도서","악마의 눈물","7852494","9788925540337","03840","제프리 디버 지음, 안재권 옮김","랜덤하우스코리아","20100930","13,500","12,150","670점","417","소설/시/희곡"
"783","국내도서","소설가의 죽음","7832838","9788925540252","03840","퍼트리샤 콘웰 지음, 홍성영 옮김","랜덤하우스코리아","20100928","13,000","11,700","650점","308","소설/시/희곡"
"784","국내도서","권력의 이동","6640118","9788925536712","03840","빈스 플린 지음, 이창식 옮김","랜덤하우스코리아","20100318","13,500","12,150","670점","491","소설/시/희곡"
"785","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"786","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"787","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"788","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"789","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"790","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"791","국내도서","2차세계대전사 (양장)","872134","9788992492027","03900","존 키건 지음, 류한수 옮김","청어람미디어","20070118","40,000","36,000","2,000점","1442","역사"
"792","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"793","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"794","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"795","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"796","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"797","국내도서","유령의 노래","42389031","9791156279624","04830","반시연 지음","영상출판미디어(주)","20140619","11,000","9,900","550점","211","소설/시/희곡"
"798","국내도서","좋아 보여","42123457","9788967908379","03810","계한희 지음","넥서스BOOKS","20140620","15,000","13,500","750점","485","에세이"
"799","국내도서","이말년 서유기 1","42103809","9788959196487","07810","이말년 글.그림","애니북스","20140620","10,000","9,000","500점","284","만화"
"800","국내도서","교황 프란치스코, 가슴 속에서 우러나온 말들","42102454","9788973817979","03230","교황 프란치스코 지음, 성염 옮김","(주)태일소담출판사","20140610","12,800","11,520","640점","605","종교/역학"
"801","국내도서","만연 5","41963960","9791156255314","07830","카세 다이키 지음","대원씨아이(만화)","20140611","4,800","4,320","240점","78","만화"
"802","국내도서","라이터 좀 빌립시다","41957413","9788954624725","03810","이현호 지음","문학동네","20140608","12,000","10,800","600점","4489","소설/시/희곡"
"803","국내도서","걷다 보면","41950064","9791195023271","13980","김진석 지음","큐리어스(Qrious)","20140706","14,500","13,050","720점","376","여행"
"804","국내도서","신사들의 장난감","41721593","9791156279938","03830","사와키 리호 지음, 풍비사 옮김, Ciel 그림","영상출판미디어(주)","20140610","7,000","6,300","350점","239","소설/시/희곡"
"805","국내도서","말 잘하는 즐거움","41624212","9791195196616","13190","제리 B. 젠킨스 & 조지 톰슨 지음, 하창수 옮김","눈코입","20140605","14,000","12,600","700점","118","자기계발"
"806","국내도서","본좌 티처 17","41445439","9791134897536","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,000","4,500","250점","536","만화"
"807","국내도서","언리쉬드 앤솔로지 : AREA 1-2","41442891","9791156279464","04830","인간실격 외 지음, DS마일군 그림","영상출판미디어(주)","20140601","7,500","6,750","370점","858","소설/시/희곡"
"808","국내도서","볼라뇨 전염병 감염자들의 기록","41399068","9788932916255","04860","에두아르도 라고 외 지음, 신미경 외 옮김","열린책들","20140525","2,666","2,400","130점","906","소설/시/희곡"
"809","국내도서","결혼에 반하다","41383099","9788928032020","03810","안면중 지음","마루&마야","20140530","9,000","8,100","450점","105","소설/시/희곡"
"810","국내도서","천기누설 6 : 해독 다이어트편","41158797","9791185439167","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140520","15,000","13,500","750점","275","건강/취미"
"811","국내도서","이 미친 그리움","41156953","9788959138005","03810","림태주 지음","예담","20140530","13,800","12,420","690점","660","에세이"
"812","국내도서","내 아이의 옷장","41036240","9791185711058","13590","배효숙 지음","동아일보사","20140530","14,800","13,320","740점","880","건강/취미"
"813","국내도서","초등 전에 시작하는 엄마표 독서 코칭","40920309","9791185459011","13370","이정화 지음","북라이프","20140530","14,000","12,600","700점","407","좋은부모"
"814","국내도서","빌리 배트 13","40710742","9791155973639","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20140508","5,500","4,950","270점","924","만화"
"815","국내도서","약이 되는 명품 효소 만들기","40042965","9788994197609","04590","김시한 지음","북로그컴퍼니","20140428","15,000","13,500","750점","447","요리/살림"
"816","국내도서","환월루기담 4","39958111","9791156253518","07830","이마 이치코 지음","대원씨아이(만화)","20140422","5,000","4,500","250점","599","만화"
"817","국내도서","중국인 이야기 3","39928265","9788935669219","04900","김명호 지음","한길사","20140421","18,000","16,200","900점","1131","역사"
"818","국내도서","다산 정약용 평전","39921812","9788937489082","03990","박석무 지음","민음사","20140418","30,000","27,000","1,500점","1422","역사"
"819","국내도서","부모로 산다는 것","39719813","9788925552699","03590","제니퍼 시니어 지음, 이경식 옮김","알에이치코리아(RHK)","20140419","16,000","14,400","800점","1314","좋은부모"
"820","국내도서","치과건강보험의 무한도전","39479854","9788957413197","93510","고진주 외 지음","대한나래출판사","20140405","28,000","28,000","1,400점","323","대학교재/전문서적"
"821","국내도서","블랙 불릿 5","39409071","9788968319440","04830","칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림","학산문화사(라이트노벨)","20140408","6,800","6,120","340점","1796","소설/시/희곡"
"822","국내도서","엑셀 & 파워포인트 2013 & 한글 2010 무작정 따라하기","39007406","9788966187188","03000","박미정.박은진.류정선 외 지음","길벗","20140331","18,000","16,200","900점","630","컴퓨터/모바일"
"823","국내도서","망각과 자유","38681496","9788990809636","03100","강신주 지음","갈라파고스","20140401","12,000","10,800","600점","875","인문학"
"824","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"825","국내도서","강한 것이 아름답다","37281154","9788927805342","13510","남세희.최영민 지음, 석준택 감수","중앙books(중앙북스)","20140221","15,000","13,500","750점","1590","건강/취미"
"826","국내도서","새로 만든 내몸 사용설명서","36547196","9788934966371","13510","마이클 로이젠, 메맷 오즈 지음, 유태우 옮김","김영사","20140214","18,500","16,650","920점","3633","건강/취미"
"827","국내도서","2014 운전면허 제2종 학과시험문제은행 (8절)","34726825","9788994604084","13550","도로교통공단 엮음","둘출판사","20140320","10,000","9,000","500점","499","수험서/자격증"
"828","국내도서","모질게 토익 New Economy RC 1000제 문제집","34307320","9788950953102","13740","모질게 어학 연구소 지음","21세기북스","20131220","13,000","11,700","650점","893","외국어"
"829","국내도서","2015 관광국사 (동영상강의 교재)","34280388","9791125400592","13320","관광교육연구소 엮음","시대고시기획","20140115","19,000","17,100","950점","290","수험서/자격증"
"830","국내도서","강신주의 다상담 3","34018846","9788972977032","04100","강신주 지음","동녘","20131223","19,500","17,550","970점","2285","인문학"
"831","국내도서","디스 이즈 하와이 This is Hawaii (대형지도 증정)","34007051","9788994939285","13980","양인선 지음","TERRA(테라출판사)","20131216","16,000","14,400","800점","562","여행"
"832","국내도서","왕의 재정학교 워크북 패키지","33606593","9788960975538","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20131129","30,000","27,000","300점","3808","종교/역학"
"833","국내도서","2015 임상심리사 2급 필기 기출문제해설","33333097","9788967189747","13180","이용석.심리상담연구회 지음","시대고시기획","20140220","22,000","19,800","1,100점","391","수험서/자격증"
"834","국내도서","남자를 위하여","32969881","9788936472368","03810","김형경 지음","창비","20131125","13,500","12,150","130점","3152","에세이"
"835","국내도서","병자호란 2","32532400","9791156120025","94900","한명기 지음","푸른역사","20131029","15,900","14,310","790점","2809","역사"
"836","국내도서","병자호란 1","32531980","9791156120018","94900","한명기 지음","푸른역사","20131029","15,900","14,310","790점","2941","역사"
"837","국내도서","높고 푸른 사다리","32265050","9788984317475","03810","공지영 지음","한겨레출판","20131028","13,000","11,700","650점","7039","소설/시/희곡"
"838","국내도서","엄마, 결국은 해피엔딩이야!","32007726","9788994197470","04810","태원준 글.사진","북로그컴퍼니","20131029","15,000","13,500","750점","3510","여행"
"839","국내도서","쉼표 여행 : 비우고. 채우고. 머무는","29431046","9791185020051","13980","이민학.송세진 지음","비타북스","20130810","15,800","14,220","790점","143","여행"
"840","국내도서","강신주의 다상담 2","28924175","9788972976936","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","2923","인문학"
"841","국내도서","강신주의 다상담 1","28924018","9788972976929","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","3794","인문학"
"842","국내도서","푸름아빠의 아이를 잘 키우는 내면여행","28120097","9788993267402","13370","최희수 지음","푸른육아","20130626","13,800","12,420","690점","1300","좋은부모"
"843","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"844","국내도서","에피소드 한국사 : 조선편","25656853","9788992151481","13900","표학렬 지음","앨피","20130405","14,800","13,320","740점","444","역사"
"845","국내도서","롤리타 (양장)","24268058","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130304","14,000","12,600","700점","2656","소설/시/희곡"
"846","국내도서","보험 들기 전에 알았더라면 좋았을 것들","24238229","9788998317027","13320","조재길 지음","참돌","20130305","15,000","13,500","750점","2733","경제경영"
"847","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"848","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"849","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"850","국내도서","내가 가장 좋아하는 일상의 옷들 (실물패턴 30종 수록)","19090216","9788996931201","13590","심소연 지음","마호","20120822","16,000","14,400","800점","928","건강/취미"
"851","국내도서","중세의 뒷골목 사랑","18972608","9788996537182","03920","양태자 지음","이랑","20120830","15,000","13,500","750점","443","역사"
"852","국내도서","소원이 이루어지는 미산가 실팔찌","17933663","9788997023110","13630","홍수아.허문선 지음","루비박스","20120715","13,000","11,700","650점","1121","건강/취미"
"853","국내도서","아빠의 임신","17127189","9788959136834","13590","tvN 기획 특집 &lt;아빠의 임신&gt; 제작팀 엮음","예담","20120528","15,000","13,500","750점","1436","좋은부모"
"854","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"855","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"856","국내도서","프로이트Ⅰ","14030259","9788991799653","03100","피터 게이 지음, 정영목 옮김","교양인","20111205","30,000","27,000","1,500점","2247","인문학"
"857","국내도서","스파르타 이야기","13182707","9788996588740","03920","폴 카트리지 지음, 이은숙 옮김","어크로스","20110921","18,000","16,200","900점","835","역사"
"858","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"859","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"860","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"861","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"862","국내도서","플럼 아일랜드","4939502","9788925534909","03840","넬슨 드밀 지음, 서계인 옮김","랜덤하우스코리아","20091112","15,000","13,500","750점","258","소설/시/희곡"
"863","국내도서","블러드 워크","4857303","9788925534770","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20091102","12,800","11,520","640점","870","소설/시/희곡"
"864","국내도서","시간 여행자의 아내 1","4410086","9788952212290","04840","오드리 니페네거 지음, 변용란 옮김","살림","20090817","9,000","8,100","450점","3433","소설/시/희곡"
"865","국내도서","해프문 베이 연쇄살인","4313644","9788925533476","03840","제임스 패터슨 지음, 이영아 옮김","랜덤하우스코리아","20090727","12,000","10,800","600점","181","소설/시/희곡"
"866","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"867","국내도서","말더듬이 선생님","3488304","9788901093413","03830","시게마츠 기요시 지음, 이수경 옮김","웅진지식하우스","20090320","17,000","15,300","850점","1897","소설/시/희곡"
"868","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"869","국내도서","방황하는 칼날","1710918","9788958830559","03830","히가시노 게이고 지음, 이선희 옮김","바움","20080227","15,000","13,500","750점","2192","소설/시/희곡"
"870","국내도서","브루투스의 심장","962954","9788925511245","03830","히가시노 게이고 지음, 민경욱 옮김","랜덤하우스코리아","20070730","10,000","9,000","500점","1383","소설/시/희곡"
"871","국내도서","영원한 제국","687837","9788933801536","03810","이인화 지음","세계사","20060915","15,800","14,220","790점","1747","소설/시/희곡"
"872","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"873","국내도서","리흐테르","593005","9788995698808","03670","브뤼노 몽생종 지음, 이세욱 옮김","정원출판사","20051015","27,000","24,300","1,350점","2470","예술/대중문화"
"874","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"875","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"876","국내도서","뱀파이어 에로틱스","42440777","9788960523715","02830","미토 이즈미 지음, 조이 옮김, 난고쿠 바나나 그림","앨리스노블","20140630","7,000","6,300","350점","102","소설/시/희곡"
"877","국내도서","도시농부 올빼미의 텃밭 가이드 2 : 작물 재배 편","42001941","9788972207436","14590","유다경 글 그림 사진","시골생활(도솔)","20140620","39,000","35,100","1,950점","744","과학"
"878","국내도서","빠져들다","41985706","9791155125106","03800","신경희 지음","조은세상(북두)","20140616","9,000","8,100","450점","60","소설/시/희곡"
"879","국내도서","누나 로그 1","41964653","9791156255338","07830","타구치 켄지 지음","대원씨아이(만화)","20140611","4,800","4,320","240점","208","만화"
"880","국내도서","아마기 브릴리언트 파크 3","41953027","9791185217949","04830","가토 쇼지 지음, 이서연 옮김, 나카지마 유카 그림","㈜소미미디어","20140611","6,800","6,120","340점","540","소설/시/희곡"
"881","국내도서","천연 조미료 수첩","41949220","9788967540357","13590","용동희 지음","우듬지","20140610","9,000","8,100","450점","396","요리/살림"
"882","국내도서","GJ부 중등부 3","41889601","9788926340967","04830","아라키 신 지음, 아루야 그림","서울문화사","20140611","6,500","5,850","320점","194","소설/시/희곡"
"883","국내도서","하토코 씨와 러브코미디 2","41742645","9788926795798","04830","스즈키 다이스케 지음, 양준호 옮김, nauribon 그림","디앤씨미디어(주)(D&C미디어)","20140610","6,800","6,120","340점","170","소설/시/희곡"
"884","국내도서","하늘, 담길 바람 (나비노블 1주년 기념 단편집)","41479878","9788998328511","03810","케얄 외 지음, 정에녹 외 그림","메르헨미디어","20140601","13,000","11,700","650점","233","소설/시/희곡"
"885","국내도서","잘 자고 잘 먹는 아기의 시간표","41453805","9791195153886","13510","정재호 지음","한빛라이프","20140605","13,800","12,420","690점","9239","좋은부모"
"886","국내도서","세종이라면","41451014","9788966371365","04320","박현모 지음","미다스북스","20140605","25,000","22,500","1,250점","159","역사"
"887","국내도서","기동전사 건담 썬더볼트 1","41416215","9788901163499","07650","오타가키 야스오 지음, 김정규 옮김","재미주의","20140530","8,000","7,200","400점","680","만화"
"888","국내도서","2014 제4회 문지문학상 수상작품집","41384956","9788932026213","03810","박솔뫼 외 지음","문학과지성사","20140526","10,000","9,000","500점","270","소설/시/희곡"
"889","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"890","국내도서","영화를 좋아하는 사람이라면 꼭 알아야 할 70가지","41127585","9788960603356","03680","주성철 지음","소울메이트","20140520","19,500","17,550","970점","824","예술/대중문화"
"891","국내도서","오늘부터 신령님 17","41125282","9791155974438","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20140527","4,500","4,050","220점","928","만화"
"892","국내도서","사회를 바꾸려면","41046298","9788962620818","93300","오구마 에이지 지음, 전형배 옮김","동아시아","20140519","19,000","17,100","950점","536","사회과학"
"893","국내도서","2014 외환전문역 1종 최종정리문제집 (2014년 기본서 개정사항 반영)","40906764","9788966131631","14320","와우패스 교수진 지음","와우패스","20140701","24,000","21,600","1,200점","277","수험서/자격증"
"894","국내도서","스위스 셀프 트래블","40902383","9788994799759","14980","맹현정.조원미 지음","상상출판","20140520","16,500","14,850","820점","511","여행"
"895","국내도서","비서 3의 탐구생활","40884388","9788969760784","03810","임은경 지음","디딤돌이야기","20140516","9,000","8,100","450점","250","소설/시/희곡"
"896","국내도서","불새 여인이 죽기 전에 죽도록 웃겨줄 생각이야","40693929","9788950955144","03860","바티스트 보리유 지음, 이승재 옮김","arte(아르테)","20140418","14,000","12,600","700점","276","소설/시/희곡"
"897","국내도서","투룸 수납 인테리어","40680331","9791195154906","13590","혼다 사오리 지음, 박재현 옮김","심플라이프","20140520","13,000","11,700","650점","869","요리/살림"
"898","국내도서","현향기 1","40457847","9791156821083","04810","이리리 지음","가하","20140520","11,000","9,900","550점","493","소설/시/희곡"
"899","국내도서","2014 생활세금 시리즈","39980103","9772093419007","","국세청 세정홍보과 지음","국세청","20140501","1,500","1,500","70점","440","경제경영"
"900","국내도서","유럽 여행 바이블","39939125","9788927805496","14980","박현숙.이연수.김유진 지음","중앙books(중앙북스)","20140420","18,000","16,200","900점","713","여행"
"901","국내도서","자신만만 세계여행 미국 USA","39809853","9788915089075","14980","조은정.윤영주 지음","삼성출판사","20140501","25,000","22,500","1,250점","338","여행"
"902","국내도서","엄마가 읽어줘야 할 그림책은 따로 있다 : 5세부터 초등 1학년","39520895","9788927805441","13590","심정민 지음","중앙books(중앙북스)","20140409","15,000","13,500","750점","682","좋은부모"
"903","국내도서","하이큐!! 6","39302446","9791133448234","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140404","5,000","4,500","250점","5657","만화"
"904","국내도서","서재걸 슈퍼유산균의 힘","38768298","9788960866522","13510","서재걸 지음","위즈덤하우스","20140327","13,000","11,700","650점","650","건강/취미"
"905","국내도서","2014 기업경영과 절세설계","37967720","9788980363100","13320","김창영 지음","조세통람","20140310","35,000","33,250","1,750점","444","경제경영"
"906","국내도서","2016 이기적in 조리기능사 필기 문제집 & 무료동영상 (8절)","37923855","9788931440805","13000","최경선 지음","영진.com(영진닷컴)","20140317","17,000","15,300","850점","674","수험서/자격증"
"907","국내도서","대한민국에서 일하는 엄마로 산다는 것","37606774","9788901163116","03320","신의진 지음, 김경림 엮음","걷는나무","20140228","14,000","12,600","700점","1064","자기계발"
"908","국내도서","나와 나타샤와 흰 당나귀","37606066","9791130601366","03810","백석 지음","다산책방","20140228","14,000","12,600","700점","3191","소설/시/희곡"
"909","국내도서","좋아 보이는 것들의 비밀, 인포그래픽","37498709","9788966186969","03600","김묘영 지음","길벗","20140225","25,000","22,500","1,250점","1135","예술/대중문화"
"910","국내도서","왜 예수인가?","37438799","9788953120228","03230","조정민 지음","두란노","20140224","14,000","12,600","700점","7664","종교/역학"
"911","국내도서","몬순","35710282","9788970129006","03810","편혜영 외 지음","문학사상사","20140122","13,800","12,420","690점","3172","소설/시/희곡"
"912","국내도서","2015 똑 소리나는 일반상식 (시사편, 교양편, 체크북) - 전3권","35341956","9791125401643","13030","시사상식연구소 엮음","시대고시기획","20140305","30,000","27,000","1,500점","584","수험서/자격증"
"913","국내도서","세계경제의 메가트렌드에 주목하라","34017895","9788991998865","13320","짐 로저스 지음, 이건 옮김","이레미디어","20140115","16,500","14,850","820점","1114","경제경영"
"914","국내도서","2015 국어능력인증시험 초단기완성","33848473","9791125400271","13710","박소영 지음","시대고시기획","20140115","18,000","16,200","900점","358","수험서/자격증"
"915","국내도서","선대인, 미친 부동산을 말하다","33472633","9788901161297","13320","선대인 지음","웅진지식하우스","20131127","15,000","13,500","750점","3518","경제경영"
"916","국내도서","이지 드로잉 노트 : 기초 그리기","33324977","9788972218449","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","6034","예술/대중문화"
"917","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"918","국내도서","필립 K. 딕 걸작선집 - 전12권","32938916","9788993094312","14840","필립 K.딕 지음, 박중서 외 옮김","폴라북스(현대문학)","20131104","165,500","148,950","8,270점","837","소설/시/희곡"
"919","국내도서","2014 시나공 워드프로세서 실기 (한글 2007 사용자용)","32305088","9788966186136","13000","길벗 R&D 외 지음","길벗","20131007","16,000","14,400","800점","695","컴퓨터/모바일"
"920","국내도서","기적의 시력 회복법","29261325","9788997195329","13510","나카가와 카즈히로 지음, 오나영 옮김","청림Life","20130725","13,000","11,700","650점","2416","건강/취미"
"921","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"922","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"923","국내도서","헬스걸 권미진의 개콘보다 재밌는 다이어트","26547206","9788991491892","13510","권미진 지음","조선앤북","20130510","14,000","12,600","700점","1317","건강/취미"
"924","국내도서","제주 버스 여행","26274476","9788968330094","13980","윤성화.박순애 지음","나무수","20150316","12,500","11,250","620점","1747","여행"
"925","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"926","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"927","국내도서","몰입 세트 - 전2권","24218170","9788925550107","14320","황농문 지음","랜덤하우스코리아","20130226","25,800","23,220","1,290점","952","자기계발"
"928","국내도서","광해, 왕이 된 남자","19315426","9788901150628","03810","이주호.황조윤 지음","걷는나무","20120908","13,000","11,700","650점","1645","소설/시/희곡"
"929","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
