순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"765","국내도서","기동경찰 패트레이버 애장판 16","285485968","9791136289346","","유우키 마사미 지음","대원씨아이(만화)","20211224","15,000","13,500","750점","463","만화"
"766","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"767","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"768","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"769","국내도서","주술회전 17 + 2022 캘린더 세트 (젠인 나오야 캐릭터 일러스트 카드+ 후시구로 토우지 양면 홀로그램 책갈피 + 특급 캐릭터 책갈피 포함 한정판)","283072658","","44830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211130","23,000","20,700","1,150점","2327","만화"
"770","국내도서","아들아, 돈 공부해야 한다","268021551","9788925588902","03320","정선용(정스토리) 지음","알에이치코리아(RHK)","20210325","15,800","14,220","790점","4197","경제경영"
"771","국내도서","운의 알고리즘","269869438","9791197410307","03180","정회도 지음","소울소사이어티","20210428","16,000","14,400","800점","3344","자기계발"
"772","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"773","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"774","국내도서","믿는 인간에 대하여","279646389","9788965964674","03100","한동일 지음","흐름출판","20210930","16,000","14,400","800점","3062","인문학"
"775","국내도서","언니에게 보내는 행운의 편지","279026880","9788936478865","03810","정세랑 외 지음","창비","20210917","15,000","13,500","750점","2654","에세이"
"776","국내도서","외계인 인터뷰","32707262","9788996671022","03840","로렌스 R. 스펜서 엮음, 유리타 옮김","아이커넥","20131031","18,000","16,200","900점","9677","인문학"
"777","국내도서","도쿄 리벤저스 8","266744110","9791134870690","","와쿠이 켄 지음","학산문화사(만화)","20210312","5,000","4,500","250점","4105","만화"
"778","국내도서","도쿄 리벤저스 3","207746377","9791134830458","07650","와쿠이 켄 지음","학산문화사(만화)","20190917","5,000","4,500","250점","3737","만화"
"779","국내도서","2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트","274291856","9791166624087","13710","신민숙 지음","해커스공무원","20210614","14,900","13,410","740점","2915","수험서/자격증"
"780","국내도서","도쿄 리벤저스 6","250042120","9791134847135","","와쿠이 켄 지음","학산문화사(만화)","20200827","5,000","4,500","250점","3822","만화"
"781","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"782","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"783","국내도서","법정의 얼굴들","282278896","9791197559709","03300","박주영 지음","모로","20211105","17,000","15,300","850점","3307","인문학"
"784","국내도서","지구의 짧은 역사","281453992","9791130641423","03450","앤드루 H. 놀 지음, 이한음 옮김","다산사이언스(다산북스)","20211015","18,000","16,200","900점","2404","과학"
"785","국내도서","2022 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","277457821","9791165216351","13000","길벗R&D.강윤석 외 지음","길벗","20210802","20,000","18,000","1,000점","1359","컴퓨터/모바일"
"786","국내도서","5분 뚝딱 철학 : 생각의 역사","258094929","9791190238311","03100","김필영 지음","스마트북스","20201223","18,500","16,650","920점","3583","인문학"
"787","국내도서","2022 심우철 독해 1000제 - 전2권","282031094","9791162051177","14740","심우철 지음","심슨북스","20211029","37,500","33,750","1,870점","1222","수험서/자격증"
"788","국내도서","우리 아이 감각운동 처방전","282272467","9791191426311","13590","강윤경.김원철 지음","블루무스","20211209","16,000","14,400","800점","2185","좋은부모"
"789","국내도서","도서관의 대마법사 5","284206119","9791138404440","07830","이즈미 미츠 지음, 김민재 옮김","㈜소미미디어","20211210","6,000","5,400","300점","1337","만화"
"790","국내도서","해커스 첫토익 LC + RC + VOCA 기초입문서","271512272","9788965424208","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230410","14,900","13,410","740점","14730","외국어"
"791","국내도서","원피스 제1부 EP2 BOX 모래의 나라 세트 - 전11권","284854536","9791136292254","","오다 에이치로 지음","대원씨아이(만화)","20211220","65,500","58,950","3,270점","2116","만화"
"792","국내도서","EBS 컴퓨터활용능력 2급 필기","280460075","9788954759472","13500","이원기 지음, EBS 기획","한국교육방송공사(기타)","20210927","11,000","10,450","330점","1053","컴퓨터/모바일"
"793","국내도서","비하인드 도어","284462399","9791191043525","03840","B. A. 패리스 지음, 이수영 옮김","모모","20211206","15,000","13,500","750점","3680","소설/시/희곡"
"794","국내도서","선물하기 좋은 손뜨개 양말","284522258","9788969524874","13630","신미경.이은영.정민선 지음","경향BP","20211215","16,800","15,120","840점","679","건강/취미"
"795","국내도서","서울리뷰오브북스 4호","284921503","9791197689703","03300","심승희 외 지음, 서울리뷰오브북스 편집부 엮음","서울리뷰오브북스","20211210","15,000","13,500","750점","392","인문학"
"796","국내도서","2022 시나공 정보처리산업기사 필기","282938737","9791165217532","13000","길벗 R&D 외 지음","길벗","20211115","28,000","25,200","1,400점","864","컴퓨터/모바일"
"797","국내도서","아무리 바빠도 가정예배","284697533","9791165042783","03230","백은실 지음","규장(규장문화사)","20211213","13,000","11,700","650점","742","종교/역학"
"798","국내도서","숭배 애도 적대","285085965","9791192085067","03300","천정환 지음","서해문집","20211220","17,000","15,300","850점","699","사회과학"
"799","국내도서","페이트 / 그랜드 오더 프롬 로스트벨트 1","285283847","9791138008969","07830","나카타니 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20220106","5,500","4,950","270점","276","만화"
"800","국내도서","말할 수 없는 남매 11","285351580","9791163988250","07810","윌로우 지음","레진코믹스(레진엔터테인먼트)","20211215","15,000","13,500","750점","293","만화"
"801","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"802","국내도서","더 해빙 (50만부 기념 리커버 에디션)","283478442","9791190382175","03320","이서윤.홍주연 지음","수오서재","20211118","17,700","15,930","880점","33261","자기계발"
"803","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"804","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"805","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"806","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"807","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"808","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"809","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"810","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"811","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"812","국내도서","비에 도착하는 사람들은 모두 제시간에 온다","278342534","9788954681827","03810","신용목 지음","문학동네","20210828","12,000","10,800","600점","3888","소설/시/희곡"
"813","국내도서","필로소피 랩","280338265","9791155814116","03100","조니 톰슨 지음, 최다인 옮김","윌북","20211020","16,800","15,120","840점","3589","인문학"
"814","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"815","국내도서","도쿄 리벤저스 7","259091224","9791134847142","","와쿠이 켄 지음","학산문화사(만화)","20201224","5,000","4,500","250점","4198","만화"
"816","국내도서","다모다란의 투자 전략 바이블","282719107","9791188754526","03320","애스워드 다모다란 지음, 이건.홍진채 옮김","에프엔미디어","20211120","28,000","25,200","1,400점","2838","경제경영"
"817","국내도서","도쿄 리벤저스 4","217668408","9791134830465","","와쿠이 켄 지음","학산문화사(만화)","20191121","5,000","4,500","250점","3789","만화"
"818","국내도서","한국의 그림책 작가들에게 묻다","281360948","9791160406641","03600","최혜진 지음, 해란 사진","한겨레출판","20211015","18,000","16,200","900점","3100","예술/대중문화"
"819","국내도서","오늘도 상처받았나요?","282253800","9791190582544","07830","마스다 미리 지음, 박정임 옮김","이봄","20211101","13,500","12,150","670점","2023","만화"
"820","국내도서","지박소년 하나코 군 2 (특장판)","280599209","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1470","만화"
"821","국내도서","지박소년 하나코 군 4 (특장판)","280599478","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1455","만화"
"822","국내도서","루팡의 딸 2","275564959","9791190157346","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20210716","15,000","13,500","750점","2899","소설/시/희곡"
"823","국내도서","정원가의 열두 달","194340664","9791195760947","03890","카렐 차페크 지음, 요제프 차페크 그림, 배경린 옮김, 조혜령 감수","펜연필독약","20190620","12,500","11,250","620점","6627","에세이"
"824","국내도서","기분이 태도가 되지 않으려면","278587002","9791197080845","03810","나겨울 지음","RISE(떠오름)","20210830","13,500","12,150","670점","5013","인문학"
"825","국내도서","유하다요의 10시간 일본어 첫걸음 (헬로키티 에디션)","284471773","9791165217570","","전유하 지음","길벗이지톡","20211215","14,000","12,600","700점","331","외국어"
"826","국내도서","나는 1,000만 원으로 아파트 산다","281761438","9788960305885","13320","시크릿브라더 지음","황금부엉이","20211027","18,000","16,200","900점","2219","경제경영"
"827","국내도서","똑같은 빨강은 없다","171909828","9788936452322","43600","김경서 지음","창비","20181026","14,000","12,600","700점","4800","청소년"
"828","국내도서","크루아상 사러 가는 아침","281704005","9788932039008","03860","필리프 들레름 지음, 고봉만 옮김","문학과지성사","20211008","12,000","10,800","600점","1035","에세이"
"829","국내도서","삼각창의 밖은 밤 10","283808073","9791136289780","","야마시타 토모코 지음","대원씨아이(만화)","20211125","5,000","4,500","250점","863","만화"
"830","국내도서","피터 린치의 투자 이야기","283802382","9788965964797","03320","피터 린치.존 로스차일드 지음, 고영태 옮김, 이상건 감수","흐름출판","20211201","19,000","17,100","950점","6567","경제경영"
"831","국내도서","미치광이 여행자","284472562","9791166890703","03900","이언 해킹 지음, 최보문 옮김","바다출판사","20211210","17,800","16,020","890점","1376","과학"
"832","국내도서","왜 그는 더 우울한 걸까?","283318423","9791197329555","03180","조너스 A. 호위츠 지음, 이수경 옮김","책사람집","20211115","15,000","13,500","750점","256","인문학"
"833","국내도서","기독교가 직면한 12가지 질문","283070572","9788942104741","03230","레베카 맥클러플린 지음, 이여진 옮김","죠이북스","20211115","18,000","16,200","900점","1257","종교/역학"
"834","국내도서","클래식을 처음 듣는 당신에게","285002145","9791189346294","03670","박종호 지음","풍월당","20211210","16,000","14,400","800점","1061","예술/대중문화"
"835","국내도서","숲속의 로맨스","284876950","9791197614118","03840","앤 래드클리프 지음, 장용준 옮김","고딕서가","20211217","19,500","17,550","970점","447","소설/시/희곡"
"836","국내도서","씨엠비 CMB 박물관 사건목록 45","285062034","9791134897369","","카토우 모토히로 지음","학산문화사(만화)","20211217","5,000","4,500","250점","146","만화"
"837","국내도서","갈증","285278403","9788932921938","03860","아멜리 노통브 지음, 이상해 옮김","열린책들","20211225","12,800","11,520","640점","468","소설/시/희곡"
"838","국내도서","존리의 부자되기 습관 (20만부 기념 리커버 에디션)","252674991","9791187481720","13320","존 리 지음","지식노마드","20201007","15,000","13,500","750점","12701","경제경영"
"839","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"840","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"841","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"842","국내도서","2022 선재국어 기본서 - 전4권","274333935","9791165765651","14710","이선재 지음","에스티유니타스","20210710","49,000","44,100","490점","2301","수험서/자격증"
"843","국내도서","쓸 만한 인간 (리커버 에디션)","284550315","9791189856502","03810","박정민 지음","상상출판","20190902","14,200","12,780","710점","9282","에세이"
"844","국내도서","한국고전소설 40","22486519","9788965820499","44810","박지원 외 지음, 권정현 엮음","리베르","20130109","16,800","15,120","840점","7862","청소년"
"845","국내도서","수상한 진흙","70158050","9788936456719","43840","루이스 새커 지음, 김영선 옮김","창비","20151113","13,000","11,700","650점","8274","청소년"
"846","국내도서","새 마음으로","282918821","9791197634109","03810","이슬아 지음","헤엄","20211111","15,000","13,500","750점","4526","에세이"
"847","국내도서","2022 하늘양식 : 가정예배서","283358523","9788984308626","03230","한만철 엮음","KMC","20211115","16,000","15,200","480점","670","종교/역학"
"848","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"849","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","258514557","9788965423928","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201221","20,900","18,810","1,040점","5013","외국어"
"850","국내도서","한 권으로 끝내는 중학 영문법 마스터 : 나의 영어 성적 상위 1% 만들기","214272714","9791188762088","43740","이정우 지음","성림원북스","20191111","21,800","19,620","1,090점","14143","청소년"
"851","국내도서","요한 제바스티안 바흐 교회 칸타타","282277577","9791190853224","03670","이기숙 옮김, 나주리 해제","마티","20211203","44,000","39,600","2,200점","1167","예술/대중문화"
"852","국내도서","해커스 투자자산운용사 최종핵심정리문제집","266809661","9791166621437","13320","백영 외 지음","해커스금융","20210319","33,900","30,510","1,690점","1111","수험서/자격증"
"853","국내도서","2022 피할 수 없는 부채 위기","282061466","9788998342685","03320","서영수 지음","에이지21","20211029","18,000","16,200","900점","797","경제경영"
"854","국내도서","나의 문화유산답사기 365일","282060806","9788936478889","13980","유홍준 지음","창비","20211029","17,000","15,300","850점","1280","인문학"
"855","국내도서","해커스공무원 단원별 기출문제집 국어 세트 (7급.9급 공무원/군무원) - 전4권","278828718","9791166626296","14710","해커스 공무원시험연구소 지음","해커스공무원","20210903","40,000","36,000","2,000점","2821","수험서/자격증"
"856","국내도서","뉴미디어 트렌드 2022","282501231","9791197497315","03320","샌드박스네트워크 데이터랩 외 지음","샌드박스스토리","20211103","19,000","17,100","950점","594","경제경영"
"857","국내도서","성경 2.0 신약 2 : 누가복음, 요한복음","283855411","9788997923243","","김종우 지음, 배광선 그림, 오광만 감수","씨엠크리에이티브(CM Creative)","20211130","16,000","14,400","800점","2932","종교/역학"
"858","국내도서","세이프","283558253","9791168340053","03840","S. K. 바넷 지음, 김효정 옮김","인플루엔셜(주)","20211125","15,800","14,220","790점","354","소설/시/희곡"
"859","국내도서","부자들의 3배수 ETF 투자 시크릿","282893607","9791197550409","03320","최윤식.최현식 지음","미래세상","20211105","17,000","15,300","850점","1578","경제경영"
"860","국내도서","조선 레지스탕스의 두 얼굴","282195760","9788994025841","03900","진명행 지음","양문","20211115","18,000","16,200","900점","734","역사"
"861","국내도서","보고서 작성 실무 강의","282587315","9791162244890","13000","홍장표 지음","한빛미디어","20211108","18,000","16,200","900점","1909","컴퓨터/모바일"
"862","국내도서","수학원리를 제대로 배운 아이는 쉽게 계산합니다","284130959","9791191426328","03370","차지혜 지음","블루무스","20220105","16,500","14,850","820점","1081","좋은부모"
"863","국내도서","일리아스 또는 힘의 시","284469523","9791190292122","93100","시몬 베유 지음, 이종영 옮김","리시올","20211130","12,000","10,800","600점","1216","인문학"
"864","국내도서","식물 상담","283716790","9791164051465","13520","강세종 지음","북하우스","20211126","18,000","16,200","900점","793","건강/취미"
"865","국내도서","월 200도 못 벌면서 집부터 산 31살 이서기 이야기 1","283528495","9791190977463","04320","이서기 지음","페이지2(page2)","20211123","15,000","13,500","750점","383","자기계발"
"866","국내도서","데스퍼레이트 그라운드","273518052","9791187822592","03900","햄프턴 사이즈 지음, 박희성 옮김","플래닛미디어","20210615","25,000","22,500","1,250점","1300","사회과학"
"867","국내도서","무질서가 만든 질서","284329440","9788925579054","03470","스튜어트 A. 카우프만 지음, 김희봉 옮김","알에이치코리아(RHK)","20211217","16,500","14,850","820점","401","과학"
"868","국내도서","2022 에듀윌 공인중개사 1차 기본서 부동산학개론","283525763","9791136013408","14320","이영방 지음","에듀윌","20211126","41,000","36,900","2,050점","757","수험서/자격증"
"869","국내도서","기적의 1초 습관","284297682","9791190299244","03190","엄남미 지음","FIKA(피카)","20211215","16,000","14,400","800점","769","자기계발"
"870","국내도서","에미야 가의 오늘의 밥상 6","285122149","9791138008099","07830","TAa 그림, 한호성 옮김, 타입 문 원작","영상출판미디어(주)","20211230","7,500","6,750","370점","614","만화"
"871","국내도서","2022 에듀윌 7·9급 공무원 단원별 기출&예상 문제집 국어","284298497","9791136013170","","배영표 지음","에듀윌","20220102","25,000","22,500","1,250점","467","수험서/자격증"
"872","국내도서","떠나는 것은 어려운 일이 아니다","284859060","9791157062461","03840","로렌 허프 지음, 정해영 옮김","ㅁ(미음)","20211220","17,000","15,300","850점","177","에세이"
"873","국내도서","우리는 공부를 못해 18","285482656","9791134890988","","츠츠이 타이시 지음","학산문화사(만화)","20211224","5,000","4,500","250점","242","만화"
"874","국내도서","모래알만 한 진실이라도","259644497","9788933871553","03810","박완서 지음","세계사","20201207","17,000","15,300","850점","16875","에세이"
"875","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"876","국내도서","재무제표 모르면 주식투자 절대로 하지마라","226929067","9791190242271","13320","사경인 지음","베가북스","20200110","19,800","17,820","990점","17800","경제경영"
"877","국내도서","하이큐!! 43","251204693","9791136244369","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,000","4,500","250점","5843","만화"
"878","국내도서","달까지 가자","259678611","9788936434496","03810","장류진 지음","창비","20210415","14,000","12,600","700점","7258","소설/시/희곡"
"879","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"880","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"881","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"882","국내도서","어느 날 공주가 되어버렸다 6 (양장 다이어리 + 천 파우치 + 탁상형 마그넷 + 엽서 3종 + 박스 포함 한정판)","280637907","9791129387400","04810","스푼 지음, 플루토스 원작","캐롯툰","20211231","36,000","32,400","1,800점","2305","만화"
"883","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"884","국내도서","도쿄 리벤저스 1","195335559","9791134815790","","와쿠이 켄 지음","학산문화사(만화)","20190620","5,000","4,500","250점","2875","만화"
"885","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"886","국내도서","지속 불가능 자본주의","280956349","9791191716030","03300","사이토 고헤이 지음, 김영현 옮김","다다서재","20211019","16,000","14,400","800점","5077","사회과학"
"887","국내도서","도쿄 리벤저스 2","203185031","9791134815806","07650","와쿠이 켄 지음","학산문화사(만화)","20190816","5,000","4,500","250점","3302","만화"
"888","국내도서","지박소년 하나코 군 1 (특장판)","280599082","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1498","만화"
"889","국내도서","친애하는 나의 민원인","275024621","9791160406191","03300","정명원 지음","한겨레출판","20210709","15,000","13,500","750점","2593","사회과학"
"890","국내도서","인생의 답은 내 안에 있다","282270236","9791158741327","03190","김이섭 지음","미디어숲","20211130","15,800","14,220","790점","860","자기계발"
"891","국내도서","2022 김중규 여다나 압축 선행정학","278860856","9791187870913","13350","김중규 지음","카스파(주)","20210903","22,000","19,800","1,100점","1421","수험서/자격증"
"892","국내도서","퓰리처 글쓰기 수업","275091606","9791139700169","03700","잭 하트 지음, 정세라 옮김","현대지성","20211105","19,900","17,910","990점","1719","인문학"
"893","국내도서","어쨌거나 밤은 무척 짧을 것이다","283355871","9791170370369","03680","유운성 지음","보스토크프레스","20211111","17,000","15,300","850점","1894","예술/대중문화"
"894","국내도서","그날 저녁의 불편함","283726493","9788934979999","03850","마리커 뤼카스 레이네펠트 지음, 김지현(아밀) 옮김","비채","20211122","15,800","14,220","790점","638","소설/시/희곡"
"895","국내도서","예수님과 동행하는 매일가정예배","283858201","9791165042554","03230","박지훈 지음","규장(규장문화사)","20211129","19,000","17,100","950점","884","종교/역학"
"896","국내도서","blanc 1","283098228","9791139102994","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4033","만화"
"897","국내도서","오늘부터 개발자","283073388","9791188348909","13320","김병욱 지음","천그루숲","20211120","15,000","13,500","750점","1154","컴퓨터/모바일"
"898","국내도서","저게 저절로 붉어질 리는 없다","284522987","9791191859102","03810","장석주 지음","난다","20211210","15,000","13,500","750점","745","소설/시/희곡"
"899","국내도서","다이어트 불변의 법칙","279309444","9791187330219","13510","하비 다이아몬드 지음, 강신원 외 옮김","사이몬북스","20210915","18,000","16,200","900점","5769","건강/취미"
"900","국내도서","2022 최신판 운전면허시험 제1·2종 보통면허 합격출제문제","284478651","9788940645383","13550","도로교통공단 지음","크라운출판사","20220220","11,000","9,900","550점","289","수험서/자격증"
"901","국내도서","지박소년 하나코 군 0","280599591","9791136744715","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","3858","만화"
"902","국내도서","스토리의 기술","284504016","9788998075927","03320","피터 거버 지음, 김동규 옮김","라이팅하우스","20211215","17,000","15,300","850점","482","경제경영"
"903","국내도서","2022 ACL 강해준 경찰학 전범위 모의고사 5.0","284470873","9791165232467","13350","강해준 지음","에이씨엘커뮤니케이션","20211210","13,000","11,700","650점","503","수험서/자격증"
"904","국내도서","한국전문소생술(KALS)","282461100","9791159557712","93510","대한심폐소생협회 지음","군자출판사(교재)","20211105","10,000","10,000","500점","5234","대학교재/전문서적"
"905","국내도서","2022 에듀윌 9급 공무원 단원별 기출&예상 문제집 영어","284298080","9791136013187","13350","성정혜 지음","에듀윌","20220102","25,000","22,500","1,250점","381","수험서/자격증"
"906","국내도서","예측의 역사","285065874","9788932321875","03900","마틴 반 크레벨드 지음, 김하현 옮김","현암사","20211215","18,000","16,200","900점","273","인문학"
"907","국내도서","아마노 메구미는 빈틈투성이! 24","285116305","9791136292025","","네코구치 지음, 장지연 옮김","대원씨아이(만화)","20211220","5,500","4,950","270점","119","만화"
"908","국내도서","마법사의 인쇄소 5","285116266","9791136292230","","모친치 지음, 미야마 야스히로 그림","대원씨아이(만화)","20211220","5,500","4,950","270점","115","만화"
"909","국내도서","2022 에듀윌 공인중개사 2차 기본서 부동산공법","285068607","9791136013996","14320","김희상 지음","에듀윌","20220109","43,000","38,700","2,150점","362","수험서/자격증"
"910","국내도서","GIGANT 7","285409941","9791134886820","","오쿠 히로야 지음","학산문화사(만화)","20211223","6,000","5,400","300점","552","만화"
"911","국내도서","청루 오페라 11","285329485","9791136291882","","사쿠라코우지 카노코 지음, 김진수 옮김","대원씨아이(만화)","20211222","5,000","4,500","250점","246","만화"
"912","국내도서","말할 수 없는 남매 10","285351324","9791163988243","07810","윌로우 지음","레진코믹스(레진엔터테인먼트)","20211215","15,000","13,500","750점","297","만화"
"913","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"914","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"915","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"916","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"917","국내도서","미래의 부","276093503","9791191360196","03320","이지성 지음","차이정원","20210726","17,000","15,300","850점","7278","경제경영"
"918","국내도서","보통의 언어들","240886101","9791190786355","03810","김이나 지음","위즈덤하우스","20200527","14,500","13,050","720점","13521","에세이"
"919","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"920","국내도서","여름 언덕에서 배운 것 (알라딘 리커버 한정판)","276446846","9788936427337","03810","안희연 지음","창비","20200724","9,000","8,100","450점","16554","소설/시/희곡"
"921","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"922","국내도서","나의 한국현대사 1959-2020","260757688","9788971999080","03910","유시민 지음","돌베개","20210118","19,000","17,100","950점","10892","역사"
"923","국내도서","하이큐!! 44","255139411","9791136252982","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,000","4,500","250점","5128","만화"
"924","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"925","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
"926","국내도서","손글씨 레시피","251588138","9791196870553","13640","나인 지음","시월","20200930","16,000","14,400","800점","8252","건강/취미"
"927","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"928","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
