순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","Anne 4","308801","9788949700489","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","235","소설/시/희곡"
"759","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"760","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2062","역사"
"761","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"762","국내도서","십자가를 경험하라","92203","9788904153756","04230","김남준 지음","생명의말씀사","19991010","11,000","9,900","550점","199","종교/역학"
"763","국내도서","마린을 찾아서","309634","9788984310605","","유용주 지음","한겨레출판","20011212","7,500","6,750","370점","351","소설/시/희곡"
"764","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"765","국내도서","적극적 사고방식","297424","9788984070714","03320","노먼 빈센트 필 지음, 이갑만 옮김","세종(세종서적)","20010920","10,000","9,000","500점","1679","자기계발"
"766","국내도서","건강한 소그룹 사역 어떻게 할 것인가?","221452","9788991586000","03230","채이석 외 지음","소그룹하우스","20000126","8,800","7,920","440점","89","종교/역학"
"767","외국도서","What If...? (페이퍼백)","304343","9780864115362","","Jan van der Voo 그림, Dianna Noonan 글","Murdoch","20000101","900","810","30점","267","어린이"
"768","국내도서","링구아 m-토플 Link","301169","9788955630060","","링구아포럼 리서치센터 지음","링구아포럼","20011025","18,000","16,200","900점","297","청소년"
"769","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"770","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"771","국내도서","객체지향 Rational Rose 2000","270216","9788972831761","","지영수 지음","홍릉(홍릉과학출판사)","20010312","20,000","20,000","600점","26","컴퓨터/모바일"
"772","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"773","국내도서","나는 왜 역사가가 되었나","298329","9788995218747","03900","모리스 아귈롱 외 지음, 피에르 노라 엮음, 이성엽 외 옮김","에코리브르","20011005","19,500","17,550","970점","284","역사"
"774","외국도서","Wild Words (페이퍼백)","304347","9780864116697","","Jennifer Lautusi 그림, Janine Scott 글","Murdoch","20000101","900","810","30점","311","어린이"
"775","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"776","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"777","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"778","국내도서","나는 만화에서 철학을 본다","235558","9788976770967","03810","이주향 지음","명진출판사","20000617","8,700","7,830","430점","274","만화"
"779","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"780","국내도서","인상주의 CD 캘린더","306246","","","독일teNeues 편집부 엮음","독일teNeues","20011101","8,000","7,200","400점","43","달력/기타"
"781","국내도서","초보 웹 디자이너를 위한 Homepage Design","286003","9788931417722","","박선미 지음","영진.com(영진닷컴)","20010711","23,000","20,700","1,150점","272","컴퓨터/모바일"
"782","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"783","국내도서","태백산맥 7","299957","9788973374144","","조정래 지음","해냄","20011010","8,000","7,200","400점","892","소설/시/희곡"
"784","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"785","국내도서","사람의 아들","67457","9788937400056","","이문열 지음","민음사","19990501","7,500","6,750","370점","427","소설/시/희곡"
"786","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"787","외국도서","The Runaway Pig (페이퍼백)","304330","9780864116918","","Martin Bailey 글 그림","Murdoch","20000101","900","810","30점","257","어린이"
"788","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"789","국내도서","오기 렌의 크리스마스 이야기","286466","9788932903804","03840","폴 오스터 지음, 김경식 옮김","열린책들","20010715","8,800","7,920","440점","1061","소설/시/희곡"
"790","국내도서","일 잘하는 사람 일 못하는 사람","275674","9788977181434","","호리바 마사오 지음, 은미경 옮김","오늘의책","20010428","10,000","9,000","500점","1065","자기계발"
"791","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"792","국내도서","간절히 @ 두려움 없이","216711","9788971842614","03810","전여옥 지음","푸른숲","19991222","8,700","7,830","430점","660","에세이"
"793","국내도서","이븐 바투타 여행기 2","297394","9788936470678","03810","이븐 바투타 지음, 정수일 역주","창비","20010920","35,000","33,250","1,750점","1484","인문학"
"794","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"795","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"796","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"797","국내도서","유인원과의 산책","297800","9788989348139","","SY 몽고메리 지음, 김홍옥 옮김","다빈치","20010925","15,000","13,500","750점","277","과학"
"798","국내도서","토익 튜터 Upgrading 편 (테이프 별매)","257736","9788971762127","","김승영, 송대범 외 2인 지음","능률영어사(참고서)","20001001","9,500","8,550","470점","99","외국어"
"799","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"800","외국도서","The Talent Show (페이퍼백)","304335","9780864118479","","Jan van der Voo 그림, Mercy O'Meara 글","Murdoch","20000101","900","810","30점","267","어린이"
"801","국내도서","Anne 3","308803","9788949700472","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","251","소설/시/희곡"
"802","외국도서","The Monkeys' Wedding (페이퍼백)","304329","9781740450126","","Philip Webb 그림, Wendy Graham 글","Murdoch","20000101","900","810","30점","293","어린이"
"803","국내도서","김수영 평전","295437","9788939204218","03810","최하림 지음","실천문학사","20010905","12,000","10,800","600점","666","소설/시/희곡"
"804","국내도서","모래의 여자","304293","9788937460555","04830","아베 코보 지음, 김난주 옮김","민음사","20011110","10,000","9,000","500점","8392","소설/시/희곡"
"805","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
"806","국내도서","HTML & JAVA SCRIPT 사전","239924","9788931415018","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20000705","22,000","19,800","1,100점","1213","컴퓨터/모바일"
"807","국내도서","영혼의 산 1","287203","","","가오싱젠 지음, 이상해 옮김","현대문학북스","20010718","8,800","7,920","440점","572","소설/시/희곡"
"808","국내도서","풍경이 있는 방","309721","9788989612049","","마당넓은집 편집부 엮음","마당넓은집(등대)","20011210","8,000","7,200","400점","27","예술/대중문화"
"809","외국도서","The Submarine Ride (페이퍼백)","304331","9780864118776","","Philip Webb 그림, Janine Scott 글","Murdoch","20000101","900","810","30점","266","어린이"
"810","국내도서","전날의 섬","303094","9788932903712","03880","움베르토 에코 지음, 이윤기 옮김","열린책들","20011115","15,800","14,220","790점","1002","소설/시/희곡"
"811","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
"812","외국도서","Who's There? (페이퍼백)","304346","9780864114464","","John Bennett 그림, Caroline Bindon 글","Murdoch","20000101","900","810","30점","282","어린이"
"813","국내도서","클림트 캘린더","306190","","","독일teNeues 편집부 엮음","독일teNeues","20011101","13,000","11,700","650점","31","달력/기타"
"814","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"815","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"816","국내도서","모네 캘린더","306177","","","독일teNeues 편집부 엮음","독일teNeues","20011101","13,000","11,700","650점","67","달력/기타"
"817","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"818","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"819","국내도서","Tangerine TOEIC Part Ⅴ","247462","9788989149033","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20000906","9,800","8,820","490점","1132","외국어"
"820","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"821","국내도서","태백산맥 4","299954","9788973374113","","조정래 지음","해냄","20011010","8,000","7,200","400점","860","소설/시/희곡"
"822","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"823","국내도서","현대 중국을 찾아서 1","190381","9788987608075","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","2035","역사"
"824","외국도서","The Singing Sheep (페이퍼백)","304334","9780864119636","","Kelvin Hawley 그림, Perrin Hopkins 글","Murdoch","20000101","900","810","30점","344","어린이"
"825","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"826","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"827","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"828","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"829","국내도서","마음을 열어주는 101가지 이야기 2 - 완결편","308563","9788985599634","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20011130","9,800","8,820","490점","778","에세이"
"830","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"831","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"832","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
"833","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"834","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"835","국내도서","클림트 CD 캘린더","306249","","","독일teNeues 편집부 엮음","독일teNeues","20011101","8,000","7,200","400점","59","달력/기타"
"836","국내도서","정조의 문예사상과 규장각","308833","9788986361599","03910","정옥자 지음","효형출판","20011210","14,000","12,600","700점","104","역사"
"837","국내도서","쥐 I","136790","9788949400013","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","4,500","4,050","220점","344","만화"
"838","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"839","국내도서","따라하면 외워지는 Vocabulary 1","304775","9788934908135","04740","이정훈.소리클럽 지음","김영사","20011110","12,900","11,610","640점","549","외국어"
"840","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"841","국내도서","악령이 출몰하는 세상","290584","9788934907824","","칼 세이건 지음, 이상헌 옮김","김영사","20010727","18,900","17,010","940점","481","과학"
"842","국내도서","소비자 코드를 제대로 읽어라","301749","9788986183603","","프레드 크로포드 & 라이언 매튜스 지음, 김세중 옮김","뜨인돌","20011020","12,000","10,800","600점","179","경제경영"
"843","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"844","국내도서","사암침법으로 푼 경락의 신비","257773","9788995134832","","김홍경 지음","책만드는식물추장","20010119","10,000","9,000","500점","544","건강/취미"
"845","국내도서","결혼에 항복하라","300460","9788981101251","03840","아이리스 크라스노우 지음, 박재희 옮김","물푸레","20011020","8,500","7,650","420점","190","요리/살림"
"846","국내도서","유홍준의 문화유산 달력","305905","","","창작과비평 편집부 엮음","창비","20011201","15,000","14,250","750점","79",""
"847","국내도서","삼대","72249","9788970120690","03810","염상섭 지음","문학사상사","19940530","12,000","10,800","600점","1236","소설/시/희곡"
"848","국내도서","적극적으로, 때로는 당당하게","293524","9788988800805","03810","이미선 지음","무한","20010831","8,500","7,650","420점","144","자기계발"
"849","국내도서","하늘이 무너지다 -하","286863","9788988182376","04840","시드니 셀던 지음, 신현철 옮김","북앳북스","20010714","7,500","6,750","370점","311","소설/시/희곡"
"850","외국도서","Jamberry (Boardbook + Tape 1개)","290240","9788972604471","","브루스 데근 지음","문진미디어(외서)","19980501","12,500","11,250","620점","200","어린이"
"851","국내도서","지금은 사랑할 때, 8살 짜리 남자가 데쉬할 때","307332","","","김선영 외 지음","연애소설창작실","20011110","7,500","6,750","370점","84","소설/시/희곡"
"852","국내도서","간디가 온다","309491","9788988505458","03330","기 소르망 지음, 이상빈 옮김","문학과의식사","20011215","12,000","10,800","600점","72","인문학"
"853","국내도서","정하정의 건축기사 과년도 문제해설집","7065","9788931561333","","정하정 지음","성안당","20070115","35,000","31,500","1,750점","285",""
"854","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"855","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"856","국내도서","갈등을 창조적으로 푸는 협상의 기술","299652","9788950904807","13320","워렌 슈미트 지음 지음, 이상욱 옮김","21세기북스","20011001","12,000","10,800","600점","217","자기계발"
"857","국내도서","펠레","306981","9788989548058","","펠레, 로버트 L. 피시 지음, 유혜경 옮김","미다스북스","20011129","12,000","10,800","600점","63","에세이"
"858","국내도서","이카루스의 날개로 태양을 향해 날다","305277","9788986361582","03680","안경환 지음","효형출판","20011130","10,000","9,000","500점","325","예술/대중문화"
"859","국내도서","디자이너, 세상을 읽고 문화를 움직인다","273029","9788970591377","","스티븐 헬러, 카렌 포메로이 지음, 강현주 옮김","안그라픽스","20010326","18,000","16,200","900점","185","예술/대중문화"
"860","국내도서","리눅스 7.1 그대로 따라하기","299206","9788983792273","","서자룡 지음","혜지원","20010929","28,000","25,200","1,400점","285","대학교재/전문서적"
"861","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"862","국내도서","IT 트렌드","305019","9788987939575","","마츠바라 에이이치 외 지음, 홍성완 감수.옮김","대청(대청미디어)","20011115","10,000","9,000","500점","105","경제경영"
"863","국내도서","민족생활의학","55271","9788935700516","03510","장두석 지음","정신세계사","19941201","12,000","10,800","600점","865","대학교재/전문서적"
"864","국내도서","노티를 꼭 한 점 먹고 싶구나","278219","9788970411743","","황석영 지음","디자인하우스","20010515","8,500","7,650","420점","266","요리/살림"
"865","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"866","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"867","국내도서","어느 전쟁영웅의 당연한 죽음","255836","9788987029559","","기욤 게로 지음, 임미경 옮김","자인","20001115","6,500","5,850","320점","88","소설/시/희곡"
"868","국내도서","깨끗한 부자","302932","9788970468402","03230","김동호 지음","규장(규장문화사)","20011030","10,000","9,000","500점","1422","종교/역학"
"869","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"870","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"871","국내도서","내 안에 접혀진 날개","291655","9788982100314","","리처드 로어 지음, 이화숙 옮김","열린","19930301","6,500","5,850","320점","249","종교/역학"
"872","국내도서","[CD] Classics","308231","","","Sarah Brightman","EMI(수입)","20011124","16,900","13,000","500점","46",""
"873","국내도서","내 안의 천재성을 모두 일깨워라","305977","9788935204588","03840","윈 웽거 지음, 이상연 옮김","청림출판","20011201","10,000","9,000","500점","107","자기계발"
"874","국내도서","컬러 오브 오일","304744","9788989763048","03300","마이클 이코노미데스 & 로널드 올리그니 지음, 강대은 옮김","산해","20011120","10,000","9,000","500점","170","사회과학"
"875","국내도서","꽃보다 남자 29","295848","9788953230705","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010910","3,000","2,700","150점","605","만화"
"876","국내도서","독서가 어떻게 나의 인생을 바꾸었나?","304670","9788995218761","03800","애너 퀸들런 지음, 임옥희 옮김","에코리브르","20011115","8,000","7,200","400점","248","인문학"
"877","국내도서","욕망, 광고, 소비의 문화사","301422","9788972788140","","제임스 트위첼 지음, 김철호 옮김","청년사","20011025","12,000","10,800","600점","622","예술/대중문화"
"878","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 1 (전3권)","269568","9788985777537","","서남희 지음","한울림어린이(한울림)","20010315","19,000","17,100","950점","1181","좋은부모"
"879","국내도서","마음을 열어주는 101가지 이야기 3 - 완결편","310157","9788985599641","03840","잭 캔필드 외 지음, 류시화 옮김","이레","20011210","9,800","8,820","490점","701","에세이"
"880","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"881","국내도서","선생님들이 직접 겪고 쓴 독서 교육 길라잡이","299142","9788971843284","03370","책으로 따뜻한 세상 만드는 교사들 지음","푸른숲","20011001","13,000","11,700","650점","1157","사회과학"
"882","국내도서","Eduspa.com 9급 국사","299309","9788941402060","","행정고시학원 엮음","박문각","20020110","22,000","19,800","1,100점","102","수험서/자격증"
"883","국내도서","우리의 포스트모던적 모던 1","307370","9788970132877","03100","볼프강 벨쉬 지음, 박민수 옮김","책세상","20011130","17,000","15,300","850점","228","인문학"
"884","국내도서","잘노는 녀석이 공부도 잘한다","286905","9788973815043","03810","박인성 지음","(주)태일소담출판사","20010710","7,500","6,750","370점","446","청소년"
"885","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"886","국내도서","이이화의 한국사 이야기 13","269458","9788935651528","04900","이이화 지음","한길사","20010315","12,000","10,800","600점","522","역사"
"887","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"888","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"889","국내도서","피부과 의사 전우형의 탱탱 피부 만들기","305524","9788974252984","03510","전우형 지음","국일미디어(국일출판사)","20011205","12,000","10,800","600점","123","건강/취미"
"890","국내도서","여자들이 돈 버는 영어 1","306890","9788970418155","","야스이 쿄코 지음, 최은영 옮김","디자인하우스","20011125","6,800","6,120","340점","78","자기계발"
"891","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"892","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19132","소설/시/희곡"
"893","국내도서","근대의 서사시","308368","9788955591019","03800","프랑코 모레티 지음, 조형준 옮김","새물결","20011205","35,000","33,250","1,050점","711","소설/시/희곡"
"894","국내도서","일상으로 본 조선시대 이야기 1","289675","9788972783503","03900","정연식 지음","청년사","20010815","12,000","10,800","600점","736","역사"
"895","국내도서","이타적 유전자","292388","9788983710796","03400","매트 리들리 지음, 신좌섭 옮김","사이언스북스","20010820","20,000","18,000","1,000점","2942","과학"
"896","국내도서","만화 그리스 신화 1","286943","9788982733208","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","494","만화"
"897","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"898","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2700","건강/취미"
"899","국내도서","절 알고 보니 세상 속에 있더라","233620","9788995098400","","성재도 글,사진","날마다좋은날","19991111","5,000","4,500","250점","313","종교/역학"
"900","국내도서","디즈니 순수함과 거짓말","281213","9788988996133","03370","헨리 지루 지음, 성기완 옮김","아침이슬","20010608","8,000","7,200","400점","863","예술/대중문화"
"901","국내도서","중학생이 알아야 할 소설 2","197112","9788935903993","03810","구인환 엮음","신원문화사","19950301","7,000","6,300","350점","607","청소년"
"902","국내도서","TOEIC 터미네이터 R/C","198366","9788917272635","","최종민 지음","와이비엠","19990815","15,000","13,500","750점","333","외국어"
"903","국내도서","키스 하링 아트 다이어리","306215","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","77","달력/기타"
"904","국내도서","아버지가 아들에게 보내는 편지","286207","9788988712214","","G. 킹슬리 워드 지음, 양영철 옮김","리드북","20010715","7,500","6,750","370점","89","자기계발"
"905","국내도서","교직 논술.면접","304828","9788988503621","","신태식.신진식 지음, 탁영진 감수","열린교육","20011127","19,000","18,050","950점","91","수험서/자격증"
"906","국내도서","만화 그리스 신화 3","286945","9788982733222","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","429","만화"
"907","국내도서","성경","294179","9788952716392","03230","피에르 지베르 지음, 김주경 옮김","시공사","20010820","7,000","6,300","350점","787","종교/역학"
"908","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"909","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"910","국내도서","이노베이터의 조건","280636","9788935204489","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010620","13,000","11,700","650점","1002","경제경영"
"911","국내도서","아름다운 그래픽 디자인을 위한 포토샵 6.0 & 웹디자인","263286","9788931415636","","김남권 지음","영진.com(영진닷컴)","20010115","23,000","20,700","1,150점","1352","컴퓨터/모바일"
"912","외국도서","[노부영]The Story of the Little Mole Who Knew it was None of his Business (Paperback + 테이프)","284900","9788989312819","","볼프 에를브루흐 그림, 베르너 홀츠바르트 글","David Bennett Books","20010620","11,000","9,900","550점","239",""
"913","국내도서","제비꽃 여인숙","299389","9788937406980","03810","이정록 지음","민음사","20010928","9,000","8,100","450점","531","소설/시/희곡"
"914","외국도서","Basic Grammar in Use Student's book : Reference and Practice for Students of English (Paperback, Student ed)","176427","9780521426060","","Cambridge University Press 엮음","Cambridge Univ Pr","19930226","14,000","12,600","1,260점","426","ELT/어학/사전"
"915","국내도서","꿈의 해석 -하","26895","9788932901664","","프로이트 지음, 김인순 옮김","열린책들","19970930","12,500","11,250","620점","189","인문학"
"916","국내도서","문학동네 29호 - 2001.겨울","307231","9771227843206","","문학동네 편집부 엮음","문학동네","20011122","10,000","9,500","300점","75","소설/시/희곡"
"917","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"918","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 2 (전3권)","274420","9788985777544","","서남희 지음","한울림어린이(한울림)","20010415","19,000","17,100","950점","562","좋은부모"
"919","국내도서","마음속의 대나무","305643","9788976267221","04810","소동파 지음, 김병애 옮김","태학사","20011117","9,000","8,100","450점","619","소설/시/희곡"
"920","국내도서","허드슨 강변에서 중국사를 이야기하다","294197","9788987787350","03910","레이 황 지음, 권중달 옮김","푸른역사","20010905","18,000","16,200","900점","813","역사"
"921","국내도서","중학생이 알아야 할 소설 3","197113","9788935904013","03810","구인환 엮음","신원문화사","19950601","7,000","6,300","350점","601","청소년"
"922","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"923","국내도서","내 영혼의 음악","291761","9788972788133","03670","김정환 지음","청년사","20010820","38,000","34,200","1,900점","310","에세이"
"924","국내도서","창업자금 3,000만원으로 한달에 300만원 벌기","271819","9788984051065","","이인호 지음","더난출판사","20010326","14,000","12,600","700점","196","경제경영"
"925","국내도서","일 잘하는 사람 일 못하는 사람 2","295749","9788977181519","03320","호리바 마사오 지음, 은미경 옮김","오늘의책","20010908","10,000","9,000","500점","308","자기계발"
"926","국내도서","중학생이 알아야 할 소설 1","197111","9788935904006","03810","구인환 엮음","신원문화사","19950201","10,000","9,000","500점","1528","청소년"
"927","국내도서","윈도우 XP 무작정 따라하기 2002","309961","9788975600777","","조철호 지음","길벗","20011215","18,800","16,920","940점","741","컴퓨터/모바일"
"928","국내도서","만화 그리스 신화 2","286944","9788982733215","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","437","만화"
"929","국내도서","룬의 아이들 4","323084","9788985966252","","전민희 지음","제우미디어","20011220","7,500","6,750","370점","1123","소설/시/희곡"
"930","국내도서","인상주의 아트 다이어리","306227","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","78","달력/기타"
