순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","다석 류영모가 본 예수와 기독교","243338","9788974430306","04100","박영호 지음","두레","20000725","15,000","13,500","750점","534","인문학"
"762","국내도서","인간과 자연.환경 그리고 생태","246051","9788938102430","","이동희.허광 지음","동일출판사","20000801","11,000","11,000","550점","35","과학"
"763","국내도서","초보엄마가 꼭 알아야 할 새로운 육아가이드","245702","9788988712085","","비키 아이오빈 지음, 김이숙 옮김","리드북","20000830","8,500","7,650","420점","75","좋은부모"
"764","국내도서","How PC Mook 포토샵 5","215275","9788915020238","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","108","컴퓨터/모바일"
"765","국내도서","인생으로의 두번째 여행","209790","9788982732171","","알랜 B. 치넨 지음, 이나미 옮김","황금가지","19991105","8,000","7,200","400점","176","인문학"
"766","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"767","국내도서","아름다운 시절 5","234647","9788952805607","","오사카 미에코 지음","대원씨아이(만화)","20000525","3,000","2,700","150점","161","만화"
"768","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"769","국내도서","대중문화의 패러다임","37085","9788985367387","94330","원용진 지음","한나래","20000215","12,000","12,000","600점","479","예술/대중문화"
"770","국내도서","주택관리사(보) 21일 합격","243708","9788974571238","","한국테스트센터 지음","키출판사","20000720","22,000","19,800","1,100점","38","수험서/자격증"
"771","국내도서","개미","218299","9788932902678","","베르나르 베르베르 글, 파트리스 세르 그림, 이세욱 옮김","열린책들","20000112","8,500","7,650","420점","355","만화"
"772","국내도서","생명 과학","189731","9788995018712","","CAMPBERLL 지음, 김명원 옮김","라이프사이언스","19990228","30,000","30,000","900점","25","과학"
"773","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"774","국내도서","데리다의 해체철학","38117","9788937421242","","김형효 지음","민음사","19930701","15,000","13,500","750점","62","인문학"
"775","국내도서","아름다운 시절 3","231809","9788952803498","","오사카 미에코 지음","대원씨아이(만화)","20000406","3,000","2,700","150점","168","만화"
"776","국내도서","마르스 MARS 11","245666","","","소료 후유미 지음","서울미디어코믹스(서울문화사)","20000817","3,000","2,700","150점","105","만화"
"777","국내도서","태교를 위한 소설","218686","9788986145823","04590","김승옥 외 지음","프리미엄북스","20000101","12,000","10,800","600점","259","좋은부모"
"778","국내도서","마음속의 그림책","245998","9788983941336","03370","이희경","미래인(미래M&B,미래엠앤비)","20000820","8,000","7,200","400점","1071","좋은부모"
"779","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"780","국내도서","삼국지 1","239614","9788981333676","","김구용 지음","솔출판사","20000720","8,000","7,200","400점","248","소설/시/희곡"
"781","국내도서","눈물이 나면 기차를 타라","208483","9788936421915","03810","정호승 지음","창비","19991020","9,000","8,550","450점","1061","소설/시/희곡"
"782","국내도서","디지털 다윈이즘","215882","9788984070264","","에번 I. 슈워츠 지음, 형선호 옮김","세종(세종서적)","19991215","10,000","9,000","500점","525","경제경영"
"783","국내도서","사이케델리아 8","246256","9788988818985","04810","이상규 지음","청어람","20000801","7,000","6,300","350점","44","소설/시/희곡"
"784","국내도서","디지털시대 최고의 비즈니스","235239","9788995205297","","김태수 지음","아름다운사회","20000517","5,500","4,950","270점","162","경제경영"
"785","국내도서","세상에서 가장 쉬운 이유식 유아식 간식","239225","9788983754349","","중앙M&B 편집부 지음","랜덤하우스코리아","20000610","8,500","7,650","420점","328","요리/살림"
"786","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"787","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"788","국내도서","괴테의 이탈리아 기행","14218","9788971841921","03850","요한 볼프강 폰 괴테 지음, 박영구 옮김","푸른숲","19980410","15,000","13,500","750점","667","에세이"
"789","국내도서","가족 1","245412","9788974561437","","김원일 지음","문이당","20000801","8,000","7,200","400점","73","소설/시/희곡"
"790","국내도서","필름 컬처 6","228796","9788985367684","","한나래 편집부 엮음","한나래","20000408","9,000","9,000","450점","75","예술/대중문화"
"791","국내도서","역사비평 52호","247074","9771227362707","","역사비평 편집위원회 엮음","역사비평사","20000831","10,000","9,000","600점","67","역사"
"792","국내도서","B2B","240189","9788947523127","","아서 스컬리, 윌리엄 우즈 지음 | 안경태 옮김","한국경제신문","20000715","12,000","10,800","600점","158","경제경영"
"793","국내도서","줏대있는 아이가 세상의 중심이 된다","215673","9788985777414","","린다&리처드 에어 지음, 박찬옥 옮김","한울림어린이(한울림)","19991222","8,500","7,650","420점","192","좋은부모"
"794","국내도서","금융마케팅전략","246114","9788977360204","","미무라 사토이 외 지음, (주)이뱅크테크 정보개발실 옮김","소프트전략경영연구원","20000801","20,000","18,000","1,000점","30","경제경영"
"795","국내도서","사상사의 방법과 대상","69271","9788985883696","92100","마루야마 마사오 외","소화","19970805","3,800","3,610","110점","484","인문학"
"796","국내도서","낯선 곳에서의 아침","29758","9788988045411","","구본형 지음","생각의나무","19990210","8,500","7,650","420점","406","자기계발"
"797","국내도서","베이비 블루스 2","223351","9788970875361","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","453","만화"
"798","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3495","외국어"
"799","국내도서","실론 섬 앞에서 부르는 노래","247015","9788932011769","","파블로 네루다 지음, 고혜선 옮김","문학과지성사","20000825","9,000","8,100","450점","282","소설/시/희곡"
"800","국내도서","회화를 보는 눈","243769","9788930110730","03650","수잔 우드포드 지음, 이희재 옮김","열화당","20000701","8,500","8,080","250점","235","예술/대중문화"
"801","국내도서","엔더의 게임","239671","9788952708526","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","277","소설/시/희곡"
"802","국내도서","리스닝 왕초보 CNN 처음듣기","226971","9788972555292","18740","CNN라이브편집부 엮음","다락원","20000324","12,000","10,800","600점","828","외국어"
"803","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"804","국내도서","김수영 전집 1","25102","9788937405198","","김수영 지음","민음사","19810901","8,000","7,200","400점","379","소설/시/희곡"
"805","국내도서","바른 자세가 보약이다","240464","9788973373260","03510","김창규 지음","해냄","20000705","12,000","10,800","600점","276","건강/취미"
"806","국내도서","촌놈, 김용택 극장에 가다","220456","9788987905129","03810","김용택","자음과모음(이룸)","20000207","7,900","7,110","390점","384","예술/대중문화"
"807","국내도서","손바닥 위의 영문법","220289","9788972555315","","이재웅 지음","다락원","20000125","8,000","7,200","400점","591","외국어"
"808","국내도서","PHP","218462","9788938102393","18000","정진호 지음","동일출판사","20000120","25,000","25,000","1,250점","248","컴퓨터/모바일"
"809","국내도서","시사 Elite TOEIC 20 (교재 2 + 테이프 1개)","225556","9788917272772","","시사영어사 편집부 엮음","와이비엠","19990613","7,500","6,750","370점","56","외국어"
"810","국내도서","서정희의 집","241085","9788901029368","","서정희 지음","웅진지식하우스","20000630","12,000","10,800","600점","305","요리/살림"
"811","국내도서","마르크스 그 가능성의 중심","192672","9788987608105","03600","가라타니 고진 지음, 김경원 옮김","이산","19990519","12,000","10,800","600점","1454","인문학"
"812","국내도서","사진 어떻게 찍을 것인가?","69742","9788940801963","94660","유경선 지음","미진사","19920801","22,000","22,000","1,100점","297","예술/대중문화"
"813","국내도서","색채의 본질","219688","9788987480305","03110","루돌프 슈타이너 지음, 양억관ㆍ타카하시 이와오 옮김","물병자리","20160625","12,000","10,800","600점","1293","예술/대중문화"
"814","국내도서","수학의 몽상","224190","9788971842676","03410","이진경","푸른숲","20000308","9,800","8,820","490점","981","과학"
"815","국내도서","고분벽화로 본 고구려 이야기","187146","9788974748173","03910","전호태 지음","풀빛","20100427","13,000","11,700","650점","750","예술/대중문화"
"816","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"817","국내도서","거리의 소멸, 디지털 혁명","208967","9788984070226","","프랜시스 케언크로스 지음, 홍석기 옮김","세종(세종서적)","19991005","13,000","11,700","650점","372","컴퓨터/모바일"
"818","국내도서","딴지일보 졸라 스페셜","246824","9788989299110","","김어준 지음","딴지그룹","20000825","9,800","9,800","0점","294","사회과학"
"819","국내도서","중국풍속기행","244331","9788986145557","","치우환싱 지음, 남종진 옮김","프리미엄북스","20000801","11,000","9,900","550점","136","인문학"
"820","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"821","국내도서","은하영웅전설 7","236858","9788970996370","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000526","7,000","6,300","350점","250","소설/시/희곡"
"822","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"823","국내도서","될때까지 연습하는 영어 초보탈출 30분 (카세트테이프 교재 + 테이프 4개)","245680","9788982208058","93740","최철 외 지음","넥서스","20000807","11,000","9,900","550점","58","외국어"
"824","국내도서","지식경영 매뉴얼","242635","9788974421816","","이순철 지음","매일경제신문사","20000725","12,000","10,800","600점","138","경제경영"
"825","국내도서","자연을 닮은 新동의보감 육아법","238353","9788991055414","","함소아한의원 지음","조선일보사","20060504","10,000","9,000","500점","506","좋은부모"
"826","국내도서","우리가 정말 알아야 할 우리 한옥","239201","9788932312934","03610","신영훈 지음, 김대벽 사진","현암사","20050420","35,000","31,500","1,750점","2000","예술/대중문화"
"827","국내도서","요괴렉스 -피의 책 2","245420","9788987507583","","클라이브 바커 지음, 김정화 옮김","씨엔씨미디어","20000811","7,500","6,750","370점","77","소설/시/희곡"
"828","국내도서","아름다운 그대에게 7","219377","9788953233195","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20000106","3,000","2,700","150점","403","만화"
"829","국내도서","오래된 미래","106822","","","헬레나 노르베리-호지 지음","녹색평론사","19960715","6,000","5,400","300점","218","사회과학"
"830","국내도서","비평과 전망","211589","9788988537060","","비평과전망 편집위원회","새움","19991116","6,300","5,670","310점","93","소설/시/희곡"
"831","국내도서","우리 소설이란 어떤 것인가","109277","9788976261328","","김장동","태학사","19960301","8,000","8,000","0점","17","대학교재/전문서적"
"832","국내도서","원색도감 진단 병원 미생물학","189642","9788970432106","93510","이건섭 외","고려의학","19990410","35,000","35,000","1,050점","63","대학교재/전문서적"
"833","국내도서","은하영웅전설 9","242669","9788970996394","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","242","소설/시/희곡"
"834","국내도서","자아발견과 영적 성숙","202285","9788970089225","","강준민 지음","두란노","19990805","3,000","2,700","150점","401","종교/역학"
"835","국내도서","VISUAL BASIC 6.0","188701","9788980780686","","정수형","가메출판사","19990412","15,000","13,500","750점","32","컴퓨터/모바일"
"836","국내도서","인지문법의 토대 2","187425","9788978783231","93710","Ronald W. Langacker 지음, 김종도 옮김","박이정","19990305","25,000","23,750","1,250점","47","대학교재/전문서적"
"837","국내도서","개혁주의 윤리학","5491","9788934104544","93230","J.다우마 지음, 신원하 옮김","기독교문서선교회(CLC)","20120920","10,000","9,000","500점","431",""
"838","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"839","국내도서","벤처설립에서 코스닥 제3시장 나스닥 상장까지","232333","9788995072882","","송종호 지음","시대의창","20000508","15,000","13,500","750점","176","경제경영"
"840","국내도서","무소유의 경제학","244164","9788981333751","03320","아지뜨 다스굽따 지음, 강종원 옮김","솔출판사","20000810","9,500","8,550","470점","108","경제경영"
"841","국내도서","고려시대사 - 하","10308","9788931200799","93910","박용운 지음","일지사","19890801","15,000","15,000","450점","114","대학교재/전문서적"
"842","국내도서","문화로 본 새로운 역사","52428","9788971395202","93900","린 헌트 엮음, 조한욱 옮김","소나무","19961113","10,000","9,000","500점","275","역사"
"843","국내도서","쉽게 배우는 실전 주가차트입문","230174","9788988486122","","조승제 지음","중앙경제평론사","20000423","10,000","9,000","500점","370","경제경영"
"844","국내도서","아이를 부자로 키우는 법","243149","9788983754431","","변재용 지음","랜덤하우스코리아","20000725","7,500","6,750","370점","88","좋은부모"
"845","국내도서","110%의 인생을 사는 비결","240971","9788919012055","","마크 H.맥코맥 지음","학원사","20000705","7,500","6,750","370점","39","자기계발"
"846","국내도서","인간","246251","9788972321859","","엄광용","명상","20000810","7,500","6,750","370점","32","소설/시/희곡"
"847","국내도서","삶의 한가운데","198265","9788937460289","04850","루이제 린저 지음, 박찬일 옮김","민음사","19990625","13,000","11,700","650점","9629","소설/시/희곡"
"848","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"849","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"850","국내도서","가족 2","245414","9788974561444","","김원일 지음","문이당","20000801","8,000","7,200","400점","70","소설/시/희곡"
"851","국내도서","멀티미디어 정보학의 기초","246431","9788989253013","","나가오 마코토, 안자이 유이치로, 가미오카 다로, 하시모토 슈지 지음 | 권만우, 조재원 ","한국학술정보","20000821","12,000","10,800","600점","68","컴퓨터/모바일"
"852","국내도서","컴퓨터활용능력 2급 필기 단기완성","192581","9788931413465","","영진정보연구소 엮음","영진.com(영진닷컴)","20000105","10,000","9,000","500점","106","컴퓨터/모바일"
"853","국내도서","현대 사회이론의 흐름","169703","","","제프리 알렉산더 지음","민영사","19931101","12,000","12,000","600점","67","대학교재/전문서적"
"854","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
"855","국내도서","나의 북한 문화유산답사기 - 상","28328","9788983751805","13090","유홍준 지음","랜덤하우스코리아","19981019","9,000","8,100","450점","563","인문학"
"856","국내도서","새 여성학 강의","189980","9788972974055","","한국여성연구소 엮음","동녘","19990125","10,000","9,000","500점","694","사회과학"
"857","국내도서","프라임 영한사전","222832","9788900086515","","두산동아 사서편집국 엮음","두산동아(참고서)","20030110","34,000","30,600","1,700점","217","외국어"
"858","국내도서","악마가 준 선물, 감자 이야기","221519","9788986270396","03900","래리 주커먼 지음, 박영준 옮김","지호","20000215","13,000","11,700","650점","339","인문학"
"859","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"860","국내도서","이다도시의 생활체험, 프랑스식 감성교육법","246507","9788989015086","","이다도시 지음","에이치인포메이션","20000829","8,000","8,000","0점","112","좋은부모"
"861","국내도서","울타리 없는 학교 거창고등학교 이야기","246655","9788989167013","03800","배평모 외 지음","한걸음","20000610","9,500","8,550","470점","504","좋은부모"
"862","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"863","국내도서","벤처기업 창업에서 코스닥 등록까지","219935","9788985412230","","배재광 지음","전자신문사","20000115","15,000","13,500","750점","223","경제경영"
"864","국내도서","Vote.com","233405","9788988791530","","딕 모리스 지음","아르케","20000515","10,000","9,500","290점","69","사회과학"
"865","국내도서","알기 쉬운 조사방법론","201589","9788988798096","03300","경희대학교사회과학연구원 지음","한언출판사","19990814","15,000","13,500","750점","72","사회과학"
"866","국내도서","컴퓨터 확실히 배우기","227480","9788931414189","","강상민.이수정.함형구 지음","영진.com(영진닷컴)","20000404","34,000","30,600","1,700점","276","컴퓨터/모바일"
"867","국내도서","디지털 경제 2000","246930","9788946027831","03320","미국상무부 엮음, 박행웅 외 옮김","한울(한울아카데미)","20000825","7,500","7,120","370점","38","경제경영"
"868","국내도서","기독교교육을 위한 교육철학","23105","9788939804210","93230","마이클 L.피터슨","한국장로교출판사(한장사)","19981030","5,000","4,500","250점","124",""
"869","국내도서","내 여자의 열매","225321","9788936436575","03810","한강 지음","창비","20000315","11,000","9,900","550점","1714","소설/시/희곡"
"870","국내도서","인터넷 비즈니스 백서 2000","237353","9788983754325","","인터넷 비즈니스 연구회 지음, 최수진 옯김","랜덤하우스코리아","20000624","12,000","10,800","600점","63","경제경영"
"871","국내도서","당신도 경제박사","245824","9788974421823","03320","매일경제 편집국 엮음","매일경제신문사","20000825","8,000","7,200","400점","118","경제경영"
"872","외국도서","Up and Away in English: 4: Student Book (Paperback)","186218","9780194349710","","Terence G.Crowther 외 지음","Oxford Univ Pr","19981101","15,500","13,170","660점","843","언어학"
"873","국내도서","net ready","226484","9788981100841","","아미르 하트만 & 존 시포니스 지음, 홍성원 옮김","물푸레","20000330","15,000","13,500","750점","332","경제경영"
"874","국내도서","암자에는 물 흐르고 꽃이 피네","241542","9788937424595","03810","정찬주 지음","민음사","20000710","12,000","10,800","600점","98","종교/역학"
"875","국내도서","철학이란 무엇인가","142334","9788970120126","03100","엄정식 지음","문학사상사","19920701","7,500","6,750","370점","91","인문학"
"876","국내도서","상상력의 세계사","226687","9788980380862","94900","뤼시앵 보이아 지음. 김웅권 옮김","동문선","20000325","9,000","8,100","450점","232","역사"
"877","외국도서","Wee Sing 요술장난감 - 비디오테이프 1개","238996","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","82","어린이"
"878","국내도서","조선일보를 아십니까?","188081","9788985548434","04300","김민웅 외 9명","개마고원","19990415","8,000","7,200","400점","500","사회과학"
"879","국내도서","시험에 나오는 TOEIC 단어, 숙어","88173","9788917270969","","이소영 지음","와이비엠","19950701","15,000","13,500","750점","80","외국어"
"880","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"881","국내도서","카페 Cafe 알파 3","212957","9788952938244","07830","아시나노 히토시 지음","학산문화사(만화)","19970506","3,000","2,700","150점","291","만화"
"882","국내도서","한중관계사 1","191957","9788988791011","94910","김한규 지음","아르케","19990420","22,000","20,900","630점","181","역사"
"883","국내도서","침묵의 세계","201940","9788972912385","03850","막스 피카르트 지음, 최승자 옮김","까치","20010210","8,000","7,200","400점","1557","인문학"
"884","국내도서","매크로미디어가 만든 디렉터 8과 링고","235803","9788986525632","","Phill Gross 지음","비비컴","20000501","28,000","25,200","1,400점","210","컴퓨터/모바일"
"885","국내도서","한 길 사람 속 읽기","239457","9788985893589","03180","최광선 지음","일빛","20000703","8,000","7,200","400점","95","자기계발"
"886","국내도서","아이비 리그로 가라","193765","9788972555100","","엘리어트 정 지음","다락원","19990515","9,500","8,550","470점","102","자기계발"
"887","국내도서","엄마랑 같이 하는 수학놀이","100057","9788971966457","","아드리엔 캐츠 지음","사계절","19960301","6,000","5,400","300점","102","좋은부모"
"888","국내도서","디지털 시대의 정보 디자인","202198","9788970591049","","클레멘트 목 지음, 김옥철 옮김","안그라픽스","19990730","25,000","22,500","1,250점","253","컴퓨터/모바일"
"889","국내도서","인터넷 정보검색사 - 한번에 끝내기","226742","9788983540911","","권군오,유영기 지음","리드미(구 한컴프레스)","20001211","14,000","12,600","700점","71","컴퓨터/모바일"
"890","국내도서","0을 알면 수학이 보인다","242464","9788995015070","03000","찰스 사이프 지음","나노미디어","20000715","9,000","8,100","450점","216","과학"
"891","국내도서","문화로 배우는 이야기 일본어","52426","9788970410982","","김용운","디자인하우스","19980705","9,500","8,550","470점","225","외국어"
"892","외국도서","Tiny Talk: 1: Workbook (A) (Paperback)","226429","9780194351515","","Susan Rivers 지음","Oxford(옥스포드)","19970710","6,000","5,100","260점","347","어린이"
"893","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"894","국내도서","N세대를 움직이는 마케팅의 귀재들","226023","9788952708236","","허윤정 지음","시공사","20000330","9,500","8,550","470점","202","경제경영"
"895","국내도서","중급재무회계","223274","9788985302838","","송인만 외 지음","신영사","20000225","30,000","30,000","900점","26","대학교재/전문서적"
"896","국내도서","베이비 블루스 6","60013","9788970875415","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","392","만화"
"897","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"898","국내도서","빈곤의 세계화","66158","9788981630355","03320","미셸 초스도프스키 지음","당대","19980225","12,000","10,800","600점","281","경제경영"
"899","국내도서","그 살벌했던 날의 할미꽃","19396","9788985599092","","하응백","이레","19970910","9,000","8,100","450점","18","소설/시/희곡"
"900","국내도서","영어 길들이기 - 영작편","103802","9788932309071","04740","안정효","현암사","19970630","18,000","16,200","900점","593","외국어"
"901","국내도서","이능화 연구","116316","9788930301947","93200","이종은 외","집문당","19940101","6,000","6,000","60점","95","역사"
"902","국내도서","아기에게 읽기를 가르치는 방법","92935","9788973620593","","글렌 도만 지음","민지사","19970210","7,000","6,300","350점","99","좋은부모"
"903","국내도서","플래시 11인의 대가 Flash Technique 가이드북","239935","9788983791665","","정민철 외 지음","혜지원","20000630","23,000","20,700","1,150점","94","대학교재/전문서적"
"904","국내도서","고종시대의 재조명","245416","9788976265463","04910","이태진 지음","태학사","20000815","15,000","13,500","450점","721","대학교재/전문서적"
"905","국내도서","엄마와 함께 읽는 영어 이야기 - 테이프 1개","244401","9788974571313","","이은정 지음","키출판사","20000506","2,000","1,800","100점","51","좋은부모"
"906","국내도서","조선문학사 -상","132002","9788972260684","","이가원 지음","태학사","19950201","20,000","18,000","1,000점","101","대학교재/전문서적"
"907","국내도서","아라의 엄청 간단 요리 교실","239842","9788980370573","13590","조아라 글, 그림","석필","20000630","7,000","6,300","350점","153","요리/살림"
"908","국내도서","마르스 MARS 10","245545","","","소료 후유미 지음","서울미디어코믹스(서울문화사)","20000815","3,000","2,700","150점","102","만화"
"909","국내도서","카페 Cafe 알파 4","212959","9788952938251","07830","아시나노 히토시 지음","학산문화사(만화)","19970606","3,000","2,700","150점","292","만화"
"910","국내도서","BSC 구축 & 실행사례","238070","9788988798492","03320","칼렙앤컴퍼니 지음","한언출판사","20000625","29,000","26,100","1,450점","99","경제경영"
"911","국내도서","수호지 10","189075","9788937400902","04820","이문열 지음, 시내암","민음사","19970426","11,000","9,900","550점","1273","소설/시/희곡"
"912","국내도서","신세대 이유식","89983","9788919020289","","주부생활 편집부","주부생활사","19950601","9,800","8,820","490점","68","좋은부모"
"913","국내도서","잃어버린 시간을 찾아서 (만화) 2","238643","9788930110723","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","20000601","17,000","17,000","510점","928","만화"
"914","국내도서","마음을 비우면 세상이 보인다","233868","9788974561369","","텐진 갸초 지음, 공경희 옮김","문이당","20000525","7,000","6,300","350점","356","종교/역학"
"915","국내도서","아름답고 새로운 노동세계","215340","9788988045749","","울리히 벡 지음, 홍윤기 옮김","생각의나무","19991210","15,000","13,500","750점","155","사회과학"
"916","국내도서","논쟁에서 이기는 38가지 방법","32961","9788976414878","","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20030715","6,000","5,700","300점","606","자기계발"
"917","국내도서","지의 기법","138369","9788986377040","","고바야시 야스오 외 지음, 오상현 옮김","경당","19960220","12,000","10,800","600점","299","인문학"
"918","국내도서","미드나이트 시즌","201809","9788937207587","","스티븐 킹 지음, 이창식.공경희 옮김","대산출판사(대산미디어)","19990820","7,800","7,020","390점","284","소설/시/희곡"
"919","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10337","종교/역학"
"920","국내도서","접힘과 펼쳐짐","227981","9788934001638","","이정우 지음","거름","20000410","12,000","10,800","600점","421","인문학"
"921","국내도서","한국이 미국에게 당할 수밖에 없는 이유","162945","9788973371846","","오연호 지음","해냄","19980615","7,000","6,300","350점","73","인문학"
"922","국내도서","열여덟 산골 소녀의 꽃이 피는 작은 나라","240322","9788995049259","","이영자 지음","신풍엔터프라이즈","20000705","7,500","6,750","370점","52","에세이"
"923","국내도서","천재의 역사 2","211354","9788988295366","04900","미셸 사켕 지음, 이혜은 옮김","이끌리오","19991125","10,000","9,000","500점","40","역사"
"924","국내도서","사랑은 움직이는 거야","67983","9788970464855","","김수경 지음","규장(규장문화사)","19940701","3,500","3,150","170점","31","종교/역학"
"925","국내도서","어플리케이션 중심의 파워빌더","99463","9788982410840","","박정호 외","이한출판사","19980130","15,000","15,000","450점","25","컴퓨터/모바일"
"926","국내도서","컴퓨터활용능력 2급 필기 특별대비","214619","9788931413335","","유호철 외 지음","영진.com(영진닷컴)","19991220","15,000","13,500","750점","76","컴퓨터/모바일"
"927","국내도서","우리 역사의 여왕들","241151","9788970131580","04910","조범환 지음","책세상","20000707","4,900","4,410","240점","359","역사"
"928","국내도서","혁명의 시대","169555","9788935651764","94900","에릭 홉스봄 지음, 정도영.차명수 옮김","한길사","19980915","28,000","26,600","840점","2887","역사"
"929","국내도서","태엽 감는 새 4","149824","9788970121741","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3536","소설/시/희곡"
"930","국내도서","지의 윤리","138371","9788986377064","","고바야시 야스오 외 지음, 이근 외 옮김","경당","19960220","12,000","10,800","600점","176","인문학"
"931","국내도서","시적 언어의 혁명","236869","9788980380886","94160","줄리아 크리스테바 지음, 김인환 옮김","동문선","20000530","20,000","18,000","1,000점","1110","인문학"
"932","국내도서","독일인의 사랑","235522","9788931004878","","막스 뮐러 지음, 차경아 옮김","문예출판사","20050205","7,000","6,300","350점","473","소설/시/희곡"
"933","국내도서","씨네21 영화감독사전","192285","9788984310063","","씨네21 기자들과 영화평론가 엮음","한겨레출판","19990508","22,000","19,800","1,100점","130","예술/대중문화"
"934","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (교재 + 테이프 3개)","209561","9788982207587","","백선엽 지음","넥서스","20000405","9,800","8,820","490점","430","외국어"
"935","국내도서","삶이 나에게 가르쳐 준 것들","71897","9788971840689","","류시화 지음","푸른숲","20000610","7,800","7,020","390점","809","에세이"
"936","국내도서","대제국 고구려 6","243555","9788988959480","03810","유현종 지음","아침나라(둥지)","20000714","8,400","7,560","420점","120","소설/시/희곡"
"937","국내도서","당신의 미술관 2","203042","9788932310152","","수잔나 파르취 지음, 홍진경 옮김","현암사","19990820","12,000","10,800","600점","556","예술/대중문화"
"938","국내도서","간부 활동론","233329","9788995071434","","한국노동사회연구소 교육실 엮음","한국노동사회연구소","20000401","7,000","7,000","210점","343","사회과학"
"939","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"940","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
