순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"510","국내도서","내가 잠들기 전에","12668163","9788925543871","03840","S. J. 왓슨 지음, 김하락 옮김","랜덤하우스코리아","20110729","13,800","12,420","690점","1234","소설/시/희곡"
"511","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"512","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"513","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"514","국내도서","우리 아이 자존감의 비밀","12502479","9788926399941","13590","조세핀 킴 지음","BBbooks(서울문화사)","20110715","12,800","11,520","640점","2998","좋은부모"
"515","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"516","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"517","국내도서","보이지 않는 고릴라","11002317","9788934947202","03320","크리스토퍼 차브리스.대니얼 사이먼스 지음, 김명철 옮김","김영사","20110304","19,800","17,820","990점","3638","자기계발"
"518","국내도서","맛있는 면 요리","11267343","9788964710258","13590","윤미영 지음","미디어윌","20110410","13,000","11,700","650점","766","요리/살림"
"519","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"520","국내도서","심리검사의 이해","7653076","9788958328612","93180","최정윤 지음","시그마프레스","20100901","22,000","22,000","1,100점","1235","대학교재/전문서적"
"521","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"522","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"523","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"524","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"525","국내도서","빌린 책, 산 책, 버린 책 2","12686183","9788992053471","04810","장정일 지음","마티","20110805","15,000","13,500","750점","967","인문학"
"526","국내도서","환희와 함께 가는 가정교회","4625935","9788957881316","03230","조태환 지음","엔씨디(NCD)","20090910","10,000","9,000","500점","254","종교/역학"
"527","국내도서","놀이치료로 행복을 되찾은 아이, 베티","585987","9788958911760","03180","Anneliese Ude-Pestel 지음, 오현숙 옮김","학지사","20050910","14,000","12,600","700점","2299","대학교재/전문서적"
"528","국내도서","SKT 1","12818584","9788954244763","04810","김철곤 지음, 김성규 그림","드림북스","20110809","15,000","13,500","750점","1076","소설/시/희곡"
"529","국내도서","우리 아이가 달라졌어요","11489199","9788965180241","13370","우리 아이가 달라졌어요 제작팀 엮음, 이경선 구성, 오은영 감수","경향에듀(경향미디어)","20110509","13,000","11,700","650점","1553","좋은부모"
"530","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"531","국내도서","눈먼 자들의 경제","12601883","9788994120188","03320","조지프 스티글리츠 & 마이클 루이스 외 지음, 김정혜 옮김","한빛비즈","20110725","25,000","22,500","1,250점","454","경제경영"
"532","국내도서","지구, 우주의 한 마을","561689","9788936471026","03840","게리 스나이더 지음, 이상화 옮김","창비","20050523","12,000","10,800","600점","156","사회과학"
"533","국내도서","마녀수프 다이어트","12174044","9788997107018","13590","오카다 우카 지음, 서수지 옮김, 서연지 감수","아이콘북스","20110710","11,900","10,710","590점","792","건강/취미"
"534","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"535","국내도서","신화와 인생","3273574","9788990809261","03200","조지프 캠벨 지음, 다이앤 K. 오스본 엮음, 박중서 옮김","갈라파고스","20090216","18,000","16,200","900점","2674","인문학"
"536","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"537","국내도서","street fsn 스트리트 에프에스엔 : 길 위에서 당신을 만나다","12674437","9788927802433","13590","남현범 지음","중앙books(중앙북스)","20110801","19,800","17,820","990점","512","요리/살림"
"538","국내도서","Alpha TOEIC Intensive","6201940","9788917199437","13740","이윤우 외 지음","(주)YBM(와이비엠)","20100118","16,000","14,400","800점","349","외국어"
"539","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"540","국내도서","대왕 세종","944207","9788992286183","03320","백기복 지음","크레듀(credu)","20070730","13,000","11,700","650점","509","자기계발"
"541","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
"542","국내도서","도시의 승리","12088525","9788965743156","03320","에드워드 글레이저 지음, 이진원 옮김","해냄","20110627","18,000","16,200","900점","2666","경제경영"
"543","국내도서","자기계발 대사전","12013929","9788996654810","13810","자기경영연구소 지음","북씽크","20110710","28,000","25,200","1,400점","1346","경제경영"
"544","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"545","국내도서","초급 아헹가 요가","11980394","9788995797068","93690","기타 S. 아헹가 지음, 현천.이기하 옮김","선요가","20110607","12,000","11,400","600점","362","건강/취미"
"546","국내도서","너에게 닿기를 13","12575537","9788925280530","07830","시이나 카루호 지음","대원씨아이(만화)","20110722","4,800","4,320","240점","3310","만화"
"547","국내도서","How to TEPS 실전 800 - 문법편","924367","9788960002494","13740","김태희 지음","넥서스","20070530","15,000","13,500","750점","2510","외국어"
"548","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"549","국내도서","표준 중세국어문법론","7706805","9788930314787","93710","고영근 지음","집문당","20100820","25,000","25,000","0점","1979","대학교재/전문서적"
"550","국내도서","은혜 영성의 파워","831618","9788957881033","03230","스티브 맥베이 지음, 우수명 옮김","엔씨디(NCD)","20061015","7,500","6,750","370점","719","종교/역학"
"551","국내도서","교육심리학 (신명희)","6482579","9788963304977","93370","신명희 외 지음","학지사","20100915","18,000","18,000","540점","427","대학교재/전문서적"
"552","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"553","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"554","국내도서","알기 쉽게 해설한 JAVA 7th + Workbook","8753450","9788982417191","93000","김충석 지음","이한출판사","20110201","23,000","23,000","0점","292","컴퓨터/모바일"
"555","국내도서","2011 소방시설의 설계 및 시공","11106795","9788931507775","13550","남상욱 지음","성안당","20110228","70,000","63,000","3,500점","56","수험서/자격증"
"556","국내도서","존 러스킨의 드로잉","12686456","9788963706108","13630","존 러스킨 지음, 전용희 옮김","오브제","20110801","15,000","13,500","750점","1268","예술/대중문화"
"557","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"558","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"559","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"560","국내도서","이문구의 문인기행","12757059","9788996697909","03810","이문구 지음","에르디아","20110816","13,000","11,700","650점","771","에세이"
"561","국내도서","울지 말고 꽃을 보라","12890132","9788965743194","03810","정호승 지음, 박항률 그림","해냄","20110824","17,800","16,020","890점","1469","에세이"
"562","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15273","소설/시/희곡"
"563","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"564","국내도서","철학, 삶을 묻다","4446066","9788972976004","03100","한국철학사상연구회 지음","동녘","20090815","13,000","11,700","650점","608","인문학"
"565","국내도서","상식의 배반","12116549","9788962603415","03330","던컨 와츠 지음, 정지인 옮김, 황상민 해제","생각연구소","20110705","15,000","13,500","750점","2004","인문학"
"566","국내도서","나의 문화유산답사기 4","11621514","9788936472047","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4431","인문학"
"567","국내도서","우리 아이의 즐거운 일기쓰기, 독서록쓰기","2334726","9788991891395","13590","강승임 지음","아주큰선물","20080710","12,800","11,520","640점","2183","좋은부모"
"568","국내도서","자전거를 못 타는 아이","4778711","9788994041049","43860","장 자크 상뻬 지음, 최영선 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","1599","에세이"
"569","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"570","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"571","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 근현대편","12447074","9788975278730","14900","최태성 지음","들녘","20110708","17,000","15,300","850점","1721","청소년"
"572","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"573","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"574","국내도서","제주 여행의 달인","12150500","9788991760257","14980","고선영.김형호 지음","리더스하우스","20110711","18,000","16,200","900점","604","여행"
"575","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"576","국내도서","노벨 배틀러 3","12933508","9788965265160","04810","보르자 지음, SALT 그림","영상출판미디어(주)","20110901","6,000","5,400","300점","154","소설/시/희곡"
"577","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"578","국내도서","엄마의 기준이 아이의 수준을 만든다 워크북","1702493","9788953109308","03230","장애영 지음","두란노","20080122","6,000","5,400","300점","635","종교/역학"
"579","국내도서","마검왕 12","12974435","9788954240659","04810","나민채 지음","드림북스","20110816","8,000","7,200","400점","72","소설/시/희곡"
"580","국내도서","개는 농담을 하지 않는다","12193804","9788971994337","44840","루이스 새커 지음, 장현주 옮김","돌베개","20110704","9,000","8,100","450점","1005","청소년"
"581","국내도서","행복 교과서","12796021","9788997172030","43180","서울대학교 행복연구센터 (문용린.최인철 외) 지음, 문다미 그림","월드김영사","20110810","9,800","8,820","490점","677","청소년"
"582","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 (문제집 별매)","11216882","9788957975336","14740","서울대학교 TEPS 관리위원회","넥서스","20110325","25,000","22,500","1,250점","865","외국어"
"583","국내도서","이번엔 다르다","7411775","9788977661196","13320","케네스 로고프 & 카르멘 라인하트 지음, 박영란 외 옮김","다른세상","20100820","22,000","19,800","1,100점","568","경제경영"
"584","국내도서","불완전함의 선물","12667779","9788940302163","23180","브렌 브라운 지음, 장세현 옮김","청하","20110801","12,000","10,800","600점","334","자기계발"
"585","국내도서","내 인생의 절밥 한 그릇","12667539","9788990840202","03810","성석제 외 지음","뜨란","20110817","12,800","11,520","640점","452","에세이"
"586","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"587","국내도서","화학으로 이루어진 세상","898711","9788990048820","03430","크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수","에코리브르","20070320","27,000","24,300","1,350점","8176","과학"
"588","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"589","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"590","국내도서","푸른 수염의 성을 나오다","12575563","9788941334552","04810","채현 지음","신영미디어","20110725","9,000","8,100","450점","349","소설/시/희곡"
"591","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"592","국내도서","마중물 논술","12534041","9788991197862","43300","오태민 지음","KD Books(케이디북스)","20110715","15,000","13,500","750점","736","청소년"
"593","국내도서","보고듣고 따라하는 파워포인트 2007","933004","9788931435443","13000","오피스교육개발팀 지음","영진.com(영진닷컴)","20070618","19,800","17,820","990점","116","컴퓨터/모바일"
"594","국내도서","젊은이를 위한 인간관계의 심리학","518598","9788975487224","93180","권석만 지음","학지사","20040825","19,000","19,000","950점","1992","대학교재/전문서적"
"595","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"596","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"597","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"598","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"599","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"600","국내도서","2011 시나공 워드프로세서 1급 필기 + 기출문제집","8299134","9788975609817","13000","강윤석 외 지음","길벗","20101129","16,000","14,400","800점","893","수험서/자격증"
"601","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"602","국내도서","사회생물학 대논쟁","12945676","9788993166330","93470","최재천 지음","이음","20110901","16,000","14,400","800점","485","과학"
"603","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"604","국내도서","인생을 건너는 여섯 가지 방법","12717879","9788934954576","03320","스티브 도나휴 지음, 김명철 옮김","김영사","20110808","7,900","7,110","390점","557","자기계발"
"605","국내도서","아빠 말 좀 들어라! 2","11919999","9788925865409","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110607","6,800","6,120","340점","1408","소설/시/희곡"
"606","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"607","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"608","국내도서","하나님의 대사 2","8626899","9788960972216","04230","김하중","규장(규장문화사)","20110124","12,000","10,800","600점","5401","종교/역학"
"609","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"610","국내도서","진중권의 서양미술사 : 고전예술 편 (반양장)","1986021","9788958622376","03600","진중권 지음","휴머니스트","20080414","17,000","15,300","850점","4499","예술/대중문화"
"611","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"612","국내도서","권력의 기술","12806014","9788935208869","93320","제프리 페퍼 지음, 이경남 옮김","청림출판","20110820","15,000","13,500","750점","371","자기계발"
"613","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
"614","국내도서","4천만이 검색한 오늘의 술안주","8579214","9788927801788","135590","김지현 지음","중앙books(중앙북스)","20110112","13,000","11,700","650점","1163","요리/살림"
"615","국내도서","New 대한민국에서 가장 쉬운 문법책","1018699","9788917192162","13740","김창배.김현구 지음","(주)YBM(와이비엠)","20071130","17,000","15,300","850점","1107","외국어"
"616","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"617","국내도서","교사들이여, 절대로 가르치지 마라","8709438","9788953114807","03230","김인환 지음","두란노","20110125","10,000","9,000","500점","3876","종교/역학"
"618","국내도서","직설","12977712","9788984314917","03300","한홍구.서해성.고경태 지음","한겨레출판","20110831","18,000","16,200","900점","658","사회과학"
"619","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"620","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"621","국내도서","엄마가 꼭 알아야 할 입시교과서","12761684","9788991010611","13370","김혜남.조효완 지음","글로세움","20110809","13,800","12,420","690점","852","청소년"
"622","국내도서","낯익은 세상","11674745","9788954615037","03810","황석영 지음","문학동네","20110531","11,000","9,900","550점","3579","소설/시/희곡"
"623","국내도서","숨어 사는 즐거움","7171917","9788981339302","03810","허균 지음, 김원우 엮음","솔출판사","20100615","12,000","10,800","600점","524","역사"
"624","국내도서","미인","12449755","9788991931800","04830","미야베 미유키 지음, 이규원 옮김","북스피어","20110722","14,000","12,600","700점","1491","소설/시/희곡"
"625","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"626","국내도서","일그러진 성령의 얼굴","8867272","9788932812304","03230","박영돈 지음","IVP","20110216","14,000","12,600","700점","1783","종교/역학"
"627","국내도서","양희은이 차리는 시골밥상","11942236","9788919205020","13590","양희은 지음","반찬가게","20110608","20,000","18,000","1,000점","1184","요리/살림"
"628","국내도서","박시백의 조선왕조실록 17","11863656","9788958624011","07910","박시백 지음","휴머니스트","20110527","11,000","9,900","550점","2362","역사"
"629","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"630","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"631","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"632","국내도서","간호연구개론","4251","9788980596089","93510","이혜경 외 지음","현문사","20090825","22,000","22,000","660점","51","대학교재/전문서적"
"633","국내도서","마음을 열어주는 101가지 이야기 1","46103","9788985599061","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19961020","9,800","8,820","490점","836","에세이"
"634","국내도서","경제학의 배신","12018172","9788992573184","03300","라즈 파텔 지음, 제현주 옮김, 우석훈 해제","북돋움","20110620","14,800","13,320","740점","1648","경제경영"
"635","국내도서","이것은 왜 청춘이 아니란 말인가","7910259","9788971848456","03300","엄기호 지음","푸른숲","20101011","15,000","13,500","750점","3479","인문학"
"636","국내도서","내 인생을 바꾼 한 권의 책 2","4103504","9788901097732","04800","박경철 외 지음","리더스북","20090624","12,000","10,800","600점","1825","에세이"
"637","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"638","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"639","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"640","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"641","국내도서","뉴 리딩 패러다임","11502264","9788994695013","13740","박지성 지음","바로(바로출판기획)","20110415","18,000","17,100","900점","96","수험서/자격증"
"642","국내도서","일러스트 쉬운성경 소(小) 단본.색인","612686","9788953703988","03230","아가페 편집부 엮음","아가페출판사","20050101","31,000","27,900","1,550점","3367","종교/역학"
"643","국내도서","토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268120","9788959976225","13740","이보영 외 지음","능률교육","20101201","12,000","10,800","600점","2678","외국어"
"644","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"645","국내도서","중앙성가 21","7513749","9788960572393","13670","박신화 엮음","중앙아트","20100721","13,000","12,350","650점","535","종교/역학"
"646","국내도서","개는 어디에","12924851","9788954615693","03830","요네자와 호노부 지음, 권영주 옮김","문학동네","20110901","11,000","9,900","550점","673","소설/시/희곡"
"647","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"648","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"649","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"650","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"651","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"652","국내도서","안희정과 이광재","12768349","9788994612096","03810","박신홍 지음","메디치미디어","20110815","14,000","12,600","700점","381","사회과학"
"653","국내도서","500원으로 밑반찬 만들기","7056313","9788991995758","13590","신진원 외 지음","이밥차(그리고책)","20100520","8,800","7,920","440점","1880","요리/살림"
"654","국내도서","오라전대 피스메이커 RB 1","12592608","9788926780848","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20110801","7,000","6,300","350점","955","소설/시/희곡"
"655","국내도서","도키 메키 일본어","3442885","9788956686899","03730","박순애 지음","제이앤씨","20090304","14,000","13,300","700점","61","외국어"
"656","국내도서","통찰력을 키워주는 밸런스 독서법","6004757","9788950921675","03320","이동우 지음","21세기북스","20091217","13,000","11,700","650점","580","자기계발"
"657","국내도서","언젠가 천마의 검은 토끼 1~2권 (합본)","12890363","9788925875576","04830","카가미 타카야 지음, 박소영 옮김, 카미야 유 그림","학산문화사(라이트노벨)","20110907","13,600","12,240","680점","213","소설/시/희곡"
"658","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"659","국내도서","한국 고전소설의 세계","582033","9788971992210","03810","이상택 외 지음","돌베개","20050829","15,000","13,500","750점","1765","대학교재/전문서적"
"660","국내도서","스테이 영 : 젊어지는 운동은 따로 있다","12842526","9788960864696","13510","송영규 지음","위즈덤하우스","20110819","13,800","12,420","690점","221","건강/취미"
"661","국내도서","국가안보의 이해","6794780","9788984582248","93550","조남진 지음","노드미디어","20100226","28,000","25,200","1,400점","36","대학교재/전문서적"
"662","국내도서","존 맥스웰 리더십 불변의 법칙","7648241","9788991204768","13320","존 맥스웰 지음, 홍성화 옮김","비즈니스북스","20100910","16,800","15,120","840점","3323","자기계발"
"663","국내도서","퇴마록 1 : 국내편","13003663","9788954615860","04810","이우혁 지음","엘릭시르","20110908","17,000","15,300","850점","5029","소설/시/희곡"
"664","국내도서","4천원 인생","6905241","9788984313934","03330","안수찬 외 지음","한겨레출판","20100430","12,000","10,800","600점","3275","사회과학"
"665","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"666","국내도서","잘 지내나요, 청춘","3562190","9788996188148","13810","마이큐.목영교.장은석 지음","나무수","20090408","12,500","11,250","620점","758","에세이"
"667","국내도서","나는 왜 아이에게 화가 날까?","12826368","9788993195682","13590","한기연 지음","팜파스","20110925","12,000","10,800","600점","588","좋은부모"
"668","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"669","국내도서","구글 이후의 세계","12915229","9788901129037","03320","제프리 스티벨 지음, 이영기 옮김","웅진지식하우스","20110822","14,000","12,600","700점","582","경제경영"
"670","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"671","국내도서","교육심리학 (임규혁)","961385","9788958914945","93370","임규혁 지음","학지사","20070730","19,000","18,430","0점","2756","대학교재/전문서적"
"672","국내도서","한국문학사","160377","9788937411113","93800","김윤식, 김현 지음","민음사","19960910","20,000","19,000","1,000점","2131","소설/시/희곡"
"673","국내도서","물은 답을 알고 있다 vol.2","2141288","9788984054363","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080515","13,000","11,700","650점","1811","과학"
"674","국내도서","지식 프라임","6076307","9788991643611","03810","EBS 지식프라임 제작팀 엮음","밀리언하우스","20091228","13,000","11,700","650점","2399","인문학"
"675","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"676","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"677","국내도서","달팽이 안단테","12920758","9788971994429","03840","엘리자베스 토바 베일리 지음, 김병순 옮김","돌베개","20110822","13,000","11,700","650점","1489","과학"
"678","국내도서","회사에서 바로 통하는 엑셀&파워포인트 2010","7777023","9788979147636","18000","이희정.전미진 지음","한빛미디어","20100930","18,800","16,920","940점","1122","컴퓨터/모바일"
