순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"743","국내도서","못난 것도 힘이 된다 1","308445","9788989276036","03810","이상석 지음, 박재동 그림","자인","20011215","7,000","6,300","350점","1005","소설/시/희곡"
"744","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2981","예술/대중문화"
"745","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"746","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"747","국내도서","켈트","333488","9788975273025","03920","줄리에트 우드 지음, 이연희 옮김","들녘","20020301","23,000","20,700","1,150점","195","예술/대중문화"
"748","국내도서","이른 아침 나를 기억하라","246810","9788989182023","","틱낫한 지음, 서보경 옮김","지혜의나무","20000825","7,000","6,300","350점","384","종교/역학"
"749","국내도서","만화 십팔사략 6","267055","9788900091076","","고우영 지음","두산동아","20010215","6,000","5,400","300점","651","만화"
"750","국내도서","Professional C#","339413","9788976279033","","Simon Robinson & Burt Harvey 외 지음, 배재현 옮김","정보문화사","20020318","40,000","36,000","2,000점","210","컴퓨터/모바일"
"751","국내도서","큰돈 없이 부동산을 사들이는 100가지 방법","302414","9788995137796","03330","김명규 지음","아라크네","20011105","12,000","10,800","600점","1025","경제경영"
"752","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"753","국내도서","영혼을 위한 닭고기 수프 2","105176","9788971843086","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","7,000","6,300","350점","1292","에세이"
"754","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"755","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"756","국내도서","미국에서 가르치는 Dr.Yang Essay Writing","326831","9788985145619","03740","양규철 지음","에디터","20020101","25,000","22,500","1,250점","590","외국어"
"757","국내도서","객체 지향 이야기","342234","9788988730751","","전병선 지음","컴피플","20020331","30,000","27,000","1,500점","189","컴퓨터/모바일"
"758","국내도서","세계를 속인 거짓말","340210","9788986183641","03900","이종호 지음","뜨인돌","20020319","8,500","7,650","420점","856","역사"
"759","국내도서","공인중개사법령.실무","62424","9788956461168","","홍길성.박기원.강병기 지음","경록","20060225","29,000","26,100","1,450점","237","수험서/자격증"
"760","국내도서","돈, 아는 만큼 보인다","308718","9788950904852","13320","이광회.김홍수 외 지음, 송양민 감수","21세기북스","20011212","12,000","10,800","600점","464","경제경영"
"761","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"762","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"763","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"764","국내도서","워킹 더 바이블","323393","9788953295469","","브루스 페일러 지음, 이종인 옮김","서울문화사","20011210","18,000","16,200","900점","256","종교/역학"
"765","국내도서","Listen Up (교재 + 테이프 3개 + CD-ROM)","288860","","","심석란 외 지음","파고다","20010701","22,000","19,800","1,100점","44","외국어"
"766","국내도서","내게 행복을 주는 사람","331479","9788990060006","","조병준 지음","만물상자","20020220","9,800","8,820","490점","104","에세이"
"767","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"768","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"769","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"770","국내도서","따라하면 외워지는 Accent English 4","293932","9788972323051","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","469","외국어"
"771","국내도서","길벗어린이 작가앨범 - 5권 세트","328000","","","","길벗어린이","20010905","37,500","33,750","1,870점","99",""
"772","국내도서","하루만에 정복하는 부동산 재테크","268779","","","박용수 지음","김영사","20010305","9,800","8,820","490점","149","경제경영"
"773","국내도서","감성디자인 감성브랜딩","341360","9788989566021","03320","마크 고베 지음, 이상민.브랜드앤컴퍼니(주) 옮김","김앤김북스","20020406","16,000","14,400","800점","444","경제경영"
"774","국내도서","남자 이해하기","334327","9788984570993","","케빈 르먼 지음, 황현선 옮김","동방미디어","20020305","9,800","8,820","490점","85","요리/살림"
"775","국내도서","만화 십팔사략 4","274448","9788900091052","","고우영 지음","두산동아","19950404","6,000","5,400","300점","599","만화"
"776","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"777","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"778","국내도서","몸과 사회","344052","9788989418146","","브라이언 터너 지음, 임인숙 옮김","몸과마음","20020413","18,000","16,200","900점","236","인문학"
"779","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"780","국내도서","파리","273784","9788950970208","","Gallimard 지음, 이대희.이은하 외 옮김","컬처라인","20010401","8,000","7,200","400점","255","여행"
"781","국내도서","세상의 절반 여성이야기","80798","9788980400904","23330","우리교육 출판부 엮음","우리교육","20030410","7,000","6,300","350점","951","사회과학"
"782","국내도서","바늘","305150","9788936436612","03810","천운영 지음","창비","20011117","14,000","12,600","700점","2410","소설/시/희곡"
"783","국내도서","新 국어독본","226020","9788971842713","","윤세진 지음","푸른숲","20000322","7,800","7,020","390점","188","소설/시/희곡"
"784","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"785","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"786","국내도서","문화와 제국주의","52503","9788974530358","03100","에드워드 사이드 지음, 김성곤.정정호 옮김","창","19950601","20,000","18,000","1,000점","395","인문학"
"787","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"788","국내도서","에코그라피","344830","9788937424502","","자크 데리다. 베르나르 스티글러 지음, 김재희 외 옮김","민음사","20020320","12,000","10,800","600점","120","인문학"
"789","국내도서","칼의 노래 2","299925","9788984980655","","김훈 지음","생각의나무","20011011","6,000","5,400","300점","579","소설/시/희곡"
"790","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"791","국내도서","부동산공법","62488","9788956461199","","정태용 외 지음","경록","20060225","29,000","26,100","1,450점","272","대학교재/전문서적"
"792","국내도서","Minnano Nihongo 3","207729","9788940271742","","시사일본어사 편집부 엮음","시사일본어사","19990930","12,000","10,800","600점","52","외국어"
"793","국내도서","결국은 아름다움이 우리를 구원할 거야 2","323162","9788970632803","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1266","에세이"
"794","국내도서","컬러 스마트","330269","9788977181618","","미미 쿠퍼 & 앨린 매튜 지음, 안진환 옮김","오늘의책","20020220","12,500","11,250","620점","357","경제경영"
"795","국내도서","실전 기술적 분석 고수 따라하기","275577","9788988925621","13320","최승욱 지음","국일증권경제연구소","20010505","22,500","20,250","1,120점","708","경제경영"
"796","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"797","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"798","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"799","국내도서","짧은 글 긴 침묵","139470","9788972750826","","미셸 투르니에 지음, 김화영 옮김","현대문학","19991022","12,000","10,800","600점","489","에세이"
"800","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"801","국내도서","티베트로 가는 길","343485","9788995233306","03850","사브리예 텐베르켄 지음, 김혜은 옮김","도서출판빗살무늬","20040820","9,500","8,550","470점","193","에세이"
"802","국내도서","도전만이 희망이다","258874","9788987144528","","정훈기 지음","현재","20001201","8,000","7,200","400점","47","에세이"
"803","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"804","국내도서","설탕과 권력","77412","9788986270174","13900","시드니 민츠 지음, 김문호 옮김","지호","19980115","14,000","12,600","700점","595","인문학"
"805","국내도서","금융자산관리사(FP) 자격시험대비교재 3","297035","9788947209106","","한국증권연수원 엮음","형설출판사","20010913","22,000","22,000","660점","135","수험서/자격증"
"806","국내도서","람세스 1","43890","9788982810312","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970320","14,000","12,600","700점","1229","소설/시/희곡"
"807","국내도서","세무회계","323558","9788989640165","","삼일회계법인 지음","삼일인포마인","20020102","25,000","25,000","1,250점","56","경제경영"
"808","국내도서","호박이 어디 공짜로 굴러옵디까","172134","9788932308609","03810","전우익 지음","현암사","19950715","10,000","9,000","500점","907","에세이"
"809","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"810","국내도서","호스피스 간호사 최화숙이 쓴 아름다운 죽음을 위한 안내서","327804","9788989599296","","최화숙 지음","월간조선사","20020121","8,000","7,200","400점","236","에세이"
"811","국내도서","한 권으로 보는 초한지","268205","9788986999334","03820","이언호 엮어 옮김","큰방","20010310","9,000","8,100","450점","98","소설/시/희곡"
"812","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"813","국내도서","죽음을 준비합시다","201871","9788975611094","03220","현장스님 지음","우리출판사(서울출판)","19990726","7,000","6,300","350점","142","종교/역학"
"814","국내도서","셜록 홈즈 전집 4 (양장)","329986","9788982734045","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020205","11,000","9,900","550점","2343","소설/시/희곡"
"815","국내도서","금융자산관리사(FP) 자격시험대비교재 5","297037","9788947209120","","한국증권연수원 엮음","형설출판사","20010913","21,000","21,000","630점","123","수험서/자격증"
"816","국내도서","바보는 변했다고 하고 현자는 변하자고 한다","308460","9788984051348","03320","데이비드 바움 지음, 석은영 옮김","더난출판사","20011210","10,000","9,000","500점","280","경제경영"
"817","국내도서","예제로 마스터하는 액세스 프로그래밍","324146","9788981611316","","강일구 지음","정보게이트","20020105","18,000","16,200","900점","389","컴퓨터/모바일"
"818","국내도서","심리전, 주도권은 언제나 나에게 있다","343938","9788988879450","","나이토 요시히토 지음, 양윤옥 옮김","북스캔(대교북스캔)","20011220","8,000","7,200","400점","59","자기계발"
"819","국내도서","엄마, 남자와 여자는 어떻게 달라요","99989","9788971968178","23380","김남선 지음, 정승각 그림","사계절","20010820","9,500","8,550","470점","1659","좋은부모"
"820","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"821","국내도서","포우단편집","154042","9788973810154","00840","E.A.포우 지음","(주)태일소담출판사","19960120","4,500","4,050","220점","535","소설/시/희곡"
"822","국내도서","프로이드 심리학입문","155406","9788908020115","03180","캘빈 S.홀 지음, 안귀여루 옮김","범우사","19960620","12,000","10,800","600점","627","인문학"
"823","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"824","국내도서","한국 문화의 음란한 판타지","332139","9788988105511","03300","이택광 지음","이후","20020228","13,000","11,700","650점","262","대학교재/전문서적"
"825","국내도서","맛의 달인 70","344577","9788952840295","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20020416","3,500","3,150","170점","146","만화"
"826","국내도서","바이올렛","289695","9788982814167","03810","신경숙 지음","문학동네","20010809","12,000","10,800","600점","1991","소설/시/희곡"
"827","국내도서","한글 파워포인트 2000","217783","9788931413410","","영진기획2팀 지음","영진.com(영진닷컴)","20000103","8,800","7,920","440점","125","컴퓨터/모바일"
"828","국내도서","공부가 쉬워지는 오행학습법","331883","9788934909019","03810","이원범, 유현실 외 지음","김영사","20020222","8,900","8,010","440점","449","좋은부모"
"829","국내도서","기억의 저편","344044","9788990019417","","이진현 지음","랜덤하우스코리아","20020409","7,800","7,020","390점","65","소설/시/희곡"
"830","국내도서","인물과 사상 21","327233","9788985548779","04300","강준만 지음","개마고원","20020118","10,000","9,000","500점","301","사회과학"
"831","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"832","국내도서","엣센스 영한사전 (10판)","309923","9788938704665","","민중서림 편집국 엮음","민중서림","20060110","35,000","31,500","1,750점","1422","외국어"
"833","국내도서","현대 일본의 비평 1868~1989","331145","9788988375907","94830","가라타니 고진 외 지음, 송태욱 옮김","소명출판","20020215","23,000","20,700","1,150점","303","대학교재/전문서적"
"834","국내도서","톰 피터스 Wow 프로젝트 1","334387","9788950904876","13320","톰 피터스 지음, 김연성.서진영 옮김","21세기북스","20020315","10,000","9,000","500점","752","경제경영"
"835","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"836","국내도서","성공적인 웹사이트 구축을 위한 웹 기획 & 웹 프로젝트 매니지먼트","306401","9788931419696","","오종혁 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","806","컴퓨터/모바일"
"837","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"838","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"839","국내도서","서양과 동양이 127일간 e-mail을 주고받다","306733","9788989899006","03100","김용석 외 지음","휴머니스트","20011127","13,000","11,700","650점","647","인문학"
"840","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"841","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"842","국내도서","자신의 생각을 잘 표현하는 아이로 키워라","295883","9788995139882","03040","원종배 지음","아이북","20010911","11,000","9,900","550점","811","좋은부모"
"843","국내도서","Better Web Design 2 Detail","341473","9788976279118","","디자이너스 클럽 포플러 지음","정보문화사","20020314","32,000","28,800","1,600점","213","컴퓨터/모바일"
"844","국내도서","워렌 버펫의 완벽투자기법","111584","9788984072008","03320","로버트 해그스트롬 지음, 구본성 옮김","세종(세종서적)","20050801","13,000","11,700","650점","1055","경제경영"
"845","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"846","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"847","국내도서","룬의 아이들 5","341135","9788985966269","","전민희 지음","제우미디어","20020326","7,500","6,750","370점","1078","소설/시/희곡"
"848","국내도서","Stargirl (스타*걸)","331169","9788989863052","","제리 스피넬리 지음, 양원경 옮김","북뱅크","20020314","7,500","6,750","370점","588","소설/시/희곡"
"849","국내도서","풍경이 있는 우리 술 기행","297547","9788901034331","","허시명 글.사진","웅진지식하우스","20010920","10,800","9,720","540점","776","에세이"
"850","국내도서","만화 십팔사략 5","272768","9788900091069","","고우영 지음","두산동아","20010215","6,000","5,400","300점","623","만화"
"851","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"852","국내도서","아리랑 1","301055","9788973374199","","조정래 지음","해냄","20011010","8,000","7,200","400점","501","소설/시/희곡"
"853","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"854","국내도서","둥지","323442","9788987871998","03810","최관석 지음","북하우스","20011227","10,000","9,000","500점","397","에세이"
"855","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"856","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"857","국내도서","게르만 신화와 전설","344349","9788908042025","04900","라이너 테츠너 지음, 성금숙 옮김","범우사","20020325","20,000","18,000","1,000점","418","인문학"
"858","국내도서","완당평전 2 (양장)","340566","9788985846967","","유홍준 지음","학고재","20020315","25,000","22,500","1,250점","94","역사"
"859","외국도서","High Five 2","179555","9780582298682","","RON HOLT","홍익미디어","19970804","8,000","6,800","210점","29","어린이"
"860","외국도서","High Five 2","179557","9780582298743","","RON HOLT","홍익미디어","19970804","10,500","9,450","290점","29","어린이"
"861","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"862","국내도서","우르멜의 신나는 모험이야기 - 전10권 세트","325703","","","","랜덤하우스코리아","20011201","60,000","54,000","3,000점","100",""
"863","국내도서","After Effects 5.0","301491","9788988886939","","이병현 외 지음","사이버출판사","20011105","22,000","19,800","1,100점","177","컴퓨터/모바일"
"864","국내도서","진화, 치명적인 거짓말","331586","9788974148331","03000","한스 요아힘 칠머 지음, 김미선 옮김","푸른나무","20020205","12,000","10,800","600점","78","과학"
"865","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"866","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"867","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7938","소설/시/희곡"
"868","국내도서","영혼의 부정","301823","9788934908128","","M. 스콧 펙 지음, 민윤기 옮김","김영사","20011015","9,900","8,910","490점","264","사회과학"
"869","국내도서","만들어진 고대","301656","9788987519586","03900","이성시 지음, 박경희 옮김","삼인","20011020","15,000","13,500","750점","1537","역사"
"870","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"871","국내도서","스스로를 비둘기라고 믿는 까치에게","194951","9788974140007","43810","김진경 지음","푸른나무","20000820","7,800","7,020","390점","552","사회과학"
"872","국내도서","디즈니 순수함과 거짓말","281213","9788988996133","03370","헨리 지루 지음, 성기완 옮김","아침이슬","20010608","8,000","7,200","400점","863","예술/대중문화"
"873","국내도서","商道 5","254117","9788985804554","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","3086","소설/시/희곡"
"874","국내도서","피아노와 백합의 사막","332544","9788990074003","","윤대녕 지음, 조선희 사진","봄출판사(봄미디어)","20020220","13,000","11,700","650점","195","소설/시/희곡"
"875","국내도서","펫 숍 오브 호러즈 7","345020","9788953232662","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20020418","3,000","2,700","150점","433","만화"
"876","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"877","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"878","외국도서","Touch and Feel : Baby Animals (Boardbook)","288216","9780751351422","","DK 편집부 지음","Dorling Kindersley Publishing(DK)","19990801","8,900","7,120","360점","511","어린이"
"879","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"880","국내도서","느리게 산다는 것의 의미 2","278318","9788980382095","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20010525","7,000","6,300","350점","763","에세이"
"881","국내도서","온 가족이 함께 읽는 신약성서 이야기","310140","9788984980945","","헨드릭 빌렘 반 룬 지음, 한은경 옮김","생각의나무","20011217","12,000","10,800","600점","1048","종교/역학"
"882","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"883","국내도서","어머니의 전설","344825","9788987905921","03800","정동주 지음, 권태균 사진","자음과모음(이룸)","20020417","15,000","13,500","750점","103","인문학"
"884","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"885","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"886","국내도서","튤립, 그 아름다움과 투기의 역사","341224","9788986270648","03900","마이크 대시 지음, 정주연 옮김","지호","20020325","14,000","12,600","700점","184","역사"
"887","국내도서","비상을 꿈꾸는 새는 대지를 내려다본다","331368","9788988526149","","김경환 지음","호미","20020218","7,500","6,750","370점","86","에세이"
"888","국내도서","배드걸 가이드","306414","9788973374328","03840","카메론 터틀 지음, 수잔나 베탁 삽화, 김경숙 옮김","해냄","20011120","7,500","6,750","370점","363","에세이"
"889","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"890","국내도서","과학이 좋다 퀴즈가 좋다","334671","9788988804575","03400","김희준 외 서울대 자연대 교수 12인 지음","궁리","20020302","9,000","8,100","450점","276","청소년"
"891","국내도서","프랭클린 자서전","290022","9788934907428","03810","벤자민 프랭클린 지음, 이계영 옮김","김영사","20010731","14,000","12,600","700점","4633","에세이"
"892","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"893","국내도서","나는 한국의 아름다운 왕따이고 싶다","234050","9788983754035","04810","김성주 지음","랜덤하우스코리아","20000520","7,000","6,300","350점","1188","자기계발"
"894","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"895","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"896","국내도서","GUI 디자인 가이드","344667","9788970591681","","일본인간공학회.에르고노믹스디자인분과스크린디자인 연구회 엮음, 이진호.이남식 엮어옮김","안그라픽스","20020330","12,000","10,800","600점","84","예술/대중문화"
"897","국내도서","商道 4","254114","9788985804547","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","3074","소설/시/희곡"
"898","국내도서","리눅스 7.1 그대로 따라하기","299206","9788983792273","","서자룡 지음","혜지원","20010929","28,000","25,200","1,400점","285","대학교재/전문서적"
"899","국내도서","부자가 되려면 부자를 만나라","342876","9788989263203","03320","지니 세일즈 지음, 이상춘 옮김","가야넷","20020405","12,000","10,800","600점","121","자기계발"
"900","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"901","국내도서","캐즘 마케팅","331730","9788984070769","03320","제프리 A. 무어 지음, 유승삼.김기원 옮김","세종(세종서적)","20020220","18,000","16,200","900점","511","경제경영"
"902","국내도서","타나토스","342212","9788901036434","","무라카미 류 지음, 양억관 옮김","웅진지식하우스","20020325","7,500","6,750","370점","113","소설/시/희곡"
"903","국내도서","사진 수정.복원을 위한 Photoshop","301883","9788975600746","","캐트린 아이스맨 지음, 박광식 옮김","길벗","20011022","22,000","19,800","1,100점","345","컴퓨터/모바일"
"904","국내도서","구역성경공부 5 : 사도행전","273824","9788986463507","","조용기 지음","서울말씀사","19990325","2,500","2,250","120점","20","종교/역학"
"905","국내도서","클래식 오딧세이","324600","9788936805210","03810","진회숙 지음","청아출판사","20020102","15,000","13,500","750점","608","예술/대중문화"
"906","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"907","국내도서","하드코어 누들누드","248726","9788973813995","","양영순 지음","(주)태일소담출판사","20000820","8,500","7,650","420점","222","만화"
"908","국내도서","철학 속으로 들어가기","334532","9788937424878","03100","장 폴 주아리 지음, 차건희 옮김","민음사","20020225","8,000","7,200","400점","152","인문학"
"909","국내도서","경주역사기행","235269","9788995129517","","하일식 지음","아이북닷스토어","20000525","12,000","10,800","600점","82","여행"
"910","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"911","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"912","국내도서","괴로울 땐 별님에게 물어봐! 14","344572","9788926316221","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20020416","4,500","4,050","220점","151","만화"
"913","외국도서","I'm a Quick as a Cricket (보드북 + 테이프 1개)","254962","9788972604440","","돈 우드 그림, 오드리 우드 글","문진미디어(외서)","20001101","12,000","10,800","600점","588","어린이"
"914","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
"915","국내도서","부유한 노예","303357","9788934907930","03320","로버트 라이시 지음, 오성호 옮김","김영사","20011031","15,000","13,500","750점","1837","경제경영"
"916","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"917","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"918","국내도서","오행은 뭘까","107339","9788972630180","03840","전창선.어윤형  지음","세기","19940601","7,500","6,750","370점","991","인문학"
"919","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
