순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"744","국내도서","2024 심슨 구문 500제 + 구문분석집 세트 - 전2권","324173636","9791162051917","14740","심우철 지음","심슨북스","20230911","30,000","27,000","1,500점","3024","수험서/자격증"
"745","국내도서","2024 선재국어 新기출실록 세트 - 전3권","323763767","9791169661119","14710","이선재 지음","에스티유니타스","20230910","38,000","34,200","380점","11775","수험서/자격증"
"746","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"747","국내도서","일본어 상용한자 무작정 따라하기 2","313286496","9791140701476","03730","권경배 지음","길벗이지톡","20230331","28,000","25,200","1,400점","9924","외국어"
"748","국내도서","여학교의 별 2","293054296","9788954685825","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220505","8,500","7,650","420점","19802","만화"
"749","국내도서","장송의 프리렌 4","286833118","9791134897185","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220114","6,000","5,400","300점","8383","만화"
"750","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝)","284153150","9788917238532","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","97741","외국어"
"751","국내도서","질병, 낙인","283303850","9791191438437","03300","김재형 지음","돌베개","20211119","20,000","18,000","1,000점","2214","사회과학"
"752","국내도서","한국인의 법과 생활","278390670","9788996100751","13360","법무부 지음","법무부","20210801","20,000","20,000","600점","5037","사회과학"
"753","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"754","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"755","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"756","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"757","국내도서","역사 교과서 집필진이 쉽게 풀어 주는 술술 한국사 4","50986216","9788934969211","44900","송치중 지음, 심수근 그림, 한철호 감수","주니어김영사","20150105","10,500","9,450","520점","3166","청소년"
"758","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"759","국내도서","2024 경영조직 전략노트 목차키워드","336950530","9791162934692","93320","김유미 지음","새흐름","20240330","29,000","27,550","1,450점","790","수험서/자격증"
"760","국내도서","표인, 표적을 지키는 자 11","336896811","9791172037499","","허선철 지음","대원씨아이(만화)","20240327","10,000","9,000","500점","795","만화"
"761","국내도서","연금에 대해 말하지 않는 것들","336849859","9791192988450","03330","전혜원.오건호 지음","서해문집","20240313","18,000","16,200","900점","1765","사회과학"
"762","국내도서","태양과 달의 강철 6","336693515","9791141109615","","마츠우라 다루마 지음, 최윤정 옮김, 미즈타니 토시키 감수","학산문화사(만화)","20240325","6,000","5,400","300점","1135","만화"
"763","국내도서","2024 전한길 한국사 속전속결 모의고사","336462831","9791167226563","13910","전한길 지음","메가스터디교육(공무원)","20240331","13,500","12,150","670점","4085","수험서/자격증"
"764","국내도서","2024 YES THE 노동법 객관식 문제집","336427257","9791193949009","93360","김에스더 지음","법학사","20240320","36,000","34,200","1,800점","1430","수험서/자격증"
"765","국내도서","소리 내어 읽기의 힘","336235738","9791190710763","03800","임미진 지음","앤의서재","20240315","16,800","15,120","840점","2060","인문학"
"766","국내도서","완전 소화","336202987","9791130651415","03510","류은경 지음","다산라이프","20240314","20,000","18,000","1,000점","4255","건강/취미"
"767","국내도서","동정의 형태 : 시즌 3 세트 - 전4권 (완결)","336144831","9791172060800","07650","박노덕 지음","곁(beside)","20240327","80,000","72,000","4,000점","5390","만화"
"768","국내도서","들이닥친 왕자는 2가지 다른 맛 4","336142884","9791136783356","47830","이치노 료 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240314","6,000","5,400","300점","3340","만화"
"769","국내도서","미술관을 빌려드립니다 : 북유럽","336080148","9791193153178","04600","손봉기 지음","더블북","20240321","21,000","18,900","1,050점","5195","예술/대중문화"
"770","국내도서","라이프 수프","335278349","9791198656803","13590","아리가 카오루 지음, 이정원 옮김","유선사","20240228","20,000","18,000","1,000점","1970","요리/살림"
"771","국내도서","이종족 리뷰어스 9","334866299","9791172030476","","아마하라 지음, masha 그림","대원씨아이(만화)","20240223","5,500","4,950","270점","2158","만화"
"772","국내도서","디자인, 이것만 알면 쉬워져요 with 63가지 LESSON","334779258","9791189909604","13000","요네쿠라 아키오.이쿠타 신이치.아오야나기 치사토(베이컨) 지음, 최재원 옮김","책만","20240229","20,000","18,000","1,000점","5206","컴퓨터/모바일"
"773","국내도서","허구추리 20","334134766","9791136782847","","카타세 차시바 지음, 오경화 옮김, 시로다이라 교 원작","서울미디어코믹스(서울문화사)","20240216","6,000","5,400","300점","1313","만화"
"774","국내도서","All New 계리직 영어 바이블 예상 문제집","334127954","9791193666067","13350","제인 심 지음","에듀콕스(Educox)","20240220","20,000","18,000","1,000점","4963","수험서/자격증"
"775","국내도서","수학의 힘","333741711","9791140708437","03410","올리버 존슨 지음, 노태복 옮김","더퀘스트","20240221","20,000","18,000","1,000점","7064","과학"
"776","국내도서","속임수의 섬","332928061","9791170610984","03830","히가시가와 도쿠야 지음, 김은모 옮김","북다","20240129","18,000","16,200","900점","6294","소설/시/희곡"
"777","국내도서","어쩌다 거룩하게","332348575","9791191887150","03230","나디아 볼즈웨버 지음, 윤종석 옮김","바람이불어오는곳","20240122","17,500","15,750","870점","7988","종교/역학"
"778","국내도서","2024 [직8딴] 직접 8일 만에 딴 산업안전기사 실기 필답형+작업형","331983280","9791198255013","","김진태 지음","EHS마스터","20240208","35,000","31,500","1,750점","6432","수험서/자격증"
"779","국내도서","김미경의 마흔 수업 확장판","329213535","9791198013064","03320","김미경 지음","어웨이크북스","20231129","19,500","17,550","970점","14765","자기계발"
"780","국내도서","히카루가 죽은 여름 3","329014950","9791127872717","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20231208","6,000","5,400","300점","11907","만화"
"781","국내도서","성공하는 리더들의 영어 필사 100일의 기적","328901168","9791166836626","13740","퍼포먼스 코치 제이.퍼포먼스 코치 리아 지음","넥서스","20231125","17,000","15,300","850점","11636","외국어"
"782","국내도서","2024 심우철 하프 모의고사 Season 1 : 기본편","327300413","9791162052006","13740","심우철 지음","심슨북스","20231026","18,000","16,200","900점","3102","수험서/자격증"
"783","국내도서","2024 에듀윌 7·9급공무원 단원별 기출&예상 문제집 국어","326946501","9791136028587","","배영표 지음","에듀윌","20231024","29,000","26,100","1,450점","2974","수험서/자격증"
"784","국내도서","파견자들","325912999","9791191587524","03810","김초엽 지음","퍼블리온","20231013","19,000","17,100","950점","22117","소설/시/희곡"
"785","국내도서","이주하는 인류","320952568","9791192519135","03900","샘 밀러 지음, 최정숙 옮김","미래의창","20230720","19,000","17,100","950점","15959","역사"
"786","국내도서","2024 김중규 여다나 압축 선행정학","320917372","9791192405360","","김중규 지음","카스파(주)","20230727","30,000","27,000","1,500점","4689","수험서/자격증"
"787","국내도서","비가 오면 열리는 상점","318677116","9791198173898","03810","유영광 지음","클레이하우스","20230614","16,800","15,120","840점","40133","소설/시/희곡"
"788","국내도서","아주 세속적인 지혜","313123892","9791169850179","03100","발타자르 그라시안 지음, 강정선 옮김","페이지2(page2)","20230324","13,500","12,150","670점","57805","자기계발"
"789","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"790","국내도서","세계철학사 4","307958036","9788964452783","93100","이정우 지음","길(도서출판)","20240131","50,000","45,000","2,500점","4578","인문학"
"791","국내도서","마케팅 설계자","307077764","9791155815656","03320","러셀 브런슨 지음, 이경식 옮김","윌북","20221230","24,800","22,320","1,240점","39517","경제경영"
"792","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"793","국내도서","장송의 프리렌 5","288685717","9791134897192","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220210","6,000","5,400","300점","8127","만화"
"794","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩)","284153629","9788917238549","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","107665","외국어"
"795","국내도서","앞으로 100년 : 인류의 미래를 위한 100장의 지도","283933418","9788962624045","03320","이언 골딘 외 지음, 권태형 외 옮김","동아시아","20211129","20,000","18,000","1,000점","5151","경제경영"
"796","국내도서","애린 왕자","260168948","9791197182204","","앙투안 드 생텍쥐페리 저자, 최현애 역자","이팝","20210105","11,000","9,900","550점","16008","소설/시/희곡"
"797","국내도서","디자인은 어떻게 세상을 만들어가는가","260123709","9791161340876","13300","스콧 버쿤 지음, 이정미 옮김","하루(haru)","20210125","16,000","14,400","800점","1148","인문학"
"798","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"799","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"800","국내도서","버드 스트라이크","185645447","9788936434359","03810","구병모 지음","창비","20190315","14,800","13,320","740점","4509","소설/시/희곡"
"801","국내도서","바보 빅터","176782708","9788947527934","13840","호아킴 데 포사다 외 지음","한국경제신문","20181224","16,800","15,120","840점","23103","에세이"
"802","국내도서","팀 켈러의 탕부 하나님","87168498","9788953125780","03230","팀 켈러 지음, 윤종석 옮김","두란노","20160711","10,000","9,000","500점","17850","종교/역학"
"803","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"804","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"805","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"806","국내도서","기대어 버티기","336902037","9791171711765","03810","김연지 지음","위즈덤하우스","20240327","17,000","15,300","850점","1770","에세이"
"807","국내도서","학교 외부자들","336730375","9791191724493","13370","박순걸 지음","교육과실천","20240329","20,000","18,000","1,000점","3775","사회과학"
"808","국내도서","콜 미 바이 유어 네임 (피치 퍼즈 에디션, 양장)","336692522","9791190234979","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20240327","19,800","17,820","990점","1210","소설/시/희곡"
"809","국내도서","불완전한 존재들","336692190","9791198563224","03470","텔모 피에바니 지음, 김숲 옮김","북인어박스","20240401","19,800","17,820","990점","2265","과학"
"810","국내도서","스탈린의 서재","336654900","9788994606873","03920","제프리 로버츠 지음, 김남섭 옮김","너머북스","20240321","31,000","27,900","1,550점","1740","역사"
"811","국내도서","티어문 제국 이야기 13","336596594","9791138425957","04830","모치츠키 노조무 지음, Gilse 그림, 현노을 옮김","㈜소미미디어","20240404","10,500","9,450","520점","2320","소설/시/희곡"
"812","국내도서","당독소 쇼크","336232657","9791192966618","03510","박명규.김아름 지음","클라우드나인","20240320","20,000","18,000","1,000점","2220","건강/취미"
"813","국내도서","미리, 슬슬 노후대책","336179793","9791193027288","03800","마녀체력(이영미) 지음","남해의봄날","20240318","16,000","14,400","800점","3040","에세이"
"814","국내도서","카카듀","336135707","9791192638331","03810","박서련 지음","안온북스","20240313","16,800","15,120","840점","2530","소설/시/희곡"
"815","국내도서","잘못된 단어","336114693","9788931023503","03300","르네 피스터 지음, 배명자 옮김","문예출판사","20240320","17,000","15,300","850점","4340","사회과학"
"816","국내도서","살아가는 힘은 어디에서 나오는가","334786540","9791192097749","03840","마시 코트렐 홀.엘리자베스 엑스트롬 지음, 김한슬기 옮김","웨일북","20240228","18,500","16,650","920점","4910","인문학"
"817","국내도서","나는 나를 지킵니다","334645869","9791167552549","43180","박진영 지음","우리학교","20240229","14,000","12,600","700점","2732","청소년"
"818","국내도서","2024 이동기 영어 직전동형 모의고사 Vol.1","334410072","9791169661874","13740","이동기 지음","에스티유니타스","20240229","11,000","9,900","110점","7057","수험서/자격증"
"819","국내도서","2024 박문각 공무원 오현준 교육학 실전동형 모의고사","333793195","9791169877930","13370","오현준 지음","박문각","20240220","16,000","14,400","800점","4087","수험서/자격증"
"820","국내도서","2024 황철곤 행정학 실전동형 모의고사 시즌 1","333246138","9791167931252","13350","황철곤 지음","사피엔스넷","20240215","15,000","13,500","750점","3551","수험서/자격증"
"821","국내도서","끌리는 이야기는 어떻게 쓰는가","333007571","9788901279350","03800","리사 크론 지음, 문지혁 옮김","웅진지식하우스","20240202","18,000","16,200","900점","9799","인문학"
"822","국내도서","2024 전한길 한국사 4.0 실전동형 모의고사 시즌 2","332862661","9791167226389","13910","전한길 지음","메가스터디교육(공무원)","20240205","15,000","13,500","150점","4551","수험서/자격증"
"823","국내도서","형식과 영향력","332578510","9791197826146","03800","리디아 데이비스 지음, 서제인 옮김","에트르","20240126","19,000","17,100","950점","8746","인문학"
"824","국내도서","공인노무사를 위한 1차 경영학 객관식","331509975","9791167921369","13320","이해선 지음","필통북스","20240109","38,000","34,200","1,140점","2888","수험서/자격증"
"825","국내도서","사는 동안 한 번은 팔아봐라","331416302","9791193358511","03320","서 과장 지음","마인드셋","20240110","19,800","17,820","990점","15510","자기계발"
"826","국내도서","죽음이 물었다, 어떻게 살 거냐고","330010186","9791193506219","03190","한스 할터 지음, 한윤진 옮김","포레스트북스","20231225","17,800","16,020","890점","22159","인문학"
"827","국내도서","2024 박문각 공무원 오현준 교육학 끝짱노트","329663379","9791169875301","13370","오현준 지음","박문각","20231215","25,000","22,500","1,250점","3174","수험서/자격증"
"828","국내도서","2024 시대에듀 사회조사분석사 2급 2차 실기 한권으로 끝내기","329658430","9791138346528","13330","소정현 지음","시대에듀","20240105","35,000","31,500","1,750점","6483","수험서/자격증"
"829","국내도서","2024 써니 행정법총론 오답노트","329520181","9791198306616","13360","박준철 지음","제이씨에듀","20231127","7,000","6,300","350점","5082","수험서/자격증"
"830","국내도서","나 없이는 존재하지 않는 세상","329364315","9791165348472","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20231201","18,000","16,200","900점","27750","과학"
"831","국내도서","잘고른 300제 언어이해","328915401","9788966346936","","메가로스쿨 언어논리연구소 지음","메가로스쿨","20231012","30,000","27,000","1,500점","5919","수험서/자격증"
"832","국내도서","2024 에듀윌 9급 공무원 단원별 기출&예상 문제집 한국사","326946925","9791136028600","13350","신형철 지음","에듀윌","20231024","29,000","26,100","1,450점","3142","수험서/자격증"
"833","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"834","국내도서","푸바오, 매일매일 행복해","324297343","9791171251704","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공주니어","20230920","20,000","18,000","1,000점","31120","에세이"
"835","국내도서","브랜드 설계자","320661613","9791155816295","03320","러셀 브런슨 지음, 홍경탁 옮김","윌북","20230817","24,800","22,320","1,240점","19576","경제경영"
"836","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"837","국내도서","2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원)","319733207","9791169992626","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20230707","19,000","17,100","950점","9370","수험서/자격증"
"838","국내도서","2024 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","318362974","9791167224859","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230615","42,000","37,800","420점","9093","수험서/자격증"
"839","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"840","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"841","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"842","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"843","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"844","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"845","국내도서","축구를 하며 생각한 것들 (리커버 에디션)","248820480","9791188073559","03810","손흥민 지음","브레인스토어","20200821","18,000","16,200","900점","11643","에세이"
"846","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"847","국내도서","악당의 아빠를 꼬셔라 10","336899769","9791141500337","07810","비아 지음, 달슬 원작","파인툰","20240531","14,000","12,600","700점","1695","만화"
"848","국내도서","커피는 내게 숨이었다","336854961","9791155251720","03810","이명희 지음","낮은산","20240328","16,000","14,400","800점","1925","에세이"
"849","국내도서","이검전기 베른디오 5","336693032","9791141117047","","나나오 나나키 지음, 장지연 옮김","학산문화사(만화)","20240325","6,000","5,400","300점","1020","만화"
"850","국내도서","긴 인생을 위한 짧은 일어 책","336646879","9791172100087","03810","김미소 지음","동양북스(동양문고)","20240330","16,800","15,120","840점","1690","인문학"
"851","국내도서","출동! 119구조대 구국의 오렌지 5","336635647","9791172033866","","소다 마사히토 지음, 토미야마 쿠로 그림","대원씨아이(만화)","20240322","6,000","5,400","300점","935","만화"
"852","국내도서","물 위의 우리 7","336585453","9791167794031","07810","뱁새 지음, 왈패 그림","영컴(YOUNG COM)","20240327","15,000","13,500","750점","1025","만화"
"853","국내도서","2024 메이저리그 내셔널리그 서부지구 가이드북","336518587","9791169780292","03690","한승훈.이현우.도상현 지음","브레인스토어","20240412","20,000","18,000","1,000점","1250","건강/취미"
"854","국내도서","2024 하루에 끝장내기 행정소송법","336280989","9791159733994","13360","정인국 지음","세경","20240316","19,000","18,050","950점","1305","수험서/자격증"
"855","국내도서","2024 딱풀 사회보험법 에센스 핸드북","336177649","9791197714160","","이지영 지음","오워크","20240315","15,000","13,500","750점","2070","수험서/자격증"
"856","국내도서","60년대생이 온다","336022042","9791192904641","03320","김경록 지음","비아북","20240315","17,500","15,750","870점","5470","경제경영"
"857","국내도서","악스트 Axt 2024.3.4","335850301","9772384367000","","악스트 편집부 지음","은행나무","20240308","10,000","9,000","500점","2408","소설/시/희곡"
"858","국내도서","금오신화 (컬러 일러스트 수록 완역본)","335735473","9791139716672","03810","김시습 지음, 한동훈 그림, 김풍기 옮김","현대지성","20240306","7,700","6,930","380점","2906","소설/시/희곡"
"859","국내도서","북마녀의 웹소설 장면 묘사 실습 강의","335720531","9791190749718","03800","북마녀 지음","요다","20240313","23,500","21,150","1,170점","4691","인문학"
"860","국내도서","마도정병의 슬레이브 14","335173081","9791172030445","","타케무라 요헤이 지음, 타카 히로 원작","대원씨아이(만화)","20240228","5,500","4,950","270점","4368","만화"
"861","국내도서","눈덩이 투자법","334935986","9791171830152","03320","서미숙 지음","유노북스","20240307","17,500","15,750","870점","3298","경제경영"
"862","국내도서","긴채널! : 은혼 공식 캐릭터북","334819572","9791141129613","07650","소라치 히데아키 지음","학산문화사(만화)","20101015","10,000","9,000","500점","6573","만화"
"863","국내도서","우리가 길이라 부르는 망설임","333753719","9788937475580","04800","프란츠 카프카 지음, 편영수 옮김","민음사","20240210","15,000","13,500","750점","10595","소설/시/희곡"
"864","국내도서","판사의 언어, 판결의 속살","333616733","9788962620535","03810","손호영 지음","동아시아","20240207","16,800","15,120","840점","3564","인문학"
"865","국내도서","나의 앤티크 그릇 이야기","332995113","9791191401813","","그릇 읽어주는 여자 김지연 지음","몽스북","20240228","38,000","34,200","1,900점","5469","건강/취미"
"866","국내도서","조선미의 초등생활 상담소","332502806","9791164052356","13590","조선미 지음","북하우스","20240123","18,500","16,650","920점","10031","좋은부모"
"867","국내도서","2024 CTA 세무사 세법 기출 10개년","332094043","9791189985523","","양소영 지음","스케치스","20240121","22,000","19,800","1,100점","3018","수험서/자격증"
"868","국내도서","더 커밍 웨이브","331472168","9791160079982","13320","무스타파 술레이만 지음, 마이클 바스카 정리, 이정미 옮김","한즈미디어(한스미디어)","20240111","25,000","22,500","1,250점","10128","경제경영"
"869","국내도서","더 시스템","330399601","9791188102259","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20240129","18,000","16,200","900점","11749","자기계발"
"870","국내도서","객관식 경영학 2400제","330066208","9791193644003","13320","최중락 지음","㈜북포레","20231218","48,000","48,000","1,440점","3894","수험서/자격증"
"871","국내도서","주술회전 24","330062627","9791136779045","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20231208","6,000","5,400","300점","11708","만화"
"872","국내도서","7인 1역","329583629","9791193358078","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20231201","15,500","13,950","770점","7012","소설/시/희곡"
"873","국내도서","에이든 국내여행 가이드북 (2024-2025 개정증보2판)","329156594","9791190073349","","타블라라사 편집부 외 지음","타블라라사","20231216","26,500","23,850","1,320점","15803","여행"
"874","국내도서","라라의 결혼 5","328754635","9791141118846","","타메코우 지음","블랑코믹스(BLANC COMICS)","20231114","6,000","5,400","300점","1415","만화"
"875","국내도서","2024 에듀윌 7·9급공무원 단원별 기출&예상 문제집 행정학","326946653","9791136028617","","남진우 지음","에듀윌","20231024","29,000","26,100","1,450점","2222","수험서/자격증"
"876","국내도서","배당주로 월 500만 원 따박따박 받는 법","325050094","9791190877749","03320","김수현(아린) 지음","잇콘","20230929","18,000","16,200","900점","11388","경제경영"
"877","국내도서","10배의 법칙","322923682","9788960519947","03190","그랜트 카돈 지음, 최은아 옮김","부키","20230828","18,500","16,650","920점","10889","자기계발"
"878","국내도서","비열한 시장과 도마뱀의 뇌","318850223","9791130643632","13320","테리 번햄 지음, 이주영 옮김, 이상건 감수","다산북스","20230619","20,000","18,000","1,000점","8839","경제경영"
"879","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"880","국내도서","나혼자 끝내는 독학 일본어 첫걸음","306571846","9791166833045","13730","넥서스콘텐츠개발팀 지음","넥서스Japanese","20230103","15,000","13,500","750점","12646","외국어"
"881","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"882","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"883","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"884","국내도서","팀 켈러의 부활을 입다","267295438","9788953139640","03230","팀 켈러 지음, 윤종석 옮김","두란노","20210324","20,000","18,000","1,000점","3861","종교/역학"
"885","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"886","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"887","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"888","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"889","국내도서","엔트로피","55666667","9788986698824","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20150401","18,000","16,200","900점","13367","과학"
"890","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"891","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"892","국내도서","우리 대화할까요","337117631","9791198632449","03180","후션즈 지음, 박지수 옮김","더페이지","20240420","17,800","16,020","890점","1885","자기계발"
"893","국내도서","혼잡(JOB) 국민건강보험공단 고난도 NCS모의고사 4회분","337056375","9791191026740","13320","혼Job취업연구소 지음","커리어빅","20240412","20,000","18,000","1,000점","1755","수험서/자격증"
"894","국내도서","내 아내는 변태일지도 몰라 2 : 결혼한 소꿉친구, 적응하면 적응할수록 점점 더 위험해지는 것 같습니다","336992983","9791138482288","04830","쿠로이 지음, 아유마 사유 그림, 한수진 옮김","㈜소미미디어","20240412","8,000","7,200","400점","1370","소설/시/희곡"
"895","국내도서","무기가 되는 알고리즘","336856904","9791155816868","03320","도널드 밀러 지음, 유정식 옮김","윌북","20240415","17,800","16,020","890점","5035","자기계발"
"896","국내도서","사랑하는 밀크 크라운 2","336600949","9791139130911","","마사키 마키 지음","조은세상(북두)","20240328","6,000","5,400","300점","920","만화"
"897","국내도서","서울 건축 여행","336544902","9791198593559","03910","김예슬 지음","파이퍼프레스","20240405","26,000","23,400","1,300점","4350","인문학"
"898","국내도서","도취된 권력, 타락한 정의","336443355","9788936480196","03300","최강욱 외 지음","창비","20240401","20,000","18,000","1,000점","3100","사회과학"
"899","국내도서","남은 인생 10년","336105554","9791193358689","03830","코사카 루카 지음, 김지연 옮김","모모","20240322","17,000","15,300","850점","12300","소설/시/희곡"
"900","국내도서","2024 도하 노동법 객관식 문제집","336027609","9791171100866","13360","김기범 지음","에듀비","20240313","19,000","19,000","570점","1908","수험서/자격증"
"901","국내도서","새로 쓴 한국사특강","336001754","9788952131430","93910","한국사특강편찬위원회 엮음","서울대학교출판문화원","20240301","25,000","25,000","1,250점","3209","대학교재/전문서적"
"902","국내도서","수도권에 내 아파트 한 채 없겠어?","335735937","9791164846702","03320","갓서블 지음","매일경제신문사","20240318","20,000","18,000","1,000점","3763","경제경영"
"903","국내도서","폴링 인 폴","335171611","9788954698375","03810","백수린 지음","문학동네","20240229","17,000","15,300","850점","6714","소설/시/희곡"
"904","국내도서","헤르만 헤세 인생의 말","334964483","9791193153154","03100","헤르만 헤세 지음, 시라토리 하루히코 엮음, 이지수 옮김","더블북","20240305","19,800","17,820","990점","2084","인문학"
