순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"778","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"779","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"780","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"781","국내도서","더 파이팅 The Fighting 99","17861527","9788925889269","07650","모리카와 조지 지음","학산문화사(만화)","20120628","4,500","4,050","220점","164","만화"
"782","국내도서","그녀에게 뽀뽀하기","17851919","9788964950364","03810","조정희 지음","BG북갤러리","20120627","11,000","9,900","550점","93","소설/시/희곡"
"783","국내도서","외로움의 온도","17829217","9788965743446","03810","조진국 지음","해냄","20120630","13,800","12,420","690점","241","에세이"
"784","국내도서","My Girl 마이걸 5","17811174","9788925861708","07650","사하라 미즈 지음","시리얼(학산문화사)","20120626","8,000","7,200","400점","186","만화"
"785","국내도서","역사일기 쓰기, 역사신문 만들기","17733659","9788991891685","13000","강승임 지음","아주큰선물","20120621","13,800","12,420","690점","379","좋은부모"
"786","국내도서","홈패션 소품 59","17731542","9788931575927","13630","박소영.정호정 지음","성안당","20120625","22,000","19,800","1,100점","1200","건강/취미"
"787","국내도서","무연사회","17659421","9788992820158","03300","NHK 무연사회 프로젝트 팀 지음, 김범수 옮김","용오름","20120715","13,000","11,700","650점","592","사회과학"
"788","국내도서","음식 여행 끝에서 자유를 얻다","17651158","9788992573337","13180","데이나 메이시 지음, 이유미 옮김","북돋움","20120620","14,800","13,320","740점","255","인문학"
"789","국내도서","100만 원의 행복","17572821","9788996670216","03320","카를 라베더 지음, 손희주 옮김","나무위의책","20120620","13,000","11,700","650점","120","자기계발"
"790","국내도서","그들이 살았던 오늘","17517069","9788901146843","03900","김형민 지음","웅진지식하우스","20120610","22,000","19,800","1,100점","812","역사"
"791","국내도서","학교 속의 문맹자들","17455152","9788980406784","93370","엄훈 지음","우리교육","20120529","18,000","16,200","900점","2007","사회과학"
"792","국내도서","이게 다 엄마 때문이다","17455031","9788975279164","03800","박상규 지음","들녘","20120608","13,000","11,700","650점","414","에세이"
"793","국내도서","일생에 한 번은 체 게바라처럼","17449962","9788997235551","03320","최진기 지음","교보문고(단행본)","20120607","13,000","11,700","650점","792","자기계발"
"794","국내도서","미스터리의 계보","17362687","9788991931916","04830","마쓰모토 세이초 지음, 김욱 옮김","북스피어","20120531","12,000","10,800","600점","439","소설/시/희곡"
"795","국내도서","코바늘 & 레이스 뜨기 교과서 세트 - 전2권","17261753","9788997787012","14590","세바타 야스코, 가와지 유미코 지음, 혜원 옮김","스타일조선","20120530","26,000","23,400","1,300점","724","건강/취미"
"796","국내도서","비밀 10","17242691","9788926330289","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20120529","7,000","6,300","350점","811","만화"
"797","국내도서","청춘콘서트 2.0 청춘, 액션이다","17199354","9788997172306","03810","법륜.김제동.김여진 지음","월드김영사","20120601","13,000","11,700","650점","644","에세이"
"798","국내도서","야생화 자수","17198316","9788993195828","13590","김종희 지음","팜파스","20120615","18,000","16,200","900점","1309","건강/취미"
"799","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"800","국내도서","엄마, 영어 강사되다! (MP3 무료 음성파일)","16998860","9788966140176","13740","Eugene Lee 지음","위아북스","20120521","10,800","9,720","540점","158","좋은부모"
"801","국내도서","각의 유희","16886912","9788963710433","03810","가선 지음","파란(파란미디어)","20120515","15,000","13,500","750점","539","소설/시/희곡"
"802","국내도서","헤게모니와 사회주의 전략","16856005","9788964371565","93300","에르네스토 라클라우 & 샹탈 무페 지음, 이승원 옮김","후마니타스","20120507","18,000","16,200","900점","1337","사회과학"
"803","국내도서","당질 다이어트","16782205","9788965131694","13510","에베 코지 지음, 노경아 옮김","아름다운사람들","20120522","18,000","16,200","900점","883","건강/취미"
"804","국내도서","집중력, 마법을 부리다","16675996","9788993635294","03320","샘 혼 지음, 이상원 옮김","갈매나무","20120510","13,000","11,700","650점","876","자기계발"
"805","국내도서","자존감 쑥쑥 엄마표 3~7세 마음코칭 미술놀이","16501333","9788964806432","13370","권혜조 외 지음","로그인","20120417","16,800","15,120","840점","893","좋은부모"
"806","국내도서","헬스걸 폭풍 다이어트","16310099","9788997686001","13510","이승윤.이희경 지음","이밥차(그리고책)","20120413","13,800","12,420","690점","463","건강/취미"
"807","국내도서","아이처럼 행복하라","15948373","9788996723646","03810","알렉스 김 지음","공감의기쁨","20120327","13,800","12,420","690점","1086","에세이"
"808","국내도서","논어 (양장)","15657537","9788993905892","03100","공자 지음, 김원중 옮김","글항아리","20120312","18,000","16,200","170점","2465","인문학"
"809","국내도서","헌법의 풍경","14335794","9788991799677","03360","김두식 지음","교양인","20111220","14,000","12,600","700점","4022","사회과학"
"810","국내도서","아기똥 낱말카드 157장 (낱말카드 150장 + 슬라이스 카드 7장)","14024200","","","","포에버북스","20210315","28,000","25,200","280점","1147","전집/중고전집"
"811","국내도서","시나공 TOEIC 파트 5,6 실전 문제집 시즌 3","12954115","9788960474123","03740","안노찬.이현숙 지음","길벗이지톡","20110820","15,000","13,500","750점","976","외국어"
"812","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"813","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"814","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"815","국내도서","Step up MOS 2007 Word Expert","11130337","9788960415683","18560","YBM시사닷컴 MOS 교재개발팀 지음","와이비엠","20110310","13,000","11,700","650점","1183","컴퓨터/모바일"
"816","국내도서","서른은 예쁘다","8988630","9788952761026","13810","김신회 지음","미호","20110220","13,000","11,700","650점","889","에세이"
"817","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"818","국내도서","보고 있으면 기분 좋아져라","8278262","9788952215352","13800","정헌재 글.그림.사진","살림","20101208","11,000","9,900","550점","1816","에세이"
"819","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"820","국내도서","밀실살인게임","8000935","9788959752935","03830","우타노 쇼고 지음, 김은모 옮김","한즈미디어(한스미디어)","20101026","13,000","11,700","650점","3722","소설/시/희곡"
"821","국내도서","울프 홀 1","7873985","9788994026886","04840","힐러리 맨틀 지음, 하윤숙 옮김","올(사피엔스21)","20101008","13,500","12,150","670점","477","소설/시/희곡"
"822","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"823","국내도서","책에 미친 청춘","6484255","9788989548904","03010","김애리 지음","미다스북스","20100225","13,000","11,700","650점","2105","인문학"
"824","국내도서","세기의 악당","6198721","9788991945234","03900","이종호 지음","북카라반","20100122","14,800","13,320","740점","165","역사"
"825","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"826","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"827","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"828","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"829","국내도서","사람이 알아야 할 모든 것 : 역사","2712403","9788975278198","03900","남경태 지음","들녘","20081027","38,000","34,200","1,900점","1722","역사"
"830","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"831","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"832","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"833","국내도서","견딜 수 없는 사랑은 견디지 마라","927404","9788958642435","03810","서정윤 엮음, 신철균 사진","이가서","20070620","9,500","8,550","470점","1493","소설/시/희곡"
"834","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"835","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"836","국내도서","세계 명문가의 자녀교육","683291","9788959131716","03900","최효찬 지음","예담","20060906","11,000","9,900","550점","4542","사회과학"
"837","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"838","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"839","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"840","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"841","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"842","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"843","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"844","국내도서","성어거스틴의 고백록","78814","9788951105630","93230","성 어거스틴 지음, 선한용 옮김","대한기독교서회","20030315","20,000","18,000","1,000점","1774","종교/역학"
"845","국내도서","실연당한 사람들을 위한 일곱시 조찬 모임","17957891","9788957076774","03810","백영옥 지음","자음과모음(이룸)","20120703","13,500","12,150","670점","2871","소설/시/희곡"
"846","국내도서","철학을 권하다","17885945","9788966184002","03100","줄스 에반스 지음, 서영조 옮김","더퀘스트","20120710","15,000","13,500","750점","773","인문학"
"847","국내도서","청의 엑소시스트 8","17865533","9788925298771","07830","카토 카즈에 지음","대원씨아이(만화)","20120629","4,500","4,050","220점","624","만화"
"848","국내도서","디아블로 3 공식 가이드북","17862077","9788959522583","13000","Doug Walsh & Rick Barba  지음, 김상현 외 옮김","제우미디어","20120629","19,000","18,050","950점","122","컴퓨터/모바일"
"849","국내도서","서울, 한양의 기억을 걷다","17829220","9788959062164","03300","김용관 지음","인물과사상사","20120626","16,000","14,400","800점","143","역사"
"850","국내도서","학살, 그 이후","17719484","9788958625100","03300","권헌익 지음, 유강은 옮김","아카이브","20120625","15,000","13,500","750점","390","사회과학"
"851","국내도서","GTO Shonan 14days 8","17696187","9788925878263","07650","후지사와 토루 지음","학산문화사(만화)","20120620","4,500","4,050","220점","268","만화"
"852","국내도서","중국 제국을 움직인 네 가지 힘","17647035","9788993905991","03900","미조구치 유조 외 지음, 조영렬 옮김","글항아리","20120625","18,000","16,200","170점","449","인문학"
"853","국내도서","남자고교생의 일상 5","17646480","9788925298948","07830","야마우치 야스노부 지음","대원씨아이(만화)","20120618","4,500","4,050","220점","276","만화"
"854","국내도서","철학자의 디자인 공부","17644363","9788993941616","03100","스테판 비알 지음, 이소영 옮김","홍시","20120618","11,000","9,900","550점","258","인문학"
"855","국내도서","그 여자 정치적이다","17384981","9788955616392","13320","박재희 지음","바다출판사","20120615","13,800","12,420","690점","360","자기계발"
"856","국내도서","우리 아기 1000일 이유식을 부탁해","17296562","9788993357806","13590","김영빈 지음, 신손문 감수","비타북스","20120601","14,500","13,050","720점","1027","요리/살림"
"857","국내도서","나츠메 우인장 13","17138551","9788925883977","07650","미도리카와 유키 지음","학산문화사(만화)","20120530","4,500","4,050","220점","1061","만화"
"858","국내도서","아빠의 임신","17127189","9788959136834","13590","tvN 기획 특집 &lt;아빠의 임신&gt; 제작팀 엮음","예담","20120528","15,000","13,500","750점","1436","좋은부모"
"859","국내도서","당신의 계급 사다리는 안전합니까?","16977345","9788958286165","03300","뉴욕 타임스 지음, 김종목.김재중.손제민 옮김","사계절","20120511","16,000","14,400","800점","298","사회과학"
"860","국내도서","유리고코로","16949098","9788926393253","03830","누마타 마호카루 지음, 민경욱 옮김","서울문화사","20120510","13,500","12,150","670점","368","소설/시/희곡"
"861","국내도서","행복한 교실을 만드는 희망의 심리학","16739471","9788956080109","13370","김현수 지음","에듀니티","20120430","12,000","10,800","600점","1108","사회과학"
"862","국내도서","에버노트 라이프","16522674","9788931442496","13000","홍순성 지음","영진.com(영진닷컴)","20120510","13,000","11,700","650점","821","컴퓨터/모바일"
"863","국내도서","하늘의 신부","16502131","9788953117471","03230","이민아 지음","두란노","20120429","15,000","13,500","750점","886","종교/역학"
"864","국내도서","조커","16393122","9788983711465","17840","브라이언 아자렐로, 리 베르메호 지음, 김동욱 옮김","세미콜론","20120411","13,000","11,700","650점","623","만화"
"865","국내도서","디맨드 Demand","15912024","9788963708041","03320","에이드리언 J. 슬라이워츠키 & 칼 웨버 지음, 유정식 옮김","다산북스","20120319","22,000","19,800","1,100점","1900","경제경영"
"866","국내도서","만들면서 배우는 HTML5 + CSS3 + jQuery","15594224","9788979149104","13000","야무(지훈) 지음","한빛미디어","20120310","25,000","22,500","1,250점","790","컴퓨터/모바일"
"867","국내도서","내 편이 아니라도 적을 만들지 마라","15107737","9788992441230","03320","스샤오옌 지음, 양성희 옮김","다연","20120207","15,000","13,500","750점","831","자기계발"
"868","국내도서","협동조합으로 기업하라","14658772","9788992573290","03320","스테파노 자마니 & 베라 자마니 지음, 송성호 옮김, 김현대 감수","북돋움","20120120","15,000","13,500","750점","884","경제경영"
"869","국내도서","VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북)","14461546","9788957979563","13740","이재훈 지음","넥서스","20120105","31,500","28,350","1,570점","1132","외국어"
"870","국내도서","2013 직업상담사 2급 기출문제해설","14335533","9788964737767","13330","직업상담연구소 엮음","시대고시기획","20120820","23,000","20,700","1,150점","390","수험서/자격증"
"871","국내도서","경선식 영단어 초스피드 암기비법 토익","14325089","9788965880578","13740","경선식 지음","사피엔스21","20120105","12,000","10,800","600점","865","외국어"
"872","국내도서","두 번의 결혼식과 한 번의 장례식 Vol. 1","14300064","9788984315280","07810","박희정 글 그림, 김윤신 외 원작","씨네21북스","20111222","8,000","7,200","400점","502","만화"
"873","국내도서","내 가슴을 다시 뛰게 할 잊혀진 질문","14293343","9788976777188","03320","차동엽 지음","명진출판사","20111229","16,000","14,400","800점","3075","자기계발"
"874","국내도서","영어 라이팅 훈련 실천 다이어리 1","14187369","9788960492875","13740","한일 지음","사람in","20111207","18,000","16,200","900점","2694","외국어"
"875","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"876","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"877","국내도서","웃음 1","13680670","9788932915371","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20111123","13,800","12,420","690점","7617","소설/시/희곡"
"878","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"879","국내도서","꿈이 있는 거북이는 지치지 않습니다","12763773","9788994893150","03040","김병만 지음","실크로드","20110810","13,000","11,700","650점","6401","에세이"
"880","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"881","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"882","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"883","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"884","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"885","국내도서","유캔토익 U CAN 토익 Reading (교재 1권 + 해설집 1권)","8467185","9788917210002","13740","유수연.함연식 지음","(주)YBM(와이비엠)","20101227","17,000","15,300","850점","560","외국어"
"886","국내도서","독서활동보고서 쓰기, 포트폴리오 만들기","8332243","9788991891609","13590","강승임 지음","아주큰선물","20101220","13,800","12,420","690점","1391","좋은부모"
"887","국내도서","나는 아버지입니다","8233258","9788994154077","13840","딕 호이트.던 예거 지음, 정회성 옮김","황금물고기","20101126","12,800","11,520","640점","1921","에세이"
"888","국내도서","몸을 살리는 자연식 밥상 365","7818172","9788996498803","13590","김옥경 지음","백년후","20101001","22,000","19,800","1,100점","2280","요리/살림"
"889","국내도서","데일 카네기의 자기관리론 (반양장)","7774370","9788991984479","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100910","6,600","5,940","330점","1877","자기계발"
"890","국내도서","가치 있게 나이 드는 법","7713723","9788927800767","03810","전혜성 지음","중앙books(중앙북스)","20100904","12,000","10,800","600점","1927","에세이"
"891","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"892","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"893","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"894","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"895","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"896","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"897","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"898","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"899","국내도서","런던 자연사 박물관","3750196","9788972914655","03400","리처드 포티 지음, 박중서 옮김","까치","20090519","20,000","18,000","1,000점","751","과학"
"900","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"901","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"902","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"903","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"904","국내도서","페르시아","1763360","9788984987166","03910","안나 반잔 지음, 송대범 옮김","생각의나무","20080218","34,000","30,600","1,700점","527","역사"
"905","국내도서","로마","1016961","9788984987128","03920","마리아 테레사 구아이톨리 지음, 김원옥 옮김","생각의나무","20071220","34,000","30,600","1,700점","665","역사"
"906","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"907","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4296","인문학"
"908","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"909","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"910","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"911","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"912","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"913","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"914","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"915","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"916","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"917","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"918","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"919","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"920","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"921","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"922","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"923","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"924","국내도서","소수의견","17877723","9788957076736","03300","박권일 지음","자음과모음","20120705","13,500","12,150","670점","218","사회과학"
"925","국내도서","지배자와 사냥감","17852424","9788927006329","03830","타마키 렌 지음","현대지능개발사","20120725","4,800","4,320","240점","113","만화"
"926","국내도서","나보코프의 러시아 문학 강의","17838525","9788932471952","03800","블라디미르 나보코프 지음, 이혜승 옮김","을유문화사","20120625","18,000","16,200","900점","481","소설/시/희곡"
"927","국내도서","대명사와 마녀와 M들의 게임 2 (상)","17831112","9788967300173","04810","아레스실버 지음, ZTOH 그림","영상출판미디어(주)","20120701","6,500","5,850","320점","100","소설/시/희곡"
"928","국내도서","마음의 매듭을 푸는 법","17813600","9788960865464","13320","이소영 지음","위즈덤하우스","20120704","13,800","12,420","690점","300","자기계발"
"929","국내도서","2013 Lesson 10으로 마무리하는 무역관리사 한권으로 끝내기","17812126","9788967180461","13320","김진균 지음","시대고시기획","20120820","26,000","23,400","1,300점","63","수험서/자격증"
"930","국내도서","인생 사용법","17811071","9788954618540","03860","조르주 페렉 지음, 김호영 옮김","문학동네","20120629","33,000","29,700","1,650점","1945","소설/시/희곡"
"931","국내도서","최신 이슈 & 상식 2012년 7월호","17708963","9788967180515","13030","시사상식연구소 엮음","시대고시기획","20120625","9,000","8,100","450점","91","수험서/자격증"
"932","국내도서","독일 미술관을 걷다","17662978","9788960532328","03600","이현애 지음","마로니에북스","20120620","16,000","14,400","800점","732","예술/대중문화"
"933","국내도서","십일야 1","17646002","9788997830060","04810","윤이수 지음","동아","20120622","9,800","8,820","490점","129","소설/시/희곡"
"934","국내도서","그린보이","17564419","9788993976908","03810","김현성 지음","시드페이퍼","20120607","13,000","11,700","650점","206","에세이"
"935","국내도서","먼데이","17562025","9788966396870","03810","이예찬 지음","다향","20120612","9,000","8,100","450점","151","소설/시/희곡"
"936","국내도서","마흔 이후, 이제야 알게 된 것들","17554512","9788925546476","03810","김경집 지음","알에이치코리아(RHK)","20120618","13,000","11,700","650점","729","에세이"
"937","국내도서","설희 8","17539118","9788984315877","07810","강경옥 글.그림","팝툰","20120608","7,000","6,300","350점","484","만화"
"938","국내도서","도리언 그레이의 초상 - 전2권 (한글판 + 영문판)","17524252","9788997213641","14740","오스카 와일드 지음, 베스트트랜스 옮김","더클래식","20120710","8,800","7,920","440점","1821","소설/시/희곡"
"939","국내도서","샘 킴의 이탈리아 요리","17515801","9788925546469","13590","샘 킴 지음","알에이치코리아(RHK)","20120611","14,000","12,600","700점","1151","요리/살림"
"940","국내도서","자살을 할까, 커피나 한 잔 할까?","17505390","9788993322477","03800","엘리엇 부 지음","지식노마드","20120604","18,000","16,200","900점","430","인문학"
"941","국내도서","전략. 고양이와 천사와 동거 시작했습니다 3","17502554","9788926330845","04830","히즈키 나기 지음, 오토로 옮김, 아케보시 카가요 그림","서울문화사","20120611","6,500","5,850","320점","273","소설/시/희곡"
"942","국내도서","영원의 끝","17291271","9788901146959","03840","아이작 아시모프 지음, 김창규 옮김","뿔(웅진)","20120604","13,000","11,700","650점","346","소설/시/희곡"
"943","국내도서","측정의 역사","17179561","9788996602255","03400","로버트 P. 크리스 지음, 노승영 옮김","에이도스","20120601","18,000","16,200","900점","451","과학"
"944","국내도서","지금부터 행복해지는 일","17045873","9788963708928","13810","이지성 지음","스토리3.0","20120518","13,000","11,700","650점","443","자기계발"
"945","국내도서","사랑의 기초 : 연인들","16839266","9788954618182","04800","정이현 지음","톨","20120509","11,000","9,900","550점","317","소설/시/희곡"
"946","국내도서","2주 만에 성공하는 美친 다이어트","16835280","9788990926548","13590","요시카와 토모타카 지음, 남도현 옮김","부광","20120510","12,000","10,800","600점","177","건강/취미"
