순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"780","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"781","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"782","국내도서","신혼 살림법","106920725","9788968331312","13590","최정인 지음","나무수","20170407","15,000","13,500","750점","851","요리/살림"
"783","국내도서","주기율표로 세상을 읽다","106125462","9788956058030","03430","요시다 다카요시 지음, 박현미 옮김","해나무","20170330","12,800","12,160","380점","1564","과학"
"784","국내도서","정신병동 이야기","42958356","9788994228969","07840","대릴 커닝엄 지음, 권예리 옮김, 함병주","이숲","20140630","18,000","16,200","900점","1570","만화"
"785","국내도서","2017 Win-Q(윙크) 전기기능사 필기 단기완성","95711808","9791125428930","13560","김대범.한규철 엮음","시대고시기획","20170810","18,000","16,200","900점","510","수험서/자격증"
"786","국내도서","부동산은 끝났다","12665895","9788996687504","03320","김수현 지음","오월의봄","20110729","15,000","13,500","750점","1896","경제경영"
"787","국내도서","경제적 청춘","108292170","9788965704584","03320","조원경 지음","쌤앤파커스","20170501","16,000","14,400","800점","339","경제경영"
"788","국내도서","쫄보의 여행","108051105","9788967940881","13980","이승아 지음","시드페이퍼","20170424","13,800","12,420","690점","368","여행"
"789","국내도서","고양이화가 주베의 기묘한 이야기 16","108706228","9791133448098","07830","나가오 마루 지음","대원씨아이(만화)","20170502","4,500","4,050","220점","322","만화"
"790","국내도서","급등주의 8할은 작전주 패턴으로 움직인다","108202133","9791185021737","03320","알렉스 강.정치영 지음","스마트비즈니스","20170508","13,700","12,330","680점","983","경제경영"
"791","국내도서","토끼의 아리아","109471078","9791187206521","03810","곽재식 지음","아작","20170520","14,800","13,320","740점","439","소설/시/희곡"
"792","국내도서","10시간만에 끝장내는 지방직.서울시 심우철 직전파이널","107999899","9791186010860","13740","심우철 지음","심슨북스","20170418","7,000","6,300","350점","185","수험서/자격증"
"793","국내도서","부자들의 개인 도서관","108264129","9788925561356","03320","이상건 지음","알에이치코리아(RHK)","20170428","17,000","15,300","850점","1688","경제경영"
"794","국내도서","잠자기 전 15분, 아이와 함께하는 시간","108209275","9791186117781","13590","이영애 지음","위즈덤하우스","20170424","12,800","11,520","640점","491","좋은부모"
"795","국내도서","주문 배달의 왕자님 7","109244790","9791133448111","07830","타카세 시호 지음","대원씨아이(만화)","20170511","5,000","4,500","250점","245","만화"
"796","국내도서","끝까지 잘 사는 부부","108698083","9788960974951","03230","홍장빈.박현숙 지음","규장(규장문화사)","20170508","15,000","13,500","750점","1056","종교/역학"
"797","국내도서","개를 키우는 이야기 / 여치 / 급히 고소합니다","108364926","9791186274224","03830","다자이 오사무 지음, 김욱 옮김","책읽는고양이","20170501","5,900","5,310","290점","406","소설/시/희곡"
"798","국내도서","근막 스트레칭","108283972","9791196082000","13510","코이데 토모히로 지음, 한은미 옮김","도어북","20170428","13,000","11,700","650점","755","건강/취미"
"799","국내도서","손만 잡고 잘게 세트 - 전3권 (완결)","109470003","9791161190280","04810","설이수 지음","연필","20170531","30,000","27,000","1,500점","94","소설/시/희곡"
"800","국내도서","백년 무릎","108355840","9791160571301","03510","도야 히데오 지음, 최려진 옮김","로그인","20170510","13,000","11,700","650점","680","건강/취미"
"801","국내도서","중요한 문제","107612421","9788998751210","07810","조원희 글.그림","이야기꽃","20170414","12,000","10,800","600점","2426","소설/시/희곡"
"802","국내도서","한복선의 친절한 요리책","107854165","9791156161202","13590","한복선 지음","리스컴","20170501","15,000","13,500","750점","483","요리/살림"
"803","국내도서","이지 유럽 2017","108701527","9791185831336","14980","고영웅.이주은.이지앤북스 편집부 지음","이지앤북스","20170502","23,000","20,700","1,150점","883","여행"
"804","국내도서","하나님이 내시는 길","109688262","9788960974944","03230","한홍 지음","규장(규장문화사)","20170522","15,000","13,500","750점","1016","종교/역학"
"805","국내도서","외모지상주의 1","109659432","9791133428854","07810","박태준 지음","대원앤북","20170518","12,000","10,800","600점","674","만화"
"806","국내도서","달콤한 수학사 1","90597481","9788959794676","04410","마이클 J. 브래들리 지음, 오혜정 옮김","Gbrain(지브레인)","20160830","10,000","9,000","500점","503","과학"
"807","국내도서","하늘을 나는 말","109693539","9791160071443","03830","기타무라 가오루 지음, 정경진 옮김","한즈미디어(한스미디어)","20170522","13,000","11,700","650점","278","소설/시/희곡"
"808","국내도서","집요하게,","109625952","9791132241775","03810","초절정진서방 지음","와이엠북스(YMBooks)","20170524","9,500","8,550","470점","122","소설/시/희곡"
"809","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"810","국내도서","Re : 제로부터 시작하는 이세계 생활 10 + Re:zeropedia (특별 합본판) - 전2권","105916427","9791131955925","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170405","14,000","12,600","700점","3038","소설/시/희곡"
"811","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"812","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"813","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"814","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"815","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"816","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"817","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"818","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"819","국내도서","흔해빠진 직업으로 세계최강 1","91111740","9791127818418","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20160910","7,200","6,480","360점","3718","소설/시/희곡"
"820","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"821","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"822","국내도서","엄마의 수학 공부","104124964","9788996424796","03370","전위성 지음","오리진하우스","20170307","18,000","16,200","900점","1643","좋은부모"
"823","국내도서","변변찮은 마술강사와 금기교전 1","78712173","9791186906477","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160310","6,800","6,120","340점","2538","소설/시/희곡"
"824","국내도서","변변찮은 마술강사와 금기교전 4","98335526","9791127838546","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20161210","6,800","6,120","340점","1836","소설/시/희곡"
"825","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"826","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"827","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"828","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"829","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"830","국내도서","최고의 설득","103540048","9788925561158","03320","카민 갤로 지음, 김태훈 옮김","알에이치코리아(RHK)","20170306","16,000","14,400","800점","1684","자기계발"
"831","국내도서","에로망가 선생 7","103123214","9791131954652","04830","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20170301","7,000","6,300","350점","1094","소설/시/희곡"
"832","국내도서","사이코패스는 일상의 그늘에 숨어 지낸다","96466938","9788964562222","03180","이수정.김경옥 지음","중앙M&B","20161109","14,000","12,600","700점","5072","인문학"
"833","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"834","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
"835","국내도서","릿터 Littor 2017.4.5","106905767","","","릿터 편집부 지음","민음사","20170401","10,000","9,000","450점","804","소설/시/희곡"
"836","국내도서","손진숙 핵심 요약집 LAST KISS","103602447","9791130304281","13740","손진숙 지음","박영사","20170303","12,000","10,800","600점","869","수험서/자격증"
"837","국내도서","2017 시나공 GTQ 포토샵 1급(2,3급 포함) + 기출문제집 + 동영상 강의","97585112","9791160500493","13000","길벗 R&D 외 지음","길벗","20161205","19,000","17,100","950점","1271","컴퓨터/모바일"
"838","국내도서","전생했더니 검이었습니다 2","108071152","9791157109340","
04830","타나카 유 지음, Llo 그림, 신동민 옮김","㈜소미미디어","20170427","9,500","8,550","470점","895","소설/시/희곡"
"839","국내도서","오래된 생각","105057496","9788960863262","03810","윤태영 지음","위즈덤하우스","20170317","14,000","12,600","700점","679","소설/시/희곡"
"840","국내도서","물고기는 알고 있다","103627455","9791185415130","93490","조너선 밸컴 지음, 양병찬 옮김","에이도스","20170224","20,000","18,000","1,000점","1674","과학"
"841","국내도서","Do it! 안드로이드 앱 프로그래밍","102457302","9791187370789","13000","정재곤 지음","이지스퍼블리싱","20170221","40,000","36,000","2,000점","986","컴퓨터/모바일"
"842","국내도서","잘고른 언어이해 300제","102419043","9788966343782","13360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20170201","25,000","22,500","1,250점","931","수험서/자격증"
"843","국내도서","우리 아이 진짜 독서","106275286","9788962451313","03370","오현선 지음","이비락","20170328","15,000","13,500","750점","956","좋은부모"
"844","국내도서","소실점","102963603","9791195035854","03810","김희재 지음","CABINET(캐비넷)","20170220","12,000","10,800","600점","706","소설/시/희곡"
"845","국내도서","스파이더맨 / 데드풀 이슈 12","107976278","9788952778123","07840","닉 지오바네티 외 지음, 토드 녹 그림, 양승준 옮김","시공사(만화)","20170425","2,000","1,800","100점","436","만화"
"846","국내도서","배려를 파는 가게","109263154","9788947541664","03320","켄 블랜차드 외 지음, 이제용 옮김","한국경제신문","20170512","14,000","12,600","700점","550","경제경영"
"847","국내도서","소년탐정 김전일 2부 Returns 28","108232114","9788926361207","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20170425","4,500","4,050","220점","583","만화"
"848","국내도서","일의 언어","107610427","9788925561462","03320","클레이턴 크리스텐슨 외 지음, 이종인 옮김","알에이치코리아(RHK)","20170417","17,000","15,300","850점","877","경제경영"
"849","국내도서","리얼 오사카 교토 PLUS 고베 나라 (분리형 가이드북)","105365509","9791185933542","14980","황성민.정현미 지음","한빛라이프","20170327","18,000","16,200","900점","399","여행"
"850","국내도서","디지털 일러스트 인체 그리기 사전","99545070","9791160071009","13600","마츠 지음, 김재훈 옮김","한즈미디어(한스미디어)","20161227","16,500","14,850","820점","1743","만화"
"851","국내도서","노라가미 18","108348049","9791125679882","07650","아다치 토카 지음","학산문화사(만화)","20170426","4,500","4,050","220점","363","만화"
"852","국내도서","사랑을 지키는 법","108828525","9788950969714","03180","조나 레러 지음, 박내선 옮김","21세기북스","20170515","15,000","13,500","750점","358","인문학"
"853","국내도서","절대로 일하고 싶지 않은 던전 마스터가 늘어지게 잠을 자기까지 2","109665676","9788926361832","47830","오니카게 스패너 지음, 요타 그림, 이경인 옮김","서울문화사","20170519","7,000","6,300","350점","325","소설/시/희곡"
"854","국내도서","똑게육아 올인원","109202753","9791186117767","13590","로리(김준희) 지음","위즈덤하우스","20170510","15,000","13,500","750점","2938","좋은부모"
"855","국내도서","자기합리화의 힘","109198784","9788960863606","03320","이승민 지음","위즈덤하우스","20170510","13,000","11,700","650점","266","자기계발"
"856","국내도서","변덕주의자들의 도시","109293076","9788998690281","03610","오영욱 지음","페이퍼스토리","20170520","18,000","16,200","900점","256","인문학"
"857","국내도서","꿈의 주택정책을 찾아서","101977435","9791187373117","03320","진미윤.김수현 지음","오월의봄","20170207","18,500","16,650","920점","368","경제경영"
"858","국내도서","마기과의 검사와 소환마왕 8","110154044","9791157109838","
04830","미하라 미츠키 지음, CHuN 그림, 도영명 옮김","㈜소미미디어","20170525","7,000","6,300","350점","202","소설/시/희곡"
"859","국내도서","여행과 독서","109044406","9788984458703","03820","잔홍즈 지음, 오하나 옮김","시그마북스","20170512","16,000","14,400","800점","257","에세이"
"860","국내도서","사랑하면 죽는다니 괴롭습니당!","109756569","9791131957103","04830","미카미 테렌 지음, 이존.마츠모토 테마리 그림, 조아라 옮김","영상출판미디어(주)","20170530","10,000","9,000","500점","122","소설/시/희곡"
"861","국내도서","미니멀라이프 수납법","109195533","9791155360620","13590","주부의 벗사 지음, 김수정 옮김","즐거운상상","20170525","13,000","11,700","650점","628","요리/살림"
"862","국내도서","젓가락","109535471","9788998439347","03910","Q. 에드워드 왕 지음, 김병순 옮김","따비","20170525","22,000","19,800","1,100점","262","역사"
"863","국내도서","네가 나라다","110025523","9788964451410","03100","김상봉 지음","길(도서출판)","20170520","15,000","13,500","750점","530","인문학"
"864","국내도서","헌법의 약속","86524344","9788964372753","03300","에드윈 카메론 지음, 김지혜 옮김, 게이법조회 감수","후마니타스","20170522","18,000","16,200","900점","312","사회과학"
"865","국내도서","W 줄리엣 2부 6","109661436","9791133447473","07830","에무라 지음","대원씨아이(만화)","20170518","4,200","3,780","210점","167","만화"
"866","국내도서","일하기 전엔 몰랐던 것들","26622454","9788901156347","03300","류동민 지음","웅진지식하우스","20130515","13,000","11,700","650점","344","경제경영"
"867","국내도서","어벤저스 Vol.2","109970544","9788952778246","07840","조나단 힉맨 외 지음, 임태현 옮김","시공사(만화)","20170525","23,000","20,700","1,150점","179","만화"
"868","국내도서","김한나 Code 21 Reading 독해","110112806","9788969990679","03740","김한나 지음","패스이안","20170520","18,000","17,100","900점","88","수험서/자격증"
"869","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"870","국내도서","브루클린의 소녀","97518337","9788984373068","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20161206","14,500","13,050","720점","7176","소설/시/희곡"
"871","국내도서","흰","83556710","9788954640718","03810","한강 지음, 차미혜 사진","난다","20160525","11,500","10,350","570점","10002","소설/시/희곡"
"872","국내도서","다시, 책은 도끼다","84657105","9788956056609","03810","박웅현 지음","북하우스","20160609","16,000","14,400","800점","9347","인문학"
"873","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"874","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"875","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"876","국내도서","2017 전한길 한국사 Keyword 사료분석집","96083759","9791156178941","13910","전한길 지음","에스티유니타스","20161120","17,000","15,300","0점","2557","수험서/자격증"
"877","국내도서","영단기 신토익 RC","85800095","9791156177258","13740","정재현 지음","영단기","20160620","18,800","16,920","940점","2411","외국어"
"878","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"879","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"880","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"881","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"882","국내도서","텐카운트 5 (일반판)","99602453","9788927046745","07830","타카라이 리히토 지음","현대지능개발사","20161229","5,500","4,950","270점","2595","만화"
"883","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"884","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"885","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"886","국내도서","달콤한 남자 2","106921989","9791125681052","07650","해진 지음","학산문화사(만화)","20170413","9,800","8,820","490점","1418","만화"
"887","국내도서","비주얼 씽킹 수업","72199613","9791195238101","13190","우치갑 외 지음","디자인펌킨","20151214","19,500","17,550","970점","2544","사회과학"
"888","국내도서","모든 순간의 물리학","78256492","9788965703112","03400","카를로 로벨리 지음, 김현주 옮김, 이중원 감수","쌤앤파커스","20160226","12,000","10,800","600점","8078","과학"
"889","국내도서","2017 상반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가","100210543","9791186385838","13","황현빈.공기업 연구소 지음","위포트","20170119","20,000","18,000","1,000점","1031","수험서/자격증"
"890","국내도서","시인 동주","54477227","9788936452155","43810","안소영 지음","창비","20150306","15,000","13,500","750점","5613","청소년"
"891","국내도서","악스트 Axt 2016.1.2","74559595","9772384367000","","악스트 편집부 엮음","은행나무","20160101","2,900","2,610","140점","1490","소설/시/희곡"
"892","국내도서","회사에서 바로 통하는 엑셀 실무 강의","91568591","9788968484919","13000","전미진 지음","한빛미디어","20160920","19,800","17,820","990점","1507","컴퓨터/모바일"
"893","국내도서","캐릭터 그리기의 기본 법칙","88289216","9791160070224","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20160725","15,000","13,500","750점","2934","만화"
"894","국내도서","황제의 외동딸 4","106458936","9791126440580","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20170420","12,800","11,520","640점","1210","만화"
"895","국내도서","엄마가 챙겨주는 청소년의 아침 식사","103927092","9791185473284","13590","이나열 지음","레시피팩토리","20170302","15,800","14,220","790점","2083","요리/살림"
"896","국내도서","스미홈트 다이어트 플래너","105017859","9788997195053","13690","박스미 지음","청림Life","20170323","12,000","10,800","600점","1086","건강/취미"
"897","국내도서","폭정","107818106","9788932918297","03300","티머시 스나이더 지음, 조행복 옮김","열린책들","20170420","14,000","12,600","700점","843","사회과학"
"898","국내도서","열린책들 편집 매뉴얼 2017","103834184","9788932918136","03010","열린책들 편집부 지음","열린책들","20170225","6,000","5,400","300점","980","인문학"
"899","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"900","국내도서","디스 이즈 하와이 This is Hawaii (2017~2018년 완전 개정판, 대형 지도 증정)","100058926","9788994939575","13980","양인선 지음, 유태현.양인선 사진","TERRA(테라출판사)","20170110","16,000","14,400","800점","611","여행"
"901","국내도서","세컨드핸드 타임","75387040","9791186761038","03890","스베틀라나 알렉시예비치 지음, 김하은 옮김","이야기가있는집","20160120","15,800","14,220","790점","878","에세이"
"902","국내도서","영어 콜로케이션 사전","94888667","9788927761457","13740","Michihisa Tsukamoto 지음","다락원","20161017","22,000","19,800","1,100점","5126","외국어"
"903","국내도서","새벽에 생각하다","106556442","9788932029962","03810","천양희 지음","문학과지성사","20170328","12,000","10,800","600점","1091","소설/시/희곡"
"904","국내도서","어른의 의무","107414700","9791187289166","03190","야마다 레이지 지음, 김영주 옮김","북스톤","20170415","11,800","10,620","590점","513","인문학"
"905","국내도서","팔견전 4","108071459","9791157105502","07830","아베 미유키 지음, 김혜신 옮김","㈜소미미디어","20170428","5,000","4,500","250점","456","만화"
"906","국내도서","수업, 하나만 바꿔 보자!","108269051","9788993879858","13370","김대권 지음, 정다운 그림","테크빌교육","20170430","16,000","14,400","800점","1176","사회과학"
"907","국내도서","Top to Toe 장정훈 경찰학개론 (노트부록 포함)","108822038","9791155063682","13350","장정훈 엮음","도서출판웅비","20170508","38,000","34,200","1,900점","233","수험서/자격증"
"908","국내도서","신광은의 신의 한수 기출 수사","109272679","9791155062395","13360","신광은 지음","도서출판웅비","20170920","23,000","20,700","1,150점","320","수험서/자격증"
"909","국내도서","코뿔소를 보여주마","107839574","9791130611938","03810","조완선 지음","다산책방","20170418","7,400","6,660","370점","303","소설/시/희곡"
"910","국내도서","2018 MINTO 경찰학개론 핵심요약집","108421336","9791155024164","13350","김민철 지음","미래가치","20170504","12,000","10,800","600점","237","수험서/자격증"
"911","국내도서","Tripful 트립풀 치앙마이","108279464","9791185831343","14980","박정희 지음","이지앤북스","20170427","12,000","10,800","600점","1110","여행"
"912","국내도서","식당의 정석","97747246","9791195901920","13320","이경태 지음","천그루숲","20161220","14,000","12,600","700점","305","경제경영"
"913","국내도서","하루의 설계도","107965506","9791195801022","07840","로버트 헌터 지음, 맹슬기 옮김","에디시옹 장물랭","20170416","18,000","16,200","900점","1077","만화"
"914","국내도서","절반의 중국사","100441973","9791157060856","93910","가오훙레이 지음, 김선자 옮김","메디치미디어","20170430","48,000","43,200","2,400점","517","역사"
"915","국내도서","로켓 CEO","96276309","9788997142620","03320","레이 크록 지음, 이영래 옮김, 야나이 다다시.손정의 해설","오씨이오(oceo)","20161111","15,000","13,500","750점","309","경제경영"
"916","국내도서","사랑스러운 꽃그림 수채화","108353650","9791187856139","13650","이명선 지음","보랏빛소","20170428","13,800","12,420","690점","446","예술/대중문화"
"917","국내도서","빨간 사과의 속사정","108451987","9791187912415","07650","마스이 지음","블랑코믹스(BLANC COMICS)","20170428","5,500","4,950","270점","133","만화"
"918","국내도서","표현해야 사랑이다","108422411","9791187059233","03190","이민규 지음","끌리는책","20170508","14,800","13,320","740점","743","좋은부모"
"919","국내도서","제1회 한국과학문학상 수상작품집","109532964","9791196090203","03810","이건혁 외 지음","허블","20170517","12,000","10,800","600점","490","소설/시/희곡"
"920","국내도서","당신만의 앨리스 10","110157793","9788926362204","47830","허윤미 지음","서울미디어코믹스(서울문화사)","20170526","6,000","5,400","300점","182","만화"
"921","국내도서","나달의 언덕 1","110075480","9791130017884","04810","아드소 지음","가하","20170615","12,800","11,520","640점","230","소설/시/희곡"
"922","국내도서","백년결정목록","109932443","9791161710020","07830","아오이 아키 지음","조은세상(북두)","20170529","7,000","6,300","350점","200","만화"
"923","국내도서","아이주도 이유식 레시피북","109516000","9791185933597","14590","이상이(루다맘) 지음","한빛라이프","20170515","15,800","14,220","790점","1337","요리/살림"
"924","국내도서","중국어 번역가로 산다는 것","109897686","9791195877492","13720","김소희 지음","더라인북스","20170522","13,500","12,150","670점","463","외국어"
"925","국내도서","밤에 읽는 소심한 철학책","96386804","9788965703631","03100","민이언 지음","쌤앤파커스","20161111","15,000","13,500","750점","407","인문학"
"926","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"927","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"928","국내도서","2017 민준호 사회 필기노트","88023656","9791156177661","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20160730","11,000","9,900","0점","4864","수험서/자격증"
"929","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"930","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"931","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"932","국내도서","고구려 6","94294642","9791187192244","04810","김진명 지음","새움","20161028","13,800","12,420","690점","5318","소설/시/희곡"
"933","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"934","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"935","국내도서","안목","100441878","9788990620866","03600","유홍준 지음","눌와","20170131","20,000","18,000","1,000점","6557","역사"
"936","국내도서","스미홈트","100442269","9788997195039","13690","박스미 지음","청림Life","20170210","18,000","16,200","900점","2219","건강/취미"
"937","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"938","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"939","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"940","국내도서","열심히 하지 않습니다","78313996","9788932473314","03830","사노 요코 지음, 서혜영 옮김","을유문화사","20160325","13,800","12,420","690점","3386","에세이"
"941","국내도서","소드 오라토리아 7 (한정판)","106533021","9791157108732","04830","오모리 후지노 지음, 하이무라 키요타카 그림, 김민재 옮김","㈜소미미디어","20170406","7,900","7,110","390점","1043","소설/시/희곡"
"942","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"943","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"944","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"945","국내도서","전생했더니 슬라임이었던 건에 대하여 9","105655911","9791157108398","03830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20170323","9,800","8,820","490점","2996","소설/시/희곡"
"946","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"947","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
