순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"751","국내도서","엘소드 공식 가이드북 2권","13298417","9788994148649","04560","몬스터플래닛 & 두보CMC 지음","넥슨(Nexon)","20111006","13,000","11,700","650점","218","컴퓨터/모바일"
"752","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"753","국내도서","해피 라이프","13356276","9788954616300","03230","석은옥 지음","문학동네","20111010","13,000","11,700","650점","195","종교/역학"
"754","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"755","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"756","국내도서","프루스트 클럽","583304","9788990878243","43810","김혜진 지음","바람의아이들","20050910","11,000","9,900","550점","1107","청소년"
"757","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"758","국내도서","공부는 내게 희망의 끈이었다","11990889","9788976040671","13810","구본석 지음","문예춘추사","20110620","8,000","7,200","400점","1528","청소년"
"759","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"760","국내도서","팅크따라 강아지옷 만들기","7982767","9788952760081","13590","팅크 이지수 지음","미호","20101022","15,000","13,500","750점","1008","건강/취미"
"761","국내도서","신부이야기 3","12890158","9788925283043","07810","모리 카오루 지음","대원씨아이(만화)","20110823","6,000","5,400","300점","996","만화"
"762","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15986","사회과학"
"763","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"764","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","11971","종교/역학"
"765","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"766","국내도서","시간이 멈추는 날","13408958","9788994881010","03900","제카리아 시친 지음, 이재황 옮김","AK(이른아침)","20111025","22,000","19,800","1,100점","1491","역사"
"767","국내도서","혹은 현재진행형의 흑역사 4","13267661","9788965265764","04830","아와무라 아카미츠 지음, 구자용 옮김, refeia 그림","영상출판미디어(주)","20111001","6,000","5,400","300점","190","소설/시/희곡"
"768","국내도서","콘텐츠의 미래","13046949","9788962603668","03320","프랭크 로즈 지음, 최완규 옮김","책읽는수요일","20110902","20,000","18,000","1,000점","425","경제경영"
"769","국내도서","전파녀와 청춘남 7","13061158","9788925865218","04830","이루마 히토마 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110907","6,800","6,120","340점","645","소설/시/희곡"
"770","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"771","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"772","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"773","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"774","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"775","국내도서","참 쉬운 살림","12702622","9788993662467","13590","여희정 지음","북오션","20110808","14,900","13,410","740점","389","요리/살림"
"776","국내도서","독학의 권유","12045303","9788994013381","13320","이중재 지음","토네이도","20110704","13,000","11,700","650점","2287","자기계발"
"777","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"778","국내도서","물건 이야기","11575340","9788934950738","03320","애니 레너드 지음, 김승진 옮김","김영사","20110506","16,000","14,400","800점","2363","경제경영"
"779","국내도서","순례자","13286743","9788954616003","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20111005","12,000","10,800","600점","4625","에세이"
"780","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"781","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"782","국내도서","맛있는 중국어 Level 1 -하 (본책 + 암송노트 + MP3 CD 1장)","543967","9788995608517","13720","JRC에듀케이션 편집부 엮음","JRC에듀케이션","20050201","14,000","12,600","700점","738","외국어"
"783","국내도서","선재 스님의 이야기로 버무린 사찰음식","11516402","9788974795962","13590","선재 지음","불광출판사","20110511","20,000","18,000","1,000점","3736","요리/살림"
"784","국내도서","지독한 사랑","13186437","9788965470632","03810","박양미 지음","다인북스","20110926","9,000","8,100","450점","105","소설/시/희곡"
"785","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"786","국내도서","윤재성의 소리영어 (교재 + 오디오 CD 2장)","7222772","9788963702797","13740","윤재성 지음","비욘드올(BEYOND ALL)","20100617","12,000","10,800","600점","2022","외국어"
"787","국내도서","처음 만나는 북유럽 인테리어","12010501","9788954614740","13590","오렌지페이지 출판편집부 엮음, 정연희 옮김","아우름(Aurum)","20110613","13,000","11,700","650점","751","요리/살림"
"788","국내도서","시베리아의 위대한 영혼","13147281","9788934954859","03810","박수용 지음","김영사","20110910","16,000","14,400","800점","815","에세이"
"789","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"790","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"791","국내도서","소설 명탐정 코난 4","13325563","9788926325735","04830","타니 유타카 지음","서울문화사","20110930","6,000","5,400","300점","566","소설/시/희곡"
"792","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"793","국내도서","외로우니까 사람이다","2597581","9788970631646","03810","정호승 지음","열림원","19980630","9,000","8,100","450점","3083","소설/시/희곡"
"794","국내도서","아트파탈","13381186","9788958624165","03600","이연식 지음","휴먼아트","20111004","15,000","13,500","750점","270","예술/대중문화"
"795","국내도서","베티 더 키드 - 상","13390821","9788925288215","07830","아키타 요시노부 지음, 김빈정 옮김, 우이로우 야마다 그림","대원씨아이(단행본)","20111015","7,000","6,300","350점","52","소설/시/희곡"
"796","국내도서","철학을 담은 잔소리 통조림","13036398","9788961702447","74840","마크 젤먼 지음, 황윤영 옮김","보물창고","20111005","13,800","12,420","690점","724","청소년"
"797","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"798","국내도서","방랑식객","12602791","9788954615587","03810","SBS 스페셜 방랑식객 제작팀 지음","문학동네","20110725","18,000","16,200","900점","1323","에세이"
"799","국내도서","원피스 그린 Secret Piece","12785556","9788925283531","07830","오다 에이치로 지음","대원씨아이(만화)","20110831","9,500","8,550","470점","1491","만화"
"800","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"801","국내도서","출근해서 퇴근까지 쓰는 영어표현 700","11961796","9788917212204","18740","아라이 기와 & 무토 가쓰히코 지음, 요시다 겐사쿠 감수","와이비엠","20110610","12,000","10,800","600점","419","외국어"
"802","국내도서","미친 연애","11592036","9788996512332","03810","최정 지음","좋은날들","20110510","12,800","11,520","640점","1971","자기계발"
"803","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"804","국내도서","사랑이 이긴다","12948160","9788993474817","03230","랍 벨 지음, 양혜원 옮김","포이에마","20110826","12,000","10,800","600점","658","종교/역학"
"805","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"806","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"807","국내도서","몸을 살리는 자연식 밥상 365","7818172","9788996498803","13590","김옥경 지음","백년후","20101001","22,000","19,800","1,100점","2280","요리/살림"
"808","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"809","국내도서","큐브","6827984","9788991360532","13690","디터 헵하르트 외 지음, 김경호.신승미 옮김","보누스","20100413","13,000","11,700","650점","1162","건강/취미"
"810","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"811","국내도서","칠판에 적힌 시 한 편","13430090","9788936472115","03810","오연경.이옥근.임동민 엮음","창비","20111010","9,800","9,310","490점","276","청소년"
"812","국내도서","한번은,","12537254","9788954615402","03660","빔 벤더스 지음, 이동준 옮김","이봄","20110720","17,500","16,630","700점","1638","예술/대중문화"
"813","국내도서","엄마가 꼭 알아야 할 입시교과서","12761684","9788991010611","13370","김혜남.조효완 지음","글로세움","20110809","13,800","12,420","690점","852","청소년"
"814","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"815","국내도서","경연, 왕의 공부","12707429","9788976965387","03910","김태완 지음","역사비평사","20110816","22,000","19,800","1,100점","652","인문학"
"816","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"817","국내도서","살해하는 운명 카드","13001621","9788963710273","03810","윤현승 지음","새파란상상(파란미디어)","20110915","11,000","9,900","550점","1133","소설/시/희곡"
"818","국내도서","이덕일의 세상을 바꾼 여인들","3273250","9788996152521","03900","이덕일 지음","옥당(북커스베르겐)","20090216","18,900","17,010","940점","1850","역사"
"819","국내도서","시네마 식당","8399086","9788994796017","13590","이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진","디자인이음","20101222","11,000","9,900","550점","1610","요리/살림"
"820","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"821","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"822","국내도서","제국의 쌍미녀 3","13435007","9788926326831","04830","히카와 레이코 지음, 최미정 옮김","서울문화사","20111011","6,500","5,850","320점","50","소설/시/희곡"
"823","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"824","국내도서","코리 텐 붐","11970863","9788984754713","74230","체스티 호프 바에즈 지음, 김윤아 옮김","프리셉트","20101021","7,500","7,130","220점","601","종교/역학"
"825","국내도서","밥상이 썩었다 당신의 몸이 썩고 있다 (문고판)","2167296","9788996092926","04810","강순남 지음","참빛","20080515","7,000","6,300","350점","957","건강/취미"
"826","국내도서","김종서와 조선의 눈물","6719239","9788993952124","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20100405","16,500","14,850","820점","1381","역사"
"827","국내도서","쉽게 배우는 패턴 & 재단","13289669","9788997125029","13630","미즈노 요시코 지음, 김수연 옮김","싸이프레스","20111009","12,800","11,520","640점","1852","건강/취미"
"828","국내도서","아빠 말 좀 들어라! 3","12783739","9788925865416","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110810","6,800","6,120","340점","1322","소설/시/희곡"
"829","국내도서","느낀다는 것","11861497","9788994407067","44600","채운 지음, 정지혜 그림","너머학교","20110601","12,000","10,800","600점","1160","청소년"
"830","국내도서","낯익은 타인들의 도시","11765387","9788958660941","03810","최인호 지음","여백(여백미디어)","20110525","12,800","11,520","640점","6799","소설/시/희곡"
"831","국내도서","격을 파하라","13006462","9788925544502","03810","송창의 지음","랜덤하우스코리아","20110901","12,000","10,800","600점","406","자기계발"
"832","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
"833","국내도서","화내지 않는 연습","11095858","9788950929152","03400","코이케 류노스케 지음, 양영철 옮김","21세기북스","20110315","12,000","10,800","600점","5332","자기계발"
"834","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"835","국내도서","열혈청춘","11678561","9788984314733","03810","강경란.노희경.박원순.법륜.윤명철 지음","휴(休)","20110525","12,000","10,800","600점","999","에세이"
"836","국내도서","그림으로 보는 십자군 이야기","12018744","9788954615198","04920","시오노 나나미 지음, 송태욱 옮김, 귀스타브 도레 그림, 차용구 감수","문학동네","20110707","14,000","13,300","560점","1919","역사"
"837","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"838","국내도서","이주영의 내공 주식투자 2 - 철학편","13277662","9788963706535","14320","이주영 지음","다산북스","20110927","18,000","16,200","900점","271","경제경영"
"839","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"840","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"841","국내도서","교육 불가능의 시대","13441394","9788996603412","03370","오늘의 교육 편집위원회 기획, 엮음","교육공동체벗","20111010","13,000","11,700","650점","973","사회과학"
"842","국내도서","온워드 Onward","11288246","9788933870167","13590","하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김","8.0","20110418","7,000","6,300","350점","3472","경제경영"
"843","국내도서","걸작의 뒷모습","13267732","9788983715753","03600","세라 손튼 지음, 이대형.배수희 옮김","세미콜론","20110923","23,000","20,700","1,150점","1158","예술/대중문화"
"844","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"845","국내도서","열두 달 절집 밥상","6145029","9788901105321","13590","대안 지음","웅진리빙하우스","20100104","18,000","16,200","900점","2465","요리/살림"
"846","국내도서","전기자동차","12937339","9788993668988","92550","정용욱 외 지음","GS인터비젼","20110830","25,000","25,000","750점","16","대학교재/전문서적"
"847","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"848","국내도서","바보야, 문제는 EBS야!","13220530","9788996121237","13740","정재영 지음","퍼플카우콘텐츠그룹","20110923","13,800","12,420","690점","201","청소년"
"849","국내도서","쿠레나이 7","13235289","9788925870595","07650","카타야마 켄타로 지음, 야마모토 야마토 그림","학산문화사(만화)","20110923","4,200","3,780","210점","305","만화"
"850","국내도서","나의 보물 레시피","12718582","9788996347224","13590","월간 수퍼레시피 엮음","레시피팩토리","20110801","15,800","14,220","790점","1077","요리/살림"
"851","국내도서","이말년 씨리즈 2","13099503","9788927802587","14800","이말년 지음","중앙books(중앙북스)","20110922","8,500","7,650","420점","1109","만화"
"852","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"853","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"854","국내도서","쌀례 이야기 세트 - 전2권","12844152","9788994300054","04810","지수현 지음","테라스북(Terrace Book)","20110922","23,300","20,970","1,160점","532","소설/시/희곡"
"855","국내도서","멘토, 스티브 잡스","13402127","9788996241379","03320","고수유 지음","아지랑이","20111020","10,000","9,000","500점","48","자기계발"
"856","국내도서","골목안 풍경 전집","13012756","9788974092771","93660","김기찬 지음","눈빛","20110827","33,000","31,350","950점","1570","예술/대중문화"
"857","국내도서","주님은 나에게 완전한 순종을 요구하신다","13089358","9788960972339","03230","앤드류 머레이 지음, 배응준 옮김","규장(규장문화사)","20110908","10,000","9,000","500점","159","종교/역학"
"858","국내도서","코아 문법연습 700제","5957959","9788986446036","13740","김채환 지음","규장각","20140202","16,900","15,210","840점","620","수험서/자격증"
"859","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"860","국내도서","첫사랑 매지컬 블리츠 11","13377722","9788925877167","04830","아스카 쇼타 지음, 한신남 옮김, 텐히로 나오토 그림","학산문화사(라이트노벨)","20111007","6,800","6,120","340점","54","소설/시/희곡"
"861","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"862","국내도서","물려줄 게 없는 부모는 공부하는 방법을 가르쳐라","11920475","9788976777157","13590","한희석 지음","명진출판사","20110604","13,000","11,700","650점","2458","좋은부모"
"863","국내도서","열일곱 살의 인생론","6112665","9788958284338","43100","안광복 지음","사계절","20100112","12,000","10,800","600점","4881","청소년"
"864","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"865","국내도서","한눈에 반하다! 10","13311140","9788925284736","07810","이시영 지음","대원씨아이(만화)","20110929","4,500","4,050","220점","199","만화"
"866","국내도서","청소년을 위한 이야기 서양어휘사전","12411463","9788976040688","13700","이상실 지음","문예춘추사","20110710","13,000","11,700","650점","417","청소년"
"867","국내도서","바나바나월드","13312772","9788963219301","03810","세계수 지음","동아","20111006","9,000","8,100","450점","72","소설/시/희곡"
"868","국내도서","아름다운 정복자","13442040","9788962016604","03810","정진하 지음","우신(우신Books)","20111015","5,000","4,500","250점","160","소설/시/희곡"
"869","국내도서","비정규직","3669273","9788970137186","04300","장귀연 지음","책세상","20090430","8,900","8,010","440점","476","사회과학"
"870","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"871","국내도서","음악의 기초이론 (해답지 별매)","115155","9788988951033","93670","김홍인 지음","수문당","20080710","16,000","16,000","480점","3180","대학교재/전문서적"
"872","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"873","국내도서","어린이 다니엘 학습법","990788","9788991319974","73230","김동환 지음","고즈윈","20071008","9,500","8,550","470점","1230","종교/역학"
"874","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"875","국내도서","잠들면 안 돼, 거기 뱀이 있어","6149368","9788996217527","03900","다니엘 에버렛 지음, 윤영삼 옮김","꾸리에","20100115","25,000","22,500","1,250점","691","인문학"
"876","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"877","국내도서","2011 EBS 공인중개사 적중 실전모의고사 1차 (8절)","12482664","9788960253803","13300","EBS공인중개사강사진 엮음","고시동네","20110714","20,000","18,000","1,000점","122","수험서/자격증"
"878","국내도서","하루 한 끼 생채식 혁명","11787652","9788996377290","17800","배준걸 지음, 황성수 감수","비로소","20110520","10,000","9,000","500점","831","건강/취미"
"879","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12302","사회과학"
"880","국내도서","허브 코헨, 협상의 법칙 1","12119357","9788958611226","13320","허브 코헨 지음, 강문희 옮김","청년정신","20110628","14,000","12,600","700점","1565","자기계발"
"881","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","8299529","9788974255657","14320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20101110","12,000","10,800","600점","2203","자기계발"
"882","국내도서","단숨에 읽는 통합형 역사 교과서 세트 - 전4권 (포켓북)","12553176","9788993279887","13900","베이직북스 편집부 엮음","베이직북스","20110719","35,200","31,680","1,760점","141","청소년"
"883","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"884","국내도서","51인의 심리학자, 이기는 화술을 말하다","12968939","9788956591803","13320","나이토 요시히토 지음, 이종렬 옮김","예문","20110905","13,000","11,700","650점","381","자기계발"
"885","국내도서","대한민국 인맥지도","13216154","9788970652764","03300","서울경제신문 편집국 지음","홍익","20110929","25,000","22,500","1,250점","111","사회과학"
"886","국내도서","엄마의 기준이 아이의 수준을 만든다","1034966","9788953109230","03230","장애영 지음","두란노","20080105","14,000","12,600","700점","2334","종교/역학"
"887","국내도서","약이 필요 없는 몸 만들기","13082661","9788992131490","13510","오카모토 유타카 지음, 구현숙 옮김","이아소","20110920","12,000","10,800","600점","221","건강/취미"
"888","국내도서","EBS에서 방송한 중국정통 만화 삼국지 [전26권]","7413843","","","","자이북스","20110801","55,000","55,000","550점","1854","전집/중고전집"
"889","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"890","국내도서","연애, 하는 날","12991163","9788927802518","03810","최인석 지음","문예중앙","20110905","13,000","11,700","650점","498","소설/시/희곡"
"891","국내도서","우연의 법칙","647344","9788901057095","03100","슈테판 클라인 지음, 유영미 옮김","웅진지식하우스","20060428","13,000","11,700","650점","492","과학"
"892","국내도서","그리스도인의 생활 지침","4280606","9788937503474","03230","네비게이토 편집부 엮음","네비게이토","20090701","4,500","4,500","130점","5203","종교/역학"
"893","국내도서","보들레르의 수첩","13434574","9788932022352","04860","샤를 보들레르 지음, 이건수 옮김","문학과지성사","20110929","7,000","6,300","350점","359","에세이"
"894","국내도서","스파르타 이야기","13182707","9788996588740","03920","폴 카트리지 지음, 이은숙 옮김","어크로스","20110921","18,000","16,200","900점","835","역사"
"895","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"896","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"897","국내도서","우리 아이가 이유식을 시작해요","12071300","9788952761828","13590","조소영 지음, 고시환 감수","미호","20110615","17,800","16,020","890점","393","요리/살림"
"898","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (기본서 + 워크북)","12969841","9788960474246","03740","이근철 지음","길벗이지톡","20110905","17,000","15,300","850점","1526","외국어"
"899","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"900","국내도서","4천만이 검색한 오늘의 술안주","8579214","9788927801788","135590","김지현 지음","중앙books(중앙북스)","20110112","13,000","11,700","650점","1163","요리/살림"
"901","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"902","국내도서","2012 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","13312883","9788966182084","13000","길벗 R&D 외 지음","길벗","20111007","33,000","29,700","1,650점","1405","컴퓨터/모바일"
"903","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"904","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"905","국내도서","스킵 비트! 28","12795758","9788952760593","07830","나카무라 요시키 지음","시공사(만화)","20110805","5,000","4,500","250점","1063","만화"
"906","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"907","국내도서","프리프리!! 3","13390693","9788925286181","07830","나츠 미도리 지음, 김현숙 옮김, 나모리 그림","대원씨아이(단행본)","20111015","7,000","6,300","350점","49","소설/시/희곡"
"908","국내도서","아빠 말 좀 들어라! 1","11763426","9788925865386","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110525","6,800","6,120","340점","1519","소설/시/희곡"
"909","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"910","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"911","국내도서","사기세가","7365863","9788937426827","04910","사마천 지음, 김원중 옮김","민음사","20150807","40,000","36,000","2,000점","1338","역사"
"912","국내도서","세상이 학교다, 여행이 공부다","11947467","9788954615105","03810","박임순 지음","북노마드","20110607","14,800","13,320","740점","945","좋은부모"
"913","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"914","국내도서","권태","13277680","9788966370092","03100","피터 투이 지음, 이은경 옮김","미다스북스","20111005","15,000","13,500","750점","115","인문학"
"915","국내도서","안티 레이디 3","13325506","9788926319857","47810","윤지운 지음","서울미디어코믹스(서울문화사)","20110930","5,000","4,500","250점","156","만화"
"916","국내도서","괜찮아요 리락쿠마","13378258","9788956605463","17380","콘도우 아키 지음, 이수미 옮김","은행나무","20111012","9,000","8,100","450점","364","만화"
"917","국내도서","구원이란 무엇인가","11033483","9788964910368","03230","김세윤 지음","두란노","20110225","8,000","7,200","400점","4202","종교/역학"
"918","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"919","국내도서","무사 백동수 1","12513388","9788994194202","13800","권순규.박윤후 지음","브레인스토어","20110805","12,000","10,800","600점","261","소설/시/희곡"
