순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"765","국내도서","이런 영웅은 싫어 19","129561069","9791160855005","07810","삼촌 지음","길찾기","20180118","12,800","11,520","640점","1273","만화"
"766","국내도서","파고다 토익 시험 직전 마무리 모의고사 3회분 (봉투형)","126276745","9788962818086","13740","파고다언어교육연구소 지음","파고다","20180102","7,500","6,750","370점","1976","외국어"
"767","국내도서","타나카군은 항상 나른해 9","130919340","9791125696469","07650","우다 노조미 지음","학산문화사(만화)","20180131","5,500","4,950","270점","449","만화"
"768","국내도서","오늘, 책방을 닫았습니다","129933881","9788958721581","03810","송은정 지음","효형출판","20180120","12,500","11,250","620점","548","에세이"
"769","국내도서","캐서린 앤 포터","128487169","9788972758129","04840","캐서린 앤 포터 지음, 김지현 옮김","현대문학","20171229","19,000","17,100","950점","837","소설/시/희곡"
"770","국내도서","2018 김민철 경찰학개론 전범위 모의고사 시즌 2","132177775","9791155025062","13350","김민철 지음","미래가치","20180201","10,000","9,000","500점","202","수험서/자격증"
"771","국내도서","2018 NCS 부산교통공사 직업기초능력평가 + 일반상식","132185601","9791125443803","13320","NCS직무능력연구소 엮음","시대고시기획","20180305","22,000","19,800","1,100점","200","수험서/자격증"
"772","국내도서","만화로 아주 쉽게 배우는 통계학","130040484","9788965022817","03410","고지마 히로유키 지음, 나기사와 나오 그림, 오시연 옮김","지상사","20180222","15,000","13,500","750점","1128","경제경영"
"773","국내도서","빅데이터 부동산 투자","132696869","9791130615851","03320","김기원 지음","다산북스","20180201","16,800","15,120","840점","611","경제경영"
"774","국내도서","우리가 음악을 사랑하는 이유","132675821","9791161110134","03670","존 파웰 지음, 장호연 옮김","뮤진트리","20180209","17,000","15,300","850점","740","예술/대중문화"
"775","국내도서","부동산 실전 투자 X-파일","130537999","9788947543019","03320","박삼수 지음","한국경제신문i","20180212","18,000","16,200","180점","186","경제경영"
"776","국내도서","똑똑한 모험생 양육법","131301543","9791185541686","13590","김현정 지음","스마트북스","20180119","14,800","13,320","740점","200","좋은부모"
"777","국내도서","사순, 날마다 새로워지는 선물","132108761","9788932115054","03230","유경촌 지음, 정미연 그림","가톨릭출판사","20180214","10,000","9,000","500점","350","종교/역학"
"778","국내도서","초보자를 위한 Clip Studio Paint Pro 의문해결집","132177539","9791160072211","13000","타케시게 슈우 지음, 키치로쿠 외 그림, 김재훈 옮김","한즈미디어(한스미디어)","20180130","18,000","16,200","900점","1158","컴퓨터/모바일"
"779","국내도서","POWER 전공영어 기출해설서","133780208","9791195447800","93740","김유석 지음","교육의창","20180205","34,000","34,000","1,700점","243","수험서/자격증"
"780","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"781","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"782","국내도서","2017 이동기 영어 기적의 특강 핵심요약집","103558628","9791156179856","13740","이동기 지음","에스티유니타스","20170302","10,000","9,000","0점","5707","수험서/자격증"
"783","국내도서","꿀벌과 천둥","113531416","9788972758303","03830","온다 리쿠 지음, 김선영 옮김","현대문학","20170731","17,800","16,020","890점","6753","소설/시/희곡"
"784","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"785","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"786","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"787","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"788","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"789","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"790","국내도서","운을 읽는 변호사","119442839","9791186116173","03320","니시나카 쓰토무 지음, 최서희 옮김","알투스","20171023","13,800","12,420","690점","4277","자기계발"
"791","국내도서","세계미래보고서 2018","124416879","9791186805954","03320","박영숙.제롬 글렌 지음, 이영래 옮김","비즈니스북스","20171215","16,000","14,400","800점","1866","경제경영"
"792","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"793","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"794","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"795","국내도서","2018 손진숙 영문법 기적의 40 포인트","116854165","9791161313467","13740","손진숙 지음","에스티유니타스","20170905","16,000","14,400","0점","1860","수험서/자격증"
"796","국내도서","30일 완성 손진숙 어휘 900제","99467468","9791130303970","13740","손진숙 지음","박영사","20161230","19,000","17,100","190점","2895","수험서/자격증"
"797","국내도서","열혈강호 74","126886203","9791133467235","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20171221","4,500","4,050","220점","1687","만화"
"798","국내도서","무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)","107902869","9788969521736","04810","흔글.새벽 세시.동그라미 지음","경향BP","20170424","16,500","14,850","820점","3002","소설/시/희곡"
"799","국내도서","섬","65348538","9788970638805","04810","정현종 지음","문학판","20150820","17,000","15,300","850점","6269","소설/시/희곡"
"800","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"801","국내도서","하루하루가 이별의 날","111671574","9791130613208","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20170628","13,500","12,150","670점","3601","소설/시/희곡"
"802","국내도서","별의 계승자","74921156","9791187206200","03840","제임스 P. 호건 지음, 이동진 옮김","아작","20160725","14,800","13,320","740점","4133","소설/시/희곡"
"803","국내도서","모브 사이코 100 : 15","126875078","9791125696377","07650","ONE 지음","학산문화사(만화)","20171229","4,500","4,050","220점","2070","만화"
"804","국내도서","팬텀","127719999","9788934979708","03890","요 네스뵈 지음, 문희경 옮김","비채","20171219","15,000","13,500","750점","1157","소설/시/희곡"
"805","국내도서","침대부터 정리하라","126264946","9788932918716","03120","윌리엄 H. 맥레이븐 지음, 고기탁 옮김","열린책들","20171220","12,000","10,800","600점","1205","자기계발"
"806","국내도서","새벽의 연화 24","123864021","9791125699583","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20171130","4,500","4,050","220점","1428","만화"
"807","국내도서","내 생애 한 번은, 피아노 연주하기","119990785","9788993784558","03670","제임스 로즈 (James Rhodes) 지음, 김지혜 옮김","인간희극","20171115","9,800","8,820","490점","1096","예술/대중문화"
"808","국내도서","2018 직업상담사 2급 한권으로 끝내기","125323106","9791125439837","13320","이용석.직업상담연구소 지음","시대고시기획","20180105","33,000","29,700","1,650점","1189","수험서/자격증"
"809","국내도서","2018 심우철 합격영어 3 : 독해","111400624","9791186010969","14740","심우철 지음","심슨북스","20170608","13,000","11,700","650점","911","수험서/자격증"
"810","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"811","국내도서","미니멀라이프 시간과 돈 사용법","126068916","9791155360736","13590","주부의 벗사 지음, 김수정 옮김","즐거운상상","20180105","13,000","11,700","650점","938","요리/살림"
"812","국내도서","한 권으로 끝내는 셀프 소송의 기술","126875547","9791187799054","13320","송희창.이시훈 지음","지혜로","20180102","45,000","40,500","2,250점","1048","경제경영"
"813","국내도서","마법사의 신부 1","50061423","9791125603313","07650","야마자키 코레 지음","학산문화사(만화)","20141212","5,000","4,500","250점","1822","만화"
"814","국내도서","블록체인노믹스","122849787","9788947542715","03320","오세현.김종승 지음","한국경제신문","20171115","17,000","15,300","850점","526","경제경영"
"815","국내도서","장난을 잘 치는 타카기 양 6","118876545","9791133458585","07830","야마모토 소이치로 지음","대원씨아이(만화)","20171002","5,000","4,500","250점","1130","만화"
"816","국내도서","Hello Coding 프로그래밍","125405794","9791162240342","94000","Pope Kim 지음","한빛미디어","20180102","19,800","17,820","990점","1986","컴퓨터/모바일"
"817","국내도서","마왕성에서 잘 자요 1","129669654","9791133469024","07830","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20180122","5,800","5,220","290점","1538","만화"
"818","국내도서","사이언스 쿠킹","125621343","9788984459182","03590","스튜어트 페리몬드 지음, 김은지 옮김","시그마북스","20180105","29,000","26,100","1,450점","1650","요리/살림"
"819","국내도서","2018 시나공 GTQ 포토샵 1급(2,3급 포함)","126084993","9791160503531","13000","길벗 R&D 외 지음","길벗","20171215","19,000","17,100","950점","1003","컴퓨터/모바일"
"820","국내도서","고양이가 있는 카페의 명언탐정","130336100","9791196184315","03830","기타쿠니 고지 지음, 문승준 옮김","내친구의서재","20180119","13,000","11,700","650점","331","소설/시/희곡"
"821","국내도서","내 시간 우선 생활습관","127833707","9788935212002","03320","닐 피오레 지음, 김진희 옮김","청림출판","20180112","14,000","12,600","700점","649","자기계발"
"822","국내도서","민들레에 내리는 비","131765524","9791133470600","07830","이마 이치코 지음","대원씨아이(만화)","20180125","8,000","7,200","400점","445","만화"
"823","국내도서","이야기 한국지리","87993478","9788952234216","43980","최재희 지음","살림Friends","20160730","13,000","11,700","650점","732","청소년"
"824","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.2 (무료동영상강의)","131657903","9791159495670","13030","에듀윌 상식연구소 지음","에듀윌","20170125","9,000","8,100","450점","200","수험서/자격증"
"825","국내도서","동화경제사","132140313","9788959064915","03900","최우성 지음","인물과사상사","20180205","15,000","13,500","750점","787","경제경영"
"826","국내도서","2018 에듀윌 NCS 농협은행 6급","128945397","9791159495977","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180111","22,000","19,800","1,100점","281","수험서/자격증"
"827","국내도서","2018 위포트 코레일 실전모의고사 (봉투형)","132174260","9791161980164","13320","위포트 연구소 지음","위포트","20180129","13,800","12,420","690점","764","수험서/자격증"
"828","국내도서","우아하게 걱정하는 연습","131849858","9788965962489","03190","이나 루돌프 지음, 남기철 옮김","흐름출판","20180201","13,000","11,700","650점","228","자기계발"
"829","국내도서","멘사코리아 논리 퍼즐","132143789","9788964943304","04410","멘사코리아 퍼즐위원회 지음","보누스","20180205","7,900","7,110","390점","565","과학"
"830","국내도서","일본 맛집 산책","133660162","9791161340159","13980","히라마츠 요코 지음, 타니구치 지로 그림, 김대환 옮김","하루(haru)","20180214","14,000","12,600","700점","327","여행"
"831","국내도서","콜록콜록","134022127","9791185811413","03810","정여울 지음","천년의상상","20180215","9,900","8,910","490점","290","에세이"
"832","국내도서","지금 서울에 집사도 될까요?","133684497","9791195217557","13320","강승우 지음","구루핀","20180206","13,000","11,700","650점","183","경제경영"
"833","국내도서","저학년 수업놀이","133563865","9788994655611","03370","주성환 지음, 옥이샘(옥상헌) 그림","지식프레임","20180210","21,000","18,900","1,050점","1330","사회과학"
"834","국내도서","나에게 집중하는 연습","132147381","9791160572704","03320","헤르만 셰러 지음, 이지혜 옮김","마일스톤","20180130","15,000","13,500","750점","125","자기계발"
"835","국내도서","사치네 사찰요리 1","133755698","9791161903644","07830","카네모리 아야미 지음, 구스미 마사유키 그림, 윤선미 옮김, 아오에 카쿠호 감수","㈜소미미디어","20180213","5,000","4,500","250점","334","만화"
"836","국내도서","최고의 남자와 정사","134003425","9791187484561","07650","미치루 소노오 지음","블랑코믹스(BLANC COMICS)","20180213","5,500","4,950","270점","151","만화"
"837","국내도서","잠 2","109710737","9788932918389","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","12294","소설/시/희곡"
"838","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"839","국내도서","클라우스 슈밥의 제4차 산업혁명","80999699","9788962805901","03320","클라우스 슈밥 지음, 송경진 옮김","메가스터디북스","20160420","18,000","16,200","900점","14798","경제경영"
"840","국내도서","2017 제8회 젊은작가상 수상작품집","106512232","9788954644990","03810","임현 외 지음","문학동네","20170407","12,000","10,800","600점","9282","소설/시/희곡"
"841","국내도서","우리가 녹는 온도","125351223","9791158160708","03810","정이현 지음","달","20171218","13,000","11,700","650점","2457","에세이"
"842","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"843","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"844","국내도서","레버리지 (반양장)","108728407","9791130612249","13320","롭 무어 지음, 김유미 옮김","다산북스","20170508","15,000","13,500","750점","4920","자기계발"
"845","국내도서","달의 영휴","124552034","9788965746393","03830","사토 쇼고 지음, 서혜영 옮김","해냄","20171130","13,800","12,420","690점","2109","소설/시/희곡"
"846","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"847","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"848","국내도서","탁월한 사유의 시선","63822138","9788950968267","03100","최진석 지음","21세기북스","20170120","17,000","15,300","850점","3302","인문학"
"849","국내도서","전체를 보는 방법","124394031","9791185415161","93400","존 밀러 지음, 정형채.최화정 옮김","에이도스","20171122","20,000","18,000","1,000점","1945","과학"
"850","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"851","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"852","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"853","국내도서","명탐정 코난 93","120927832","9788926364291","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20171030","4,500","4,050","220점","1985","만화"
"854","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"855","국내도서","나는 내일, 어제의 너와 만난다","77416364","9791131939901","04830","나나츠키 타카후미 지음, 주원일 옮김, Renian 그림","영상출판미디어(주)","20160218","9,900","8,910","490점","6110","소설/시/희곡"
"856","국내도서","난처한 미술 이야기 3","100442037","9788964359402","03600","양정무 지음","사회평론","20170628","17,000","15,300","850점","7241","인문학"
"857","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"858","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"859","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"860","국내도서","늘 괜찮다 말하는 당신에게","123101302","9788937434846","03100","정여울 지음","민음사","20171120","16,000","14,400","800점","1907","에세이"
"861","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"862","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"863","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"864","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"865","국내도서","내가 상상하면 꿈이 현실이 된다","41005487","9788965841210","13320","김새해 지음","미래지식","20140530","15,000","13,500","750점","1109","자기계발"
"866","국내도서","교수처럼 문학 읽기","128683946","9788993111354","03840","토마스 포스터 지음, 손영민.박영원 옮김","이루","20180102","25,000","22,500","1,250점","1026","인문학"
"867","국내도서","2018 신영식 해동한국사 천기누설","126269813","9791161315256","13910","신영식 지음","에스티유니타스","20171222","19,000","17,100","0점","1072","수험서/자격증"
"868","국내도서","한국인은 왜 이렇게 먹을까?","113801837","9791160800975","03910","주영하 지음","휴머니스트","20180115","22,000","19,800","1,100점","1314","역사"
"869","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 2급 필기","123741369","9791160503197","13000","길벗R&D.강윤석 외 지음","길벗","20171204","10,000","9,000","500점","1838","컴퓨터/모바일"
"870","국내도서","그녀가 공작저로 가야 했던 사정 3","103468917","9791170339281","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20170228","12,000","10,800","600점","2494","소설/시/희곡"
"871","국내도서","그녀가 공작저로 가야 했던 사정 1","99513359","9791170337751","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20161228","12,000","10,800","600점","2477","소설/시/희곡"
"872","국내도서","신비한 동물 사전","130785046","9788959762187","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩 리틀북","20180125","8,500","7,650","420점","4181","소설/시/희곡"
"873","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"874","국내도서","고깔모자의 아틀리에 1","130454232","9791125693543","07650","시라하마 카모메 지음","학산문화사(만화)","20180118","5,000","4,500","250점","1744","만화"
"875","국내도서","2019 전태련 함께하는 교육학 논술이론편 - 하","126263025","9791187057871","14370","전태련.박지영 지음","캠버스","20171222","34,000","30,600","1,700점","544","수험서/자격증"
"876","국내도서","2018 Minto 경찰학개론 기적의 특강","131937781","9791155025055","13350","김민철 지음","미래가치","20180129","13,000","11,700","650점","255","수험서/자격증"
"877","국내도서","무엇인지 무엇이었는지 무엇일 수 있는지","115175628","9788994796871","04800","최유수 지음","디자인이음","20170731","6,000","5,400","300점","801","에세이"
"878","국내도서","결혼 계절","131768793","9791131585573","03810","반해 지음","다향","20180131","9,000","8,100","450점","335","소설/시/희곡"
"879","국내도서","눈이 아닌 것으로도 읽은 기분","127680457","9791188862023","03810","요조 (Yozoh) 지음","난다","20171230","15,000","13,500","750점","666","에세이"
"880","국내도서","2018 시나공 정보처리기능사 필기 + 별책부록(기출문제집)","123485378","9791160503166","13000","길벗R&D.강윤석 외 지음","길벗","20171120","19,000","17,100","950점","588","컴퓨터/모바일"
"881","국내도서","모카골드의 주식투자 바이블","124769452","9791159960840","13320","조효연(모카골드) 지음","모카골드","20171125","25,000","22,500","1,250점","311","경제경영"
"882","국내도서","독서의 기쁨","127942518","9791186358320","03810","김겨울 지음","초록비책공방","20180101","15,000","13,500","750점","1938","인문학"
"883","국내도서","2018 EBS 고혜원 혜원국어 실전 400제","125253978","9791161513294","13710","고혜원 지음","박문각","20171220","13,000","11,700","650점","321","수험서/자격증"
"884","국내도서","그럼에도 일본은 전쟁을 선택했다","100442053","9788974839079","03910","가토 요코 지음, 윤현명 외 옮김","서해문집","20180105","18,000","16,200","900점","2021","역사"
"885","국내도서","질문하는 독서법","126072971","9788973435036","03320","임재성 지음","평단(평단문화사)","20180119","15,000","13,500","750점","513","자기계발"
"886","국내도서","돈 버는 공인 중개사는 따로 있다","131684091","9791155428016","03320","신현석 지음","매일경제신문사","20180205","17,000","15,300","850점","725","경제경영"
"887","국내도서","어째서 여기에 선생님이?! 2","132185157","9788926398883","47830","소보로우 지음","서울미디어코믹스(서울문화사)","20180131","7,000","6,300","350점","494","만화"
"888","국내도서","벨로아 궁정일기 4","133756112","9791131973547","04810","정연 지음, Mintaka.Kim 외 그림","영상출판미디어(주)","20180223","11,000","9,900","550점","197","소설/시/희곡"
"889","국내도서","행정법 엑기스","130953743","9791161800295","13360","정선균 지음","필통북스","20180126","40,000","36,000","2,000점","682","수험서/자격증"
"890","국내도서","눈 떠보니 공주님 1","133756098","9791131973516","04810","리시 지음","영상출판미디어(주)","20180223","10,500","9,450","520점","175","소설/시/희곡"
"891","국내도서","2018 Idiom 789 문제편","132750630","9791162050170","13740","심우철 지음","심슨북스","20180202","13,000","11,700","650점","255","수험서/자격증"
"892","국내도서","맛있는 디자인 포토샵 CC 2018","132200789","9791162240465","13000","윤이사라.박효근 지음","한빛미디어","20180205","22,000","19,800","1,100점","695","컴퓨터/모바일"
"893","국내도서","교육의 차이","130124859","9791196205607","03370","김선 지음","혜화동","20180115","14,000","12,600","700점","292","인문학"
"894","국내도서","흔해빠진 직업으로 세계최강 1","133733731","9791127843885","07830","RoGa 지음, 타카야Ki 그림, 시라코메 료 원작","디앤씨미디어(주)(D&C미디어)","20180210","5,000","4,500","250점","306","만화"
"895","국내도서","세이렌의 참회","132842883","9791196123437","03830","나카야마 시치리 지음, 이연승 옮김","블루홀식스(블루홀6)","20180125","14,800","13,320","740점","187","소설/시/희곡"
"896","국내도서","YBM 실전토익 LC 1000 2 (고득점 대비 최신판)","132721864","9788917229134","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","4897","외국어"
"897","국내도서","앨버트가의 영애는 몰락을 소망합니다 1","134003986","9788926364734","04830","사키 지음, 후타바 하즈키 그림","서울문화사","20180213","7,000","6,300","350점","324","소설/시/희곡"
"898","국내도서","이에야스, 에도를 세우다","133646555","9788925562964","03830","가도이 요시노부 지음, 임경화 옮김","알에이치코리아(RHK)","20180212","14,800","13,320","740점","489","소설/시/희곡"
"899","국내도서","나는 너를 용서하기로 했다","133562705","9788960516205","03180","마리나 칸타쿠지노 지음, 김희정 옮김","부키","20180207","13,800","12,420","690점","204","인문학"
"900","국내도서","손쉬운 일본 단팥 디저트","133647002","9791188364053","13590","모리사키 마유카 지음, 권효정 옮김","유나","20180224","14,000","12,600","700점","739","요리/살림"
"901","국내도서","2018 에듀윌 NCS 코레일 한국철도공사 봉투모의고사 3회끝장","132797281","9791159496011","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180201","12,000","10,800","600점","538","수험서/자격증"
"902","국내도서","행복 (표지 2종 중 1종 랜덤)","133222009","9788932816159","03230","래리 크랩 지음, 백지윤 옮김","IVP","20180205","19,000","17,100","950점","885","종교/역학"
"903","국내도서","해서는 안 될 말","133990442","9791196283001","03810","최희정(욕정) 지음","책과강연","20180212","9,000","8,100","450점","81","소설/시/희곡"
"904","국내도서","당질 제한 슬리밍 레시피","133539526","9791196035228","13590","마키타 젠지 지음, 오세웅 옮김, 우시오 리에","북드림","20180205","15,000","13,500","750점","731","요리/살림"
"905","국내도서","나는 나를 좋아할 수 있을까","134070830","9791186661314","03810","이영희 지음","스윙밴드","20180214","13,000","11,700","650점","1328","에세이"
"906","국내도서","아사히나 레이치로는 언제나 우울해","134003590","9791161670584","07650","시마지 지음","블랑코믹스(BLANC COMICS)","20180213","5,500","4,950","270점","82","만화"
"907","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"908","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"909","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"910","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"911","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"912","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"913","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"914","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"915","국내도서","2018 국왕한자","117428117","9791161313757","13710","김병태 엮음","에스티유니타스","20170915","19,000","17,100","0점","1993","수험서/자격증"
"916","국내도서","겟 스마트","124164937","9791196132644","03320","브라이언 트레이시 지음, 허선영 옮김","빈티지하우스","20171125","15,000","13,500","750점","2141","자기계발"
"917","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"918","국내도서","데이트 어 라이브 17","128044043","9791127843588","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20180110","7,000","6,300","350점","1615","소설/시/희곡"
"919","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"920","국내도서","소중한 것은 모두 일상 속에 있다","123488760","9791188451050","03830","야마시타 히데코.오노코로 신페이 지음, 이소담 옮김","이봄","20171117","13,000","11,700","650점","1496","에세이"
"921","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"922","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"923","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"924","국내도서","데스마치에서 시작되는 이세계 광상곡 10","128044152","9791127843571","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20180110","9,000","8,100","450점","1079","소설/시/희곡"
"925","국내도서","난처한 미술 이야기 4","100442038","9788964359419","03600","양정무 지음","사회평론","20170628","19,000","17,100","950점","6801","인문학"
"926","국내도서","우리집에 왜 왔니 1","118731614","9788959199266","07810","이윤희 지음","애니북스","20171015","14,000","12,600","700점","1445","만화"
