순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"748","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"749","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"750","국내도서","2017 민준호 사회 실전동형 모의고사","104420195","9791161310091","13300","민준호 지음","에스티유니타스","20170310","17,000","15,300","0점","2282","수험서/자격증"
"751","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"752","국내도서","3개국어 기초회화 다이어리 (스프링)","100536982","9788960863095","03700","박현영 지음","위즈덤하우스","20170106","18,000","16,200","900점","3638","외국어"
"753","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"754","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"755","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"756","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"757","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"758","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"759","국내도서","모브 사이코 100 : 13","107253302","9791125668237","07650","One (원)","학산문화사(만화)","20170412","4,500","4,050","220점","2355","만화"
"760","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"761","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"762","국내도서","2017 전한길 한국사 7.0 주제별 최종점검","104387975","9791156179894","13910","전한길 지음","에스티유니타스","20170310","18,000","16,200","0점","1328","수험서/자격증"
"763","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"764","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"765","국내도서","헌법의 상상력","100442008","9791160940121","03900","심용환 지음","사계절","20170217","16,000","14,400","800점","1913","사회과학"
"766","국내도서","바라카몬 14","105071182","9791133442195","07830","요시노 사츠키 지음","대원씨아이(만화)","20170308","4,500","4,050","220점","1576","만화"
"767","국내도서","햇빛이 들린다 행복론","105524535","9788960520486","07830","후미노 유키 지음, 김지미 옮김","MM코믹스","20170323","9,000","8,100","450점","1333","만화"
"768","국내도서","용왕이 하는 일! 1","109242961","9791131957325","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김","영상출판미디어(주)","20170522","7,000","6,300","350점","1493","소설/시/희곡"
"769","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"770","국내도서","일산오빠의 실용음악 기초이론 1","56247621","9791195356225","13670","윤영준 지음","1458music","20150410","16,800","15,120","840점","12416","예술/대중문화"
"771","국내도서","달의 고백","105443407","9791185959283","03810","안상현 지음","지식인하우스","20170325","12,800","11,520","640점","1132","에세이"
"772","국내도서","지도로 읽는다 세계 5대 종교 역사도감","93218676","9788994597690","04900","라이프사이언스 지음, 노경아 옮김","이다미디어","20161015","13,500","12,150","670점","2446","역사"
"773","국내도서","아니라고 말하는 게 뭐가 어때서","107959693","9788932473529","03830","사노 요코 지음, 전경아 옮김","을유문화사","20170420","13,000","11,700","650점","600","에세이"
"774","국내도서","렛츠 하이큐 4","108007978","9791133447947","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20170420","4,800","4,320","240점","1407","만화"
"775","국내도서","제5도살장 (양장)","107413128","9788954644938","04840","커트 보니것 지음, 정영목 옮김","문학동네","20170405","13,500","12,150","670점","827","소설/시/희곡"
"776","국내도서","2017 기출이 답이다 행정직.기술직 군무원 11개년 기출(복원)문제집 국어.국사","97993639","9791125430339","13350","SD군무원수험연구소 엮음","시대고시기획","20170310","14,000","12,600","700점","325","수험서/자격증"
"777","국내도서","2017 공취달 30개 공공기관 출제위원이 집필한 NCS","103309610","9791195556946","13320","공취달 공기업 연구소 외 지음","공취달","20170405","19,500","17,550","970점","572","수험서/자격증"
"778","국내도서","회사에서 바로 통하는 엑셀 2016 for starters","105844068","9788968483455","14000","전미진 지음","한빛미디어","20170315","11,500","10,350","570점","508","컴퓨터/모바일"
"779","국내도서","사랑하는 겉들","110011026","9791155784501","03810","이옥토 지음","북뱅","20170529","15,800","14,220","790점","790","에세이"
"780","국내도서","사랑을 지키는 법","108828525","9788950969714","03180","조나 레러 지음, 박내선 옮김","21세기북스","20170515","15,000","13,500","750점","358","인문학"
"781","국내도서","도깨비를 사랑해줘!","109607374","9788927047803","07830","아이온 키우 지음","현대지능개발사","20170518","5,500","4,950","270점","238","만화"
"782","국내도서","2017 9급 국가직 면접특강","110070759","9791187944171","13360","이진우 지음","좋은책","20170524","24,000","21,600","1,200점","352","수험서/자격증"
"783","국내도서","강남역 10번 출구, 1004개의 포스트잇","84737444","9791195347049","03330","경향신문 사회부 사건팀 기획.채록","나무연필","20160607","9,800","8,820","490점","671","사회과학"
"784","국내도서","하버드 행복 수업","109241224","9791155426630","03320","유키 소노마 지음, 정은희 옮김","매일경제신문사","20170530","14,000","12,600","700점","521","자기계발"
"785","국내도서","김서형의 빅히스토리 Fe연대기","110421668","9788962621839","03900","김서형 지음","동아시아","20170531","15,000","13,500","750점","280","역사"
"786","국내도서","젓가락","109535471","9788998439347","03910","Q. 에드워드 왕 지음, 김병순 옮김","따비","20170525","22,000","19,800","1,100점","262","역사"
"787","국내도서","발칙한 경제","109040405","9788957369128","03320","권순우.염현석.이주호 지음","가나출판사","20170519","16,000","14,400","800점","220","경제경영"
"788","국내도서","Love Stage 러브 스테이지 7","110568524","9791128391569","07830","에이키 에이키 지음, 자오우 타이시 그림, 별무리 옮김","삼양출판사(만화)","20170602","5,000","4,500","250점","264","만화"
"789","국내도서","날조 트랩 NTR - 2","110084769","9791188202713","07830","코다마 나오코 지음, 정효진 옮김","레진코믹스(레진엔터테인먼트)","20170523","6,000","5,400","300점","131","만화"
"790","국내도서","정치의 시대 세트 - 전4권","109898654","9788936479589","04300","은수미 외 지음","창비","20170525","34,000","30,600","1,700점","115","사회과학"
"791","국내도서","라스코 혹은 예술의 탄생 / 마네","110579233","9788994207780","04800","조르주 바타유 지음, 차지연 옮김","워크룸프레스(Workroom)","20170531","17,000","15,300","850점","1416","예술/대중문화"
"792","국내도서","보태니컬 자수 스티치","110267960","9788965181941","13630","Applemints 지음, 정연주 옮김","경향미디어","20170607","13,000","11,700","650점","804","건강/취미"
"793","국내도서","아라비아의 로렌스","110636061","9788967354305","03900","스콧 앤더슨 지음, 정태영 옮김","글항아리","20170612","40,000","36,000","2,000점","877","역사"
"794","국내도서","순간의 나와 영원의 당신","110431183","9791195990962","03840","손현녕 지음","빌리버튼","20170531","13,800","12,420","690점","777","에세이"
"795","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"796","국내도서","대통령의 말하기","89969877","9788960869707","03320","윤태영 지음","위즈덤하우스","20160824","15,000","13,500","750점","6491","자기계발"
"797","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"798","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"799","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"800","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"801","국내도서","2017 손진숙 영어 실전동형 모의고사","103608631","9791161310152","13740","손진숙 지음","에스티유니타스","20170224","21,000","18,900","0점","1916","수험서/자격증"
"802","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"803","국내도서","스미홈트","100442269","9788997195039","13690","박스미 지음","청림Life","20170210","18,000","16,200","900점","2219","건강/취미"
"804","국내도서","양성평등에 반대한다","99715050","9791187064084","04300","정희진 엮음, 정희진.권김현영.루인 외 지음","교양인","20161230","12,000","10,800","600점","3715","사회과학"
"805","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"806","국내도서","2017 수능기출 사회 BEST 100","107232519","9791130304397","13300","민준호 지음","박영사","20170412","10,000","10,000","500점","1079","수험서/자격증"
"807","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"808","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"809","국내도서","월드 티처 4","109272768","9791157109531","04830","네코 코이치 지음, Nardack 그림, 이승원 옮김","㈜소미미디어","20170511","9,500","8,550","470점","902","소설/시/희곡"
"810","국내도서","리딩으로 리드하라","81090847","9791185035444","03320","이지성 지음","차이정원","20160405","20,000","18,000","1,000점","7208","자기계발"
"811","국내도서","2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","97247527","9791160500318","13000","길벗 R&D 외 지음","길벗","20161123","20,000","18,000","1,000점","1691","컴퓨터/모바일"
"812","국내도서","초등 6년이 자녀교육의 전부다","53826791","9788996424734","13370","전위성 지음","오리진하우스","20150301","15,000","13,500","750점","4500","좋은부모"
"813","국내도서","2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)","102221733","9791159510885","14360","김중근 지음","에이씨엘커뮤니케이션","20170201","58,000","52,200","2,900점","1092","수험서/자격증"
"814","국내도서","우리 글 바로 쓰기 1","5962718","9788935661473","04710","이오덕 지음","한길사","20091130","19,000","17,100","950점","5559","인문학"
"815","국내도서","설렘 두배 홋카이도","86889119","9791195838806","03980","송인희 지음","디스커버리미디어","20160720","15,000","13,500","750점","919","여행"
"816","국내도서","월드 오브 워크래프트 연대기 2","106105590","9788959525508","13000","크리스 멧젠 & 블리자드 엔터테인먼트 지음, 고경훈 외 옮김","제우미디어","20170327","29,800","26,820","0점","1411","예술/대중문화"
"817","국내도서","유럽의 시간을 걷다","94946366","9791195677146","03600","최경철 지음","웨일북","20161021","22,000","19,800","1,100점","1821","인문학"
"818","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"819","국내도서","악마공작 아즐란 1","109931322","9791161450186","04810","최지인 지음, VIT-B 그림","시드북스","20170522","8,500","7,650","420점","443","소설/시/희곡"
"820","국내도서","암의 진실","107969890","9791187444121","13510","타이 볼링거 지음, 제효영 옮김","토트","20170426","20,000","18,000","1,000점","598","건강/취미"
"821","국내도서","L의 운동화","74920582","9788937432941","03810","김숨 지음","민음사","20160530","13,000","11,700","650점","1666","소설/시/희곡"
"822","국내도서","필승 던전 운영방법 4","110039626","9791131959817","04830","유키다루마 지음, 파루마로 그림, 천주웅 옮김","영상출판미디어(주)","20170601","7,000","6,300","350점","364","소설/시/희곡"
"823","국내도서","2017 퍼펙트 국제무역사 1급","97804444","9791159790799","93320","김현수 지음","세종출판사(이길안)","20170102","32,000","28,800","1,600점","637","수험서/자격증"
"824","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"825","국내도서","아이가 잘 노는 여행지","105923744","9788925561301","13980","이진희(돼지고냥이) 지음","알에이치코리아(RHK)","20170322","16,000","14,400","800점","660","여행"
"826","국내도서","수업, 하나만 바꿔 보자!","108269051","9788993879858","13370","김대권 지음, 정다운 그림","테크빌교육","20170430","16,000","14,400","800점","1176","사회과학"
"827","국내도서","EBS 왕초보 영어 Book 01","106473716","9788954742412","53740","마스터유진 지음","한국교육방송공사(EBSi)","20170329","7,200","7,200","0점","2215","외국어"
"828","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"829","국내도서","쫄보의 여행","108051105","9788967940881","13980","이승아 지음","시드페이퍼","20170424","13,800","12,420","690점","368","여행"
"830","국내도서","배우는 법을 배우기","106490152","9788988613641","03370","시어도어 다이먼 지음, 원성완 옮김","민들레","20170330","13,000","11,700","650점","1057","인문학"
"831","국내도서","마이 위시 플라워케이크","109894694","9791158461676","13590","유하영 지음","비타북스","20170525","15,800","14,220","790점","949","요리/살림"
"832","국내도서","2017 에듀윌 공인중개사 1.2차 핵심요약집 세트 - 전2권","105671211","9791159493577","14320","이영방 외 지음","에듀윌","20170322","50,000","45,000","2,500점","254","수험서/자격증"
"833","국내도서","스타벅스, 공간을 팝니다","110073706","9788925561776","03320","주홍식 지음","알에이치코리아(RHK)","20170529","15,000","13,500","750점","731","경제경영"
"834","국내도서","난중일기","44799173","9791130400808","03810","이순신 지음, 이은상 옮김","지식공작소","20140815","21,500","21,500","640점","833","역사"
"835","국내도서","그래도 마을은 돌아간다 12","110268126","9788926361696","47830","이시구로 마사카즈 지음","서울미디어코믹스(서울문화사)","20170529","4,500","4,050","220점","202","만화"
"836","국내도서","안개 속 소녀","109887623","9788952778451","04880","도나토 카리시 지음, 이승재 옮김","검은숲","20170518","14,300","12,870","710점","414","소설/시/희곡"
"837","국내도서","칼 바르트","110111205","9788928638024","04230","마이클 레이든 지음, 윤상필 옮김","비아","20170526","8,000","7,200","400점","345","종교/역학"
"838","국내도서","어린이는 모두 시인이다","109718161","9788963722351","04810","이오덕 지음","양철북","20170518","18,000","16,200","900점","798","인문학"
"839","국내도서","이지 러시아 : 모스크바.상트페테르부르크","110458661","9791185831367","14980","서병용 지음","이지앤북스","20170531","18,000","16,200","900점","356","여행"
"840","국내도서","북유럽 신화","111029217","9791158510688","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20170626","14,800","13,320","740점","5790","인문학"
"841","국내도서","2017 이진우 5분 발표특강","110672671","9791187944188","13320","이진우 지음","좋은책","20170601","20,000","18,000","1,000점","217","수험서/자격증"
"842","국내도서","고딸 영문법 : 왕필수 편 2","111073365","9791185306513","14740","고딸 임한결 지음, 용구렁 그림, 꿀먹보 감수","와이스쿨","20170525","13,500","12,150","670점","584","외국어"
"843","국내도서","2017 선재 국어 (전4권 + 별책부록)","87630062","9791156176749","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20160720","49,500","49,500","0점","9138","수험서/자격증"
"844","국내도서","난장이가 쏘아올린 작은 공 (300쇄 기념 한정판)","107531176","9788995151204","03810","조세희 지음","이성과힘","20000710","11,000","9,900","550점","48479","소설/시/희곡"
"845","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"846","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"847","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"848","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"849","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"850","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"851","국내도서","셜록 SHERLOCK 1~3권 박스세트 - 전3권","105469743","9791131955420","07830
","Jay. 그림, 도영명 옮김, 마크 게티스 외","영상출판미디어(주)","20170330","16,500","14,850","820점","2089","만화"
"852","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"853","국내도서","스위트 하트 트리거 SWEET HEART TRIGGER","107943033","9791130734538","07810","냔냐 지음","루트미디어","20170427","6,000","5,400","300점","1276","만화"
"854","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"855","국내도서","2017 신용한 Compass 행정학 Final 모의고사","99916572","9788998334437","13350","신용한 지음","메가스터디교육(공무원)","20170106","20,000","18,000","1,000점","1534","수험서/자격증"
"856","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"857","국내도서","명탐정 코난 91","103849271","9788926360453","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20170228","4,500","4,050","220점","2019","만화"
"858","국내도서","소문난 반찬가게 인기 레시피","95411815","9791158461263","13590","채움반찬 외 지음","비타북스","20161101","16,800","15,120","840점","2967","요리/살림"
"859","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"860","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"861","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"862","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"863","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"864","국내도서","스킵 비트! 39","101077591","9788952777508","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20170125","5,000","4,500","250점","1754","만화"
"865","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"866","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","93231040","9791160500059","13000","길벗R&D 외 지음","길벗","20160930","22,000","19,800","1,100점","1619","컴퓨터/모바일"
"867","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"868","국내도서","2017 THE LAST 고종훈의 기출외전 기출독종 OX 한국사 (파이널 약점 체크)","102737893","9788962809244","13350","고종훈 지음","메가스터디북스","20170302","14,000","12,600","700점","763","수험서/자격증"
"869","국내도서","바젤3 모멘트","105600304","9791186777053","03320","박홍기 지음","익두스(IXOYE)","20170315","15,000","13,500","750점","1834","경제경영"
"870","국내도서","루이스 영어 교원임용 기출분석집 세트 - 전2권 (기출분석집 + 연습문제편)","107674788","9791187057710","
","루이스 지음","캠버스","20170414","27,000","25,650","810점","839","수험서/자격증"
"871","국내도서","사진과 그림으로 보는 한국현대사","24559130","9788901154190","04910","서중석 지음","웅진지식하우스","20130325","23,000","20,700","1,150점","3069","역사"
"872","국내도서","주경철의 유럽인 이야기 1","100442388","9791160800272","04900","주경철 지음","휴머니스트","20170417","18,000","16,200","900점","1769","역사"
"873","국내도서","한국 자본주의","45946470","9791195316908","03320","장하성 지음","헤이북스","20140925","28,000","25,200","1,400점","2556","경제경영"
"874","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"875","국내도서","어떻게 돌파할 것인가","63147640","9791130605647","13320","김현철 지음","다산북스","20150720","18,000","16,200","900점","2230","경제경영"
"876","국내도서","디스 이즈 하와이 This is Hawaii (2017~2018년 완전 개정판, 대형 지도 증정)","100058926","9788994939575","13980","양인선 지음, 유태현.양인선 사진","TERRA(테라출판사)","20170110","16,000","14,400","800점","611","여행"
"877","국내도서","라라랜드 OST 연주곡집","103092222","9791157800872","13670","태림스코어 편집부 지음","태림스코어(스코어)","20170220","10,000","9,000","500점","1020","예술/대중문화"
"878","국내도서","2017 ACL 김중근 형사소송법 핵심정리","103114710","9791159510991","13360","김중근 엮음","에이씨엘커뮤니케이션","20170222","23,000","20,700","1,150점","411","수험서/자격증"
"879","국내도서","초년의 맛","108413390","9788936473549","07810","앵무 지음","창비","20170510","18,000","16,200","900점","672","만화"
"880","국내도서","삼박자 투자법","107266538","9791186588970","03320","이정윤 지음","이레미디어","20170421","18,500","16,650","920점","995","경제경영"
"881","국내도서","M.O.E 마스터 오브 이터니티 3","110477744","9791125660828","04810","인덱스 지음, 겨울비 그림","학산문화사(라이트노벨)","20170520","7,000","6,300","350점","212","소설/시/희곡"
"882","국내도서","리얼 오사카 교토 PLUS 고베 나라 (분리형 가이드북)","105365509","9791185933542","14980","황성민.정현미 지음","한빛라이프","20170327","18,000","16,200","900점","399","여행"
"883","국내도서","누구나 한 번은 집을 떠난다","108214714","9791158882679","03810","도연 지음","판미동","20170426","13,000","11,700","650점","263","에세이"
"884","국내도서","무작정 따라하기 싱가포르","104388343","9791160501292","13980","박상미.양인화.전상현 지음","길벗","20170310","17,500","15,750","870점","983","여행"
"885","국내도서","초판본 하늘과 바람과 별과 시 (미니북)","105479354","9791159035500","00810","윤동주 지음","더스토리","20170401","5,500","4,950","270점","762","소설/시/희곡"
"886","국내도서","목사 공부","108242423","9791161290089","03230","정용섭 지음","새물결플러스","20170427","14,000","12,600","700점","649","종교/역학"
"887","국내도서","공대생도 잘 모르는 재미있는 공학 이야기","108703214","9791195618453","03500","한화택 지음","플루토","20170518","16,500","14,850","820점","1849","과학"
"888","국내도서","개를 키우는 이야기 / 여치 / 급히 고소합니다","108364926","9791186274224","03830","다자이 오사무 지음, 김욱 옮김","책읽는고양이","20170501","5,900","5,310","290점","406","소설/시/희곡"
"889","국내도서","신큐 치에의 즐거운 혼술","109050447","9791127407223","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20170511","8,000","7,200","400점","309","만화"
"890","국내도서","예상 밖의 러브 세렌디피티","109607552","9788927047834","07830","메코(meco) 지음","현대지능개발사","20170518","5,500","4,950","270점","270","만화"
"891","국내도서","2017 전효진 행정법 7급 실전동형모의고사","109713992","9788918513003","13360","전효진 지음","법문사","20170519","20,000","18,000","1,000점","437","수험서/자격증"
"892","국내도서","처음 읽는 브뤼노 라투르","109975290","9788997186693","03300","아네르스 블록 & 토르벤 엘고르 옌센 지음, 황장진 옮김","사월의책","20170530","18,000","16,200","900점","2165","사회과학"
"893","국내도서","(뉴 52) 원더 우먼 4 : 전쟁","109969357","9788952778239","07840","브라이언 아자렐로 지음, 클리프 챙 외 그림, 임태현 옮김","시공사(만화)","20170525","12,000","10,800","600점","209","만화"
"894","국내도서","원더우먼 허스토리","106867996","9791155811153","03300","윌리엄 몰튼 마스턴 원작, 질 르포어 지음, 박다솜 옮김","윌북","20170510","17,500","15,750","870점","200","사회과학"
"895","국내도서","그 숲에서 당신을 만날까","109969125","9788932030029","03810","신영배 지음","문학과지성사","20170517","12,000","10,800","600점","390","소설/시/희곡"
"896","국내도서","러브 크라이시스","110563982","9788927047988","07830","우에카와 키치 지음","현대지능개발사","20170601","5,500","4,950","270점","131","만화"
"897","국내도서","나는 크루즈 승무원입니다","110139660","9788959894635","03810","홍자연 지음","미래의창","20170608","14,000","12,600","700점","247","자기계발"
"898","국내도서","녹풍당의 사계절 3","110418824","9791133447558","07830","시미즈 유우 지음","대원씨아이(만화)","20170529","5,000","4,500","250점","258","만화"
"899","국내도서","운동 없이 요요 없이 100% 다이어트","109601406","9791155426654","13590","모리 다쿠로 지음, 김민정 옮김","생각정거장","20170530","13,000","11,700","650점","174","건강/취미"
"900","국내도서","러시아 소설","109908533","9788932917948","03860","엠마뉘엘 카레르 지음, 임호경 옮김","열린책들","20170530","13,800","12,420","690점","264","소설/시/희곡"
"901","국내도서","텃밭 농사 무작정 따라하기","109933025","9791160501742","13320","심철흠 지음","길벗","20170525","33,000","29,700","1,650점","3006","요리/살림"
"902","국내도서","사이코메 UNPLAGUED OMNIBUS","111080001","9791157109937","04830","미즈시로 미즈키 지음, 나마니에 그림, 이희정 옮김","㈜소미미디어","20170615","7,300","6,570","360점","142","소설/시/희곡"
"903","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"904","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"905","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"906","국내도서","2017 30일 완성 손진숙 영문법 900제","87183783","9791156176992","1374","손진숙 지음","에스티앤북스(ST&BOOKS)","20160720","18,000","18,000","0점","4676","수험서/자격증"
"907","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"908","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"909","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"910","국내도서","탁월한 사유의 시선","63822138","9788950968267","03100","최진석 지음","21세기북스","20170120","17,000","15,300","850점","3302","인문학"
"911","국내도서","504 WORDS : 우리 시대 지성들이 사용하는 바로 그 단어","101556483","9791155811108","13740","머레이 브롬버그.줄리어스 리엡.아서 트레이거 지음, 오수원 옮김","윌북","20170205","16,500","14,850","820점","3391","외국어"
