순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"752","국내도서","한국인의 법과 생활","66407789","9791186140055","03360","법무부 엮음","법무부","20150901","15,000","15,000","450점","807","대학교재/전문서적"
"753","국내도서","신약의 모든 기도","66376611","9788932814292","03230","톰 라이트 지음, 백지윤 옮김","IVP","20150828","12,000","10,800","600점","292","종교/역학"
"754","국내도서","동네에서 소문난 텐구의 아이 11","66369107","9791133404971","07830","이와모토 나오 지음","대원씨아이(만화)","20150907","4,800","4,320","240점","188","만화"
"755","국내도서","안녕, 나의 모든 순간들","66360224","9788992632966","03810","최갑수.장연정 지음","인디고(글담)","20150920","13,500","12,150","670점","443","에세이"
"756","국내도서","상명하복 vs 항명","66108173","9788928063390","03810","빛가람 지음","마루&마야","20150909","9,000","8,100","450점","106","소설/시/희곡"
"757","국내도서","보이지 않는 흉터","66099314","9788927038733","07830","쿠라하시 토모 지음","현대지능개발사","20150903","5,500","4,950","270점","309","만화"
"758","국내도서","나의 중국현대사","66085607","9788967352455","03900","장이허 지음, 박주은 옮김","글항아리","20150831","25,000","22,500","230점","97","역사"
"759","국내도서","개인의 능력을 극대화하는 자기경영","65974289","9791155423424","04320","피터 드러커 외 지음, 윤원섭 옮김","매일경제신문사","20150930","16,000","14,400","800점","517","경제경영"
"760","국내도서","큐이디 Q.E.D 50","65546723","9791125608233","07650","카토우 모토히로 지음","학산문화사(만화)","20150824","4,500","4,050","220점","284","만화"
"761","국내도서","맥주의 모든 것","65408919","9791156756132","13590","조슈아 M. 번스타인 지음, 정지호 옮김","푸른숲","20150821","38,000","34,200","1,900점","827","요리/살림"
"762","국내도서","나쁜 책","65381638","9788965702689","07830","미야베 미유키 지음, 이기웅 옮김, 요시다 히사노리 그림, 히가시 마사오 감수","박하","20150831","10,000","9,000","500점","370","소설/시/희곡"
"763","국내도서","홍익희의 유대인 경제사 1","65345398","9788959758593","14320","홍익희 지음","한즈미디어(한스미디어)","20150827","18,000","16,200","900점","266","경제경영"
"764","국내도서","세상의 거짓말에 웃으면서 답하다 : 2015 정규재의 뉴스읽기","65308134","9791186137154","03300","정규재 지음","베가북스","20150907","14,000","12,600","700점","248","인문학"
"765","국내도서","이 그림은 내가 집도한다 2-2","65103142","9788999802454","14560","박인수 지음","발해","20150814","20,000","18,000","1,000점","398","만화"
"766","국내도서","이 그림은 내가 집도한다 2-1","65102701","9788999802447","14560","박인수 지음","발해","20150814","20,000","18,000","1,000점","458","만화"
"767","국내도서","특별 요리","64915604","9788954636971","03840","스탠리 엘린 지음, 김민수 옮김","엘릭시르","20150820","12,800","11,520","640점","548","소설/시/희곡"
"768","국내도서","밤을 걷는 선비 12","64861815","9788926348185","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20150812","6,000","5,400","300점","751","만화"
"769","국내도서","타이베이의 연인들","64843481","9788959139491","03830","요시다 슈이치 지음, 이영미 옮김","예담","20150810","14,000","12,600","700점","283","소설/시/희곡"
"770","국내도서","#걸보스 Girlboss","64776978","9791186195321","03840","소피아 아모루소 지음, 노지양 옮김","이봄","20150826","14,000","12,600","700점","321","자기계발"
"771","국내도서","공주, 선비를 탐하다 1","63995046","9788975277092","04810","서은수 지음","라비린스","20150810","13,000","11,700","650점","480","소설/시/희곡"
"772","국내도서","화성의 인류학자","63947222","9788955617771","03840","올리버 색스 지음, 이은선 옮김","바다출판사","20150815","15,000","13,500","750점","902","과학"
"773","국내도서","무덤의 수난사","63822471","9788994015828","03900","베스 러브조이 지음, 장호연 옮김","뮤진트리","20150910","18,000","16,200","900점","132","역사"
"774","국내도서","피케티의 新자본론","63822198","9788967352493","03300","토마 피케티 지음, 박상은.노만수 옮김","글항아리","20150921","22,000","19,800","1,100점","658","사회과학"
"775","국내도서","해리 2","63803709","9791158321949","04810","장소영 지음","조은세상(북두)","20150731","9,000","8,100","450점","624","소설/시/희곡"
"776","국내도서","스페인 야간비행","63558775","9791186561089","03810","정혜윤 지음","북노마드","20150731","13,800","12,420","690점","500","에세이"
"777","국내도서","가족이라는 병","63056681","9788952231864","03830","시모주 아키코 지음, 김난주 옮김","살림","20150720","13,800","12,420","690점","1504","인문학"
"778","국내도서","스타토익 필수 문법 공식 Part 5 & 6","62996643","9788998026936","13","김지현 지음","챔프스터디","20150803","12,900","11,610","640점","705","외국어"
"779","국내도서","문숙의 자연식","62397974","9788991075979","13590","문숙 지음","샨티","20150705","16,000","14,400","800점","2553","요리/살림"
"780","국내도서","끄적끄적 길드로잉","61332261","9788901204338","13650","이다 지음","웅진지식하우스","20150615","13,000","11,700","650점","1262","예술/대중문화"
"781","국내도서","박시백의 조선왕조실록 2015년 개정판 세트 - 전20권 (본책 20권 + 대형 브로마이드(앞면)/조선왕실 가계도(뒷면)","60604247","9788958628217","67190","박시백 지음","휴머니스트","20150622","217,000","195,300","10,850점","1895","역사"
"782","국내도서","비블리아 고서당 사건수첩 6","59727743","9788926766095","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20150527","12,000","10,800","600점","2976","소설/시/희곡"
"783","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"784","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"785","국내도서","2주 만에 끝내는 해커스 OPIc Start (Intermediate 공략)","56877199","9791186272350","13740","해커스 오픽연구소 지음","(주)해커스","20150504","15,900","14,310","790점","1009","외국어"
"786","국내도서","심연으로부터","56868864","9788954636162","03840","오스카 와일드 지음, 박명숙 옮김","문학동네","20150502","15,000","13,500","750점","4207","에세이"
"787","국내도서","꼭 먹여야 할 12-36개월 밥상","56811658","9788998432379","13590","정현미(모모맘) 지음","인사이트윙스","20150425","13,000","11,700","650점","1309","요리/살림"
"788","국내도서","상상하지 말라","54520350","9791195463800","03320","송길영 지음","북스톤","20150320","15,000","13,500","750점","1666","경제경영"
"789","국내도서","2015 시나공 정보처리기능사 실기","53104903","9788966189137","13000","길벗 R&D.강윤석 외 지음","길벗","20150130","18,000","16,200","900점","405","컴퓨터/모바일"
"790","국내도서","고양이인 척 호랑이","52732275","9791130604664","03810","버드폴더 글.그림","놀","20150209","10,800","9,720","540점","685","에세이"
"791","국내도서","2주 만에 끝내는 해커스 OPIc (Advanced 공략)","52020992","9791186272015","13740","해커스 출판팀 엮음","(주)해커스","20150128","17,600","15,840","880점","1185","외국어"
"792","국내도서","대화의 신","52015828","9788960867680","13320","래리 킹 지음, 강서일 옮김","위즈덤하우스","20150127","12,800","11,520","640점","6277","자기계발"
"793","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"794","국내도서","김대식의 빅퀘스천","49716969","9788962620887","03440","김대식 지음","동아시아","20141203","18,000","16,200","900점","2790","과학"
"795","국내도서","2015 전한길 한국사 Keyword 사료집","49082490","9791156172048","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141130","16,000","14,400","800점","1642","수험서/자격증"
"796","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"797","국내도서","2016 Megastudy 메가스터디 기출외전 한국사 능력 검정시험 초급(5.6급)","42494827","9788964656976","13910","메가북스 편집부 지음","메가스터디북스","20160301","18,000","16,200","900점","2010","수험서/자격증"
"798","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"799","국내도서","베스트 오브 스페인 101","40176931","9788994939339","13980","이재환 지음","TERRA(테라출판사)","20140508","17,000","15,300","850점","2159","여행"
"800","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"801","국내도서","던전에서 만남을 추구하면 안 되는 걸까 3","31809407","9791185217222","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20131001","6,800","6,120","340점","4197","소설/시/희곡"
"802","국내도서","왜 우리는 불평등을 감수하는가?","30318655","9788972976950","03300","지그문트 바우만 지음, 안규남 옮김","동녘","20130830","12,000","10,800","600점","1916","인문학"
"803","국내도서","던전에서 만남을 추구하면 안 되는 걸까 2","29446350","9791185217062","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130801","6,800","6,120","340점","4492","소설/시/희곡"
"804","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"805","국내도서","그레이의 50가지 그림자 1","18593792","9788952766441","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","6599","소설/시/희곡"
"806","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"807","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"808","국내도서","우리 글 바로 쓰기 1","5962718","9788935661473","04710","이오덕 지음","한길사","20091130","19,000","17,100","950점","5559","인문학"
"809","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"810","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"811","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"812","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"813","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"814","국내도서","늑대전설 19","66977266","9788999225086","04810","K.석우 지음","어울림출판사","20150918","8,000","7,200","400점","37","소설/시/희곡"
"815","국내도서","도박마 36","66927080","9791133405374","07830","토시오 사코 지음","대원씨아이(만화)","20150917","4,500","4,050","220점","118","만화"
"816","국내도서","장남 사용 설명서","66894013","9788927039105","07830","카지모토 준 지음","현대지능개발사","20150917","4,800","4,320","240점","93","만화"
"817","국내도서","불러줘","66803502","9791131567807","03810","반해수 지음","다향","20150922","9,000","8,100","450점","777","소설/시/희곡"
"818","국내도서","강철의 열제 2부 8","66607121","9791131035412","04810","가우리 지음","디콘북","20150911","8,000","7,200","400점","118","소설/시/희곡"
"819","국내도서","우리의 백사장","66595879","9791104903939","03810","박정아 지음","청어람","20150921","9,500","8,550","470점","61","소설/시/희곡"
"820","국내도서","2016 한 권으로 완성하는 독해비법 (READING 심화)","66464931","9791186041574","13740","이동기 지음","지금(도서출판)","20150918","21,000","18,900","1,050점","266","수험서/자격증"
"821","국내도서","성적표 밖에서 공부하라","66359224","9791158930011","03370","조승우 지음","이상미디어","20150915","15,000","13,500","750점","346","청소년"
"822","국내도서","포비아","66351720","9788961672177","03180","사라 라타 지음, 이효경 옮김","돋을새김","20150915","14,000","12,600","700점","90","인문학"
"823","국내도서","피카소처럼 생각하라","66160604","9791157950713","03190","오가와 히토시 지음, 신동운 옮김","스타북스","20150910","14,000","12,600","700점","107","자기계발"
"824","국내도서","이 외로운 사람들아","65759039","9791185811093","03810","강명관 지음","천년의상상","20150901","18,000","16,200","900점","201","인문학"
"825","국내도서","협박연애 3","65733027","9788926799727","04810","NZ 지음, gio 그림","디앤씨미디어(주)(D&C미디어)","20150828","6,800","6,120","340점","389","소설/시/희곡"
"826","국내도서","우리 집 마메","65559246","9791185502229","03810","길은 지음","클","20150830","12,000","10,800","600점","374","에세이"
"827","국내도서","2016 이기적in 미니족보 컴퓨터그래픽스운용기능사 필기","65309023","9788931448993","14000","영진정보연구소 엮음","영진.com(영진닷컴)","20150828","15,000","13,500","750점","324","컴퓨터/모바일"
"828","국내도서","해변의 에트랑제","65263525","9788927038696","07830","키이 칸나 지음","현대지능개발사","20150820","5,500","4,950","270점","2580","만화"
"829","국내도서","저널리즘의 미래","65190595","9788959063574","03070","이정환 외 지음","인물과사상사","20150826","15,000","13,500","750점","152","사회과학"
"830","국내도서","사랑은 시가 되고 이별은 별이 되는 것","65131972","9788959139552","03810","97명의 시인 지음","위즈덤하우스","20150821","12,800","11,520","640점","763","소설/시/희곡"
"831","국내도서","부모가 바뀌면 자식이 산다","65125267","9788974564865","03590","유순하 지음","문이당","20150825","13,000","11,700","650점","276","좋은부모"
"832","국내도서","블로그의 신","64495714","9788997263943","13320","장두현 지음","책비","20150810","16,000","14,400","800점","527","경제경영"
"833","국내도서","공주, 선비를 탐하다 2","63998852","9788975277108","04810","서은수 지음","라비린스","20150810","13,000","11,700","650점","479","소설/시/희곡"
"834","국내도서","그렇다면 정상입니다","63931100","9791156756101","03180","하지현 지음","푸른숲","20150729","17,000","15,300","850점","1127","인문학"
"835","국내도서","만화로 읽는 부자들의 사회학","63822196","9788990809964","03300","미셀 팽송 & 모니크 팽송-샤를로 지음, 마리옹 몽테뉴 그림, 양영란 옮김, 홍세화 해제","갈라파고스","20150814","13,500","12,150","670점","281","사회과학"
"836","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"837","국내도서","어느 하녀의 일기","63649071","9788970139364","03860","옥타브 미르보 지음, 이재형 옮김","책세상","20150807","15,000","13,500","750점","504","소설/시/희곡"
"838","국내도서","2016 공단기 (전산직, 계리직) 박미진 컴퓨터일반","63242146","9788997910526","13560","박미진 지음","포러스(구, 비전에듀테인)","20151101","34,000","30,600","1,700점","513","수험서/자격증"
"839","국내도서","7030 공무원영어 종합편 - 전3권","62888050","9791186010235","14740","심우철 지음","심슨북스","20150625","23,000","20,700","1,150점","648","수험서/자격증"
"840","국내도서","도쿄 구울:re 1","62629369","9791133400522","07830","이시다 스이 지음","대원씨아이(만화)","20150706","4,800","4,320","240점","2165","만화"
"841","국내도서","한권으로 정복하는 신광은 형사소송법 - 전2권","62097411","9791155062104","13","신광은 지음","도서출판웅비","20150629","46,000","41,400","2,300점","625","수험서/자격증"
"842","국내도서","화내는 엄마, 눈치 보는 아이","62081832","9791185421339","13590","장성오 지음","위닝북스","20150708","16,000","14,400","800점","330","좋은부모"
"843","국내도서","늙어갈 용기","61712128","9788967352165","03180","기시미 이치로 지음, 노만수 옮김","에쎄","20150625","16,000","14,400","800점","1258","인문학"
"844","국내도서","나오미와 가나코","59420804","9788959139224","03830","오쿠다 히데오 지음, 김해용 옮김","예담","20150520","13,500","12,150","670점","3403","소설/시/희곡"
"845","국내도서","산 자와 죽은 자","56869381","9791185051826","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20150612","17,800","16,020","890점","2830","소설/시/희곡"
"846","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"847","국내도서","나와 춤을","56154609","9791185014852","03830","온다 리쿠 지음, 권영주 옮김","비채","20150415","13,000","11,700","650점","1256","소설/시/희곡"
"848","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"849","국내도서","음식의 언어","55188187","9788997379613","03900","댄 주래프스키 지음, 김병화 옮김","어크로스","20150325","17,000","15,300","850점","5321","인문학"
"850","국내도서","인테리어 원 북","54530491","9788970416595","13590","윤소연 지음","디자인하우스","20150405","16,000","14,400","800점","2674","요리/살림"
"851","국내도서","초등 6년이 자녀교육의 전부다","53826791","9788996424734","13370","전위성 지음","오리진하우스","20150301","15,000","13,500","750점","4500","좋은부모"
"852","국내도서","생각하는 힘, 노자 인문학","53822481","9788960867970","03100","최진석 지음","위즈덤하우스","20150312","14,800","13,320","740점","6944","인문학"
"853","국내도서","이탈리아 데이 (초대형 지도 + 할인쿠폰 증정)","53358256","9788994939391","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20150302","18,000","16,200","900점","941","여행"
"854","국내도서","변애","53104604","9788927011644","07830","하라다 지음","현대지능개발사","20150212","5,500","4,950","270점","2738","만화"
"855","국내도서","2015 시나공 정보처리기사 실기 (산업기사 포함)","53103209","9788966189120","13000","장덕철 외 지음","길벗","20150130","29,000","26,100","1,450점","1022","컴퓨터/모바일"
"856","국내도서","조민혁의 합격을 부르는 자소서","53050889","9791195054510","13","조민혁 지음","위포트","20150212","17,000","15,300","850점","634","수험서/자격증"
"857","국내도서","Idiom 789 어휘편","52410698","9791186010099","13740","심우철 지음","심슨북스","20150128","16,000","14,400","800점","534","수험서/자격증"
"858","국내도서","2015 최대리 전산회계 2급 (실기 + 필기)","51720676","9788993465495","13320","최남규 엮음","최대리","20150105","18,000","16,200","900점","905","수험서/자격증"
"859","국내도서","프랑스 자수 스티치 A to Z","50211661","9788969520517","13630","컨트리 범킨 엮음, 조은형 옮김, 헬렌정 감수","경향BP","20141217","13,000","11,700","650점","2815","건강/취미"
"860","국내도서","2015 유통관리사 2급 한권으로 끝내기","49830414","9791125409076","13320","안영일.김호남.전재완 지음","시대고시기획","20151105","36,000","32,400","1,800점","420","수험서/자격증"
"861","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"862","국내도서","던전에서 만남을 추구하면 안 되는 걸까 5","47453986","9791157100545","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20141016","7,000","6,300","350점","4319","소설/시/희곡"
"863","국내도서","자전거여행 2","47377725","9788954626217","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","5439","에세이"
"864","국내도서","아이주도 이유식","46850252","9791185933030","13590","질 래플리, 트레이시 머켓 지음, 정수진 옮김","한빛라이프","20140928","13,800","12,420","690점","1465","요리/살림"
"865","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"866","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"867","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"868","국내도서","자동차 정비 교과서","41393274","9788964941386","13550","와키모리 히로시 지음, 김정환 옮김, 김태천 감수","보누스","20140620","15,800","14,220","790점","5370","건강/취미"
"869","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"870","국내도서","던전에서 만남을 추구하면 안 되는 걸까 4","37256859","9791185217666","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20140221","8,000","7,200","400점","3292","소설/시/희곡"
"871","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"872","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"873","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"874","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"875","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"876","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"877","국내도서","뮤지코필리아","20596914","9788994963532","03400","올리버 색스 지음, 장호연 옮김, 김종성 감수","알마","20121022","19,800","17,820","990점","1532","과학"
"878","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"879","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"880","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"881","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"882","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"883","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"884","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"885","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"886","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"887","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"888","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"889","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"890","국내도서","플라톤의 대화편","2292568","9788974531515","04100","플라톤 지음, 최명관 옮김","창","20080625","13,000","11,700","650점","5361","인문학"
"891","국내도서","빌리 밀리건","940020","9788960301450","03840","다니엘 키스 지음, 박현주 옮김","황금부엉이","20070709","14,800","13,320","740점","2676","인문학"
"892","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"893","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"894","국내도서","장석조네 사람들","367155","9788982815478","04810","김소진 지음","문학동네","20020723","15,000","13,500","750점","905","소설/시/희곡"
"895","국내도서","바보 왕자와 강철의 메이드 1","66984113","9791131935347","04810","무영자 지음, 양도(YD) 그림","영상출판미디어(주)","20150924","10,000","9,000","500점","264","소설/시/희곡"
"896","국내도서","오렌지 3","66927147","9791133405039","07830","타카노 이치고 지음","대원씨아이(만화)","20150917","5,000","4,500","250점","954","만화"
"897","국내도서","인민","66719342","9788976827906","93300","마거릿 캐노번 지음, 김만권 옮김","그린비","20150915","19,000","17,100","950점","468","사회과학"
"898","국내도서","세계 명문가의 독서교육","66717103","9791186117316","13590","최효찬 지음","위즈덤하우스","20150914","13,000","11,700","650점","725","좋은부모"
"899","국내도서","2016 Smart 2400제 기출문제 선행정학","66541687","9791185937243","14350","김중규 엮음","에드민(성지각)","20150921","36,000","32,400","1,800점","932","수험서/자격증"
"900","국내도서","뇌라도 섹시하게","66418051","9791185018287","03320","이시한 지음","다봄","20150915","15,000","13,500","750점","134","자기계발"
"901","국내도서","다이아몬드 A(에이스) 44","66370626","9791125608042","07650","테라지마 유지 지음","학산문화사(만화)","20150907","4,500","4,050","220점","660","만화"
"902","국내도서","예술가의 항해술","66352753","9791195502554","03600","화이트 리뷰 인터뷰, 정은주 옮김","유어마인드","20150910","16,000","14,400","800점","298","예술/대중문화"
"903","국내도서","태브로네 집","66213388","9788925557267","13590","하상미 지음","알에이치코리아(RHK)","20150916","18,000","16,200","900점","246","요리/살림"
"904","국내도서","드래곤X프린세스X블레이드 4","65733303","9788926799734","04810","오버정우기 지음, 보라 그림","디앤씨미디어(주)(D&C미디어)","20150828","7,000","6,300","350점","379","소설/시/희곡"
"905","국내도서","외우지 않고 통으로 이해하는 통한국사 1","65703194","9791130606002","04900","김상훈 지음","다산초당(다산북스)","20150905","17,000","15,300","850점","1493","역사"
"906","국내도서","불순한 언어가 아름답다","65672169","9791186499184","03710","고종석 지음","로고폴리스","20150825","14,500","13,050","720점","361","인문학"
"907","국내도서","공전마도사 후보생의 교관 5","65649278","9791131934852","04810","모로보시 유우 지음, 아마미 미키히로 그림","영상출판미디어(주)","20150901","6,800","6,120","340점","341","소설/시/희곡"
"908","국내도서","내가 그토록 너를","65320859","9791104903571","03810","김선민(하니로) 지음","청어람","20150826","9,000","8,100","450점","210","소설/시/희곡"
"909","국내도서","경쟁력 있는 조직을 만드는 변화관리","65261577","9791155423363","04320","존 코터 외 지음, 이한나 옮김","매일경제신문사","20150910","16,000","14,400","800점","334","경제경영"
"910","국내도서","천로역정 (완역판, 반양장)","65135081","9788944724152","04230","존 번연 지음, 유성덕 옮김, 루이스 레드 형제 그림","CH북스(크리스천다이제스트)","20150820","14,000","12,600","700점","8494","종교/역학"
"911","국내도서","새벽의 연화 17","65115210","9791125634683","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20150817","4,500","4,050","220점","1656","만화"
"912","국내도서","데이트 어 라이브 머테리얼","64722191","9788926799543","03830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20150811","6,800","6,120","340점","1046","소설/시/희곡"
"913","국내도서","시원찮은 그녀를 위한 육성방법 7","64722092","9788926799529","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20150810","6,800","6,120","340점","2300","소설/시/희곡"
"914","국내도서","마기 신드바드의 모험 5","64691807","9791133401925","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20150810","5,200","4,680","260점","395","만화"
"915","국내도서","작고 귀여운 원포인트 동물자수 400","64541510","9788959758630","13630","사사키 미에코 지음, 강수현 옮김","한즈미디어(한스미디어)","20150810","13,800","12,420","690점","312","건강/취미"
"916","국내도서","2015 하반기 대비 에듀윌 LG그룹 인적성검사 한권끝장 기본서","64510651","9788965725251","13320","김춘호.양신모 지음","에듀윌","20150812","20,000","18,000","1,000점","119","수험서/자격증"
