순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"773","국내도서","영업은 배반하지 않는다","97370540","9788965703655","03320","임진환 지음","쌤앤파커스","20161125","18,000","16,200","900점","916","경제경영"
"774","국내도서","페미니스트 모먼트","100375705","9788976827999","03300","권김현영 외 지음","그린비","20170110","15,000","13,500","750점","650","사회과학"
"775","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"776","국내도서","소프트웨어 객체의 생애 주기","29085503","9788998791063","04840","테드 창 지음, 김상훈 옮김","북스피어","20130809","8,800","7,920","440점","3042","소설/시/희곡"
"777","국내도서","2017 상반기 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","99632676","9791125431077","13320","NCS직무능력연구소 지음","시대고시기획","20171020","20,000","18,000","1,000점","363","수험서/자격증"
"778","국내도서","2017 기출이 답이다 9급 공무원 5개년 기출문제집 행정학개론","88159294","9791125425229","13350","SD공무원수험연구소 엮음","시대고시기획","20170510","13,000","11,700","650점","485","수험서/자격증"
"779","국내도서","너를 사랑했던 시간","99096882","9788965703921","03810","이근대 지음, 김민경 그림","쌤앤파커스","20161223","13,000","11,700","650점","587","에세이"
"780","국내도서","아무래도 아이는 괜찮습니다","100189373","9788950968021","03830","사카이 준코 지음, 민경욱 옮김","arte(아르테)","20170109","15,000","13,500","750점","306","에세이"
"781","국내도서","2017 신영식 해동한국사 적중 사료분석집","101182769","9791130304113","13910","신영식 지음","박영사","20170125","17,000","15,300","850점","366","수험서/자격증"
"782","국내도서","미각의 비밀","101852746","9788954644327","03900","존 매퀘이드 지음, 이충호 옮김","문학동네","20170206","16,000","14,400","800점","442","인문학"
"783","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"784","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"785","국내도서","나츠메 우인장 20","94880637","9791125658078","07650","미도리카와 유키 지음","학산문화사(만화)","20161019","4,500","4,050","220점","2179","만화"
"786","국내도서","트리거","89978190","9791130609386","03320","마셜 골드스미스.마크 라이터 지음, 김준수 옮김","다산북스","20160817","16,000","14,400","800점","2938","경제경영"
"787","국내도서","던전밥 3","96404647","9791157105489","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20161109","7,000","6,300","350점","16043","만화"
"788","국내도서","황금레시피","90252095","9791195624058","13590","KBS &lt;2TV 생생정보-황금레시피&gt; 제작팀 엮음","이밥차(그리고책)","20160901","13,000","11,700","650점","2067","요리/살림"
"789","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"790","국내도서","아주 친밀한 폭력","95231876","9791187064053","03300","정희진 지음","교양인","20161024","14,000","12,600","700점","2934","사회과학"
"791","국내도서","우리에게도 계보가 있다","94013969","9791195857920","03300","이민경 지음","봄알람","20160930","14,000","12,600","700점","1876","사회과학"
"792","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"793","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"794","국내도서","멸종위기동물 그래픽 아카이브 1","91846664","9791195848416","06650","성실그래픽스 지음","성실그래픽스","20160811","17,000","15,300","850점","1051","과학"
"795","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"796","국내도서","미노리의 손","98711361","9791187740568","07830","스칼렛 베리코 지음, 박소현 옮김","레진블랙(레진엔터테인먼트)","20161226","5,800","5,220","290점","1027","만화"
"797","국내도서","2016 고종훈 한국사 동형모의고사 season 1","79185912","9788997557721","13910","고종훈 지음","발해북스","20160310","10,000","9,000","500점","1252","수험서/자격증"
"798","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","82568244","9788994939520","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20160502","18,000","16,200","900점","769","여행"
"799","국내도서","네친구 장정훈 경찰학개론 subnote","96633794","9791155063231","13350","장정훈 지음","도서출판웅비","20161125","17,000","15,300","850점","509","수험서/자격증"
"800","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"801","국내도서","죽이는 화학","98114370","9791185585314","03430","캐스린 하쿠프 지음, 이은영 옮김","생각의힘","20161205","17,000","16,150","510점","1626","과학"
"802","국내도서","유럽의 시간을 걷다","94946366","9791195677146","03600","최경철 지음","웨일북","20161021","22,000","19,800","1,100점","1821","인문학"
"803","국내도서","한국어 문법 총론 1","54150103","9788930316736","94810","구본관 외 지음","집문당","20150301","30,000","30,000","0점","4209","대학교재/전문서적"
"804","국내도서","학급긍정훈육법 : 문제 해결편","98765785","9791185992310","13370","제인 넬슨 외 지음, PD-KOREA 번역팀 옮김","에듀니티","20161223","22,000","19,800","1,100점","2779","사회과학"
"805","국내도서","보이즈 러브 2","101164222","9788926354964","47830","독액 지음","서울미디어코믹스(서울문화사)","20170123","6,500","5,850","320점","613","만화"
"806","국내도서","붓펜 하나로 시작하는 캘리그라피","96268522","9788994796666","13640","김연수 지음","디자인이음","20161121","15,000","13,500","750점","2789","예술/대중문화"
"807","국내도서","세상을 살린 10명의 용기 있는 과학자들","9194076","9788992711425","73400","레슬리 덴디.멜 보링 지음, C. B. 모단 그림, 최창숙 옮김","다른","20110223","12,000","10,800","600점","3406","과학"
"808","국내도서","까마귀 어지러이 나는 섬","101033499","9791155972854","03830","아리스가와 아리스 지음, 최고은 옮김","북홀릭(bookholic)","20170115","13,800","12,420","690점","402","소설/시/희곡"
"809","국내도서","왜 우리는 불평등해졌는가","100174876","9788950964795","03300","브랑코 밀라노비치 지음, 서정아 옮김, 장경덕 감수","21세기북스","20170112","18,000","16,200","900점","577","경제경영"
"810","국내도서","직장인 재테크, 우리는 부동산으로 투잡한다","100439905","9791195976553","03320","북극성주 외 12인 지음","다다리더스","20170112","16,000","14,400","800점","908","경제경영"
"811","국내도서","2017 김종석 행정법총론 진도별 모의고사","99472463","9791156179375","13360","김종석 지음","에스티유니타스","20161230","18,000","16,200","0점","293","수험서/자격증"
"812","국내도서","2017 독학사 1단계 국어 (필수과목) 스피드 단기완성","98247464","9791125430353","13710","독학학위연구소 지음","시대고시기획","20170125","16,000","14,400","800점","170","수험서/자격증"
"813","국내도서","스파이더맨 / 데드풀 VOL. 1 : 브로맨틱하지 않나요?","101106033","9788952777652","07840","조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김","시공사(만화)","20170125","12,000","10,800","600점","1710","만화"
"814","국내도서","평생 걱정 없이 사는 법","100939310","9791186665466","03190","페이융 지음, 허유영 옮김","유노북스","20170123","15,500","13,950","770점","420","자기계발"
"815","국내도서","2017 오정화 회계학 회계 1000제","100623518","9791156179597","13320","오정화 지음","에스티유니타스","20170115","29,000","26,100","0점","324","수험서/자격증"
"816","국내도서","사드의 모든 것","102153387","9788997918218","03340","정욱식 지음","유리창","20170110","12,000","10,800","600점","338","사회과학"
"817","국내도서","엄마 내공","101568607","9788956055404","13590","오소희 지음","북하우스","20170210","15,000","13,500","750점","1049","좋은부모"
"818","국내도서","2017 마니행정학 행정학 법령집","101290830","9791187009160","13350","김만희 지음","가치산책","20170126","15,000","13,500","750점","259","수험서/자격증"
"819","국내도서","일반인을 위한 한국은행의 알기쉬운 경제이야기 (6판 3쇄)","88773828","9788997434961","03320","한국은행 경제교육센터 교육개발 지음","한국은행","20150801","6,900","6,900","200점","855","경제경영"
"820","국내도서","빵이 있는 따뜻한 식탁","101568191","9788970673219","13590","이효진 지음","성안북스","20170125","16,800","15,120","840점","510","요리/살림"
"821","국내도서","오브 아프리카","101836416","9788994898421","03890","월레 소잉카 지음, 왕은철 옮김","삼천리","20170203","16,000","14,400","800점","274","인문학"
"822","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"823","국내도서","도깨비, 라라랜드, 너의 이름은 OST 피아노 연주곡집","101748599","9791196015008","93670","텐션뮤직 편집부 지음","텐션뮤직","20170207","8,000","7,200","400점","327","예술/대중문화"
"824","국내도서","복음서와 만나다","101840138","9788928637584","03230","리처드 버릿지 지음, 손승우 옮김","비아","20170205","15,000","13,500","750점","1274","인문학"
"825","국내도서","도둑맞은 아이","101744997","9791132561040","04840","린 그레이엄 지음, 최정민 옮김","신영미디어","20170210","5,200","4,680","260점","141","소설/시/희곡"
"826","국내도서","2017 김종석 행정법총론 Final","102183246","9791156179801","13360","김종석 지음","에스티유니타스","20170210","17,000","15,300","0점","395","수험서/자격증"
"827","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"828","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"829","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"830","국내도서","거짓말이다","87631296","9788998791544","03810","김탁환 지음","북스피어","20160805","13,800","12,420","690점","3920","소설/시/희곡"
"831","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"832","국내도서","미스터리 서점의 크리스마스 이야기","98116976","9788998791582","03840","에드 맥베인.로런스 블록 외 지음, 오토 펜즐러 엮음, 이리나 옮김","북스피어","20161225","13,800","12,420","690점","2066","소설/시/희곡"
"833","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"834","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"835","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"836","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"837","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"838","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"839","국내도서","무너지지만 말아","84532946","9788965181781","03810","흔글 지음","경향미디어","20160526","13,500","12,150","670점","2248","소설/시/희곡"
"840","국내도서","유에서 유","89191207","9788932028842","03810","오은 지음","문학과지성사","20160808","12,000","10,800","600점","4592","소설/시/희곡"
"841","국내도서","렛츠 하이큐 3","91531118","9791133428342","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160905","4,800","4,320","240점","2007","만화"
"842","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"843","국내도서","2017 공무원 강민성 한국사 - 전3권","87409381","9791187306016","14910","강민성 지음","MJM커뮤니케이션","20160707","43,000","43,000","0점","1364","수험서/자격증"
"844","국내도서","못다 한 사랑이 너무 많아서","97218652","9788932029269","03810","황인숙 지음","문학과지성사","20161115","12,000","10,800","600점","1891","소설/시/희곡"
"845","국내도서","2017 1차 대비 ACL 김중근 형법 예상적중문제선","100394019","9791159510809","13360","김중근 지음","에이씨엘커뮤니케이션","20170106","12,000","10,800","600점","605","수험서/자격증"
"846","국내도서","ER 편입 그래머 마스터","28355085","9788996407454","13740","김선웅 지음","오감에듀","20130701","25,000","22,500","1,250점","2221","수험서/자격증"
"847","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"848","국내도서","유럽의 그림책 작가들에게 묻다","94917564","9788956605944","03600","최혜진 지음, 신창용 사진","은행나무","20161021","17,000","15,300","850점","5994","예술/대중문화"
"849","국내도서","2017 시나공 GTQ 포토샵 1급(2,3급 포함) + 기출문제집 + 동영상 강의","97585112","9791160500493","13000","길벗 R&D 외 지음","길벗","20161205","19,000","17,100","950점","1271","컴퓨터/모바일"
"850","국내도서","2017 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","91784008","9791187345909","13000","길벗 R&D 외 지음","길벗","20160909","14,000","12,600","700점","1019","컴퓨터/모바일"
"851","국내도서","이것이 실전회계다","99025992","9791187150152","03320","김수헌.이재홍 지음","어바웃어북","20161223","20,000","18,000","1,000점","3297","경제경영"
"852","국내도서","강한 부정은 강한 키스","100042111","9788927046844","07830","미치노쿠 아타미 지음","현대지능개발사","20170105","5,500","4,950","270점","604","만화"
"853","국내도서","이야기 넘치는 교실 온작품 읽기","98324994","9788963192024","03370","전국초등국어교과모임 지음","북멘토(도서출판)","20161214","16,000","14,400","800점","2588","사회과학"
"854","국내도서","다윈의 정원","100414977","9788955618822","03100","장대익 지음","바다출판사","20170110","14,800","13,320","740점","857","과학"
"855","국내도서","2017 시나공 정보처리기능사 필기 + 별책부록(기출문제집)","97206679","9791160500349","13000","길벗R&D.강윤석 외 지음","길벗","20161123","19,000","17,100","950점","711","컴퓨터/모바일"
"856","국내도서","대한민국 넷페미史","100381683","9791187890003","03300","권김현영 외 지음","나무연필","20170110","13,000","11,700","650점","785","사회과학"
"857","국내도서","대통령을 꿈꾸던 아이들은 어디로 갔을까","86524279","9788960869998","03330","오찬호 지음","위즈덤하우스","20161104","14,000","12,600","700점","647","사회과학"
"858","국내도서","환율과 부의 미래","99490402","9791160071023","13320","박수영 지음","한즈미디어(한스미디어)","20161227","3,600","3,240","180점","2318","경제경영"
"859","국내도서","2017 NCS 기반 임상심리사 2급 1차 필기 대비 7년간 기출문제해설","93790681","9791125428299","13180","이용석.정경아 엮음","시대고시기획","20170710","23,000","20,700","1,150점","429","수험서/자격증"
"860","국내도서","궁극의 생명 Life","100559752","9788937889257","04470","리처드 도킨스 외 지음, 존 브록만 엮음, 이한음 옮김","와이즈베리","20170111","22,000","19,800","1,100점","595","인문학"
"861","국내도서","2017 한덕현 제니스영어 실전모의고사 Red","99170605","9791187618041","13","한덕현 지음","더나은","20170103","18,000","16,200","900점","260","수험서/자격증"
"862","국내도서","모모 환생전기 14","101302952","9791125655466","07830","사콘도 에리 지음","학산문화사(만화)","20170123","4,500","4,050","220점","276","만화"
"863","국내도서","2017 스타트 독학사 1단계 2주 벼락치기 (국어, 국사, 영어 필수과목)","97379590","9788962696561","13000","독학사교재연구회 엮음","신지원","20170210","22,000","19,800","1,100점","102","수험서/자격증"
"864","국내도서","치앙마이를 가장 멋지게 여행하는 방법","100855820","9791185933535","14980","신중숙.방콕커플 지음","한빛라이프","20170201","17,500","15,750","870점","487","여행"
"865","국내도서","한국의 금융시장 2016","101033013","9791155383179","03320","한국은행 지음","한국은행","20161230","9,000","9,000","270점","259","대학교재/전문서적"
"866","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"867","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"868","국내도서","노 게임 노 라이프 9","97453730","9791131951248","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20161201","7,000","6,300","350점","4391","소설/시/희곡"
"869","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"870","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"871","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"872","국내도서","페러그린과 이상한 아이들의 집","14075642","9788993094558","03840","랜섬 릭스 지음, 이진 옮김","폴라북스(현대문학)","20111130","14,000","12,600","700점","3692","소설/시/희곡"
"873","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"874","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"875","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"876","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"877","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"878","국내도서","저도 중년은 처음입니다","97431357","9788955618884","03830","사카이 준코 지음, 조찬희 옮김","바다출판사","20161212","12,000","10,800","600점","1530","에세이"
"879","국내도서","실어증입니다, 일하기싫어증","96613362","9788954643009","03810","양경수 지음","오우아","20161115","18,000","16,200","900점","2224","에세이"
"880","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"881","국내도서","악스트 Axt 2016.11.12","96417091","","11","악스트 편집부 엮음","은행나무","20161107","2,900","2,610","140점","1679","소설/시/희곡"
"882","국내도서","영단기 신토익 LC","85829163","9791156177265","13740","유수연 지음","영단기","20160620","18,800","16,920","940점","1863","외국어"
"883","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"884","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"885","국내도서","토마토 토익 Basic 리스닝","77108332","9791125311614","13740","능률영어교육연구소.한윤희.Julie A. Tofflemire 지음","능률교육","20160215","14,000","12,600","700점","2618","외국어"
"886","국내도서","슈퍼 러버즈 8","95373330","9788926353677","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20161027","5,000","4,500","250점","1747","만화"
"887","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"888","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"889","국내도서","대리사회","96416405","9788937855269","03300","김민섭 지음","와이즈베리","20161128","13,000","11,700","650점","2960","사회과학"
"890","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"891","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"892","국내도서","2017 전효진 올인원 헌법 + 기출 500제 - 전3권","87959282","9791156176657","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160730","49,500","49,500","0점","1169","수험서/자격증"
"893","국내도서","2017 손진숙 KISS 영어 구문독해","86956252","9791185709734","13740","손진숙 지음","더채움","20160708","19,000","17,100","950점","1096","수험서/자격증"
"894","국내도서","불교를 철학하다","95794081","9791160400182","03100","이진경 지음","휴(休)","20161107","16,000","14,400","800점","1753","인문학"
"895","국내도서","일산오빠의 실용음악 기초이론 1","56247621","9791195356225","13670","윤영준 지음","1458music","20150410","16,800","15,120","840점","12416","예술/대중문화"
"896","국내도서","스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드)","77655748","9791159240157","03740","강윤혜","길벗이지톡","20160301","18,000","16,200","900점","4852","외국어"
"897","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"898","국내도서","2017 위종욱 사회 기출과 변형","93226088","9791156178200","13300","위종욱 지음","에스티유니타스","20161010","30,000","27,000","0점","661","수험서/자격증"
"899","국내도서","2017 윤우혁 헌법 기출문제집 - 전2권","91307052","9791156177876","14360","윤우혁 지음","에스티유니타스","20160910","32,000","28,800","0점","858","수험서/자격증"
"900","국내도서","2017 마니 행정학 또또","86876960","9791159630484","13350","김만희 엮음","프리패스(FreePass)","20160705","18,000","16,200","900점","770","수험서/자격증"
"901","국내도서","우리 아이 수학 고수 만들기","95227940","9791195902002","23040","정용호 지음","행공신","20161017","14,500","13,050","720점","1324","좋은부모"
"902","국내도서","판사유감","40881111","9788950955199","03300","문유석 지음","21세기북스","20140421","14,000","12,600","700점","2709","사회과학"
"903","국내도서","직장인이여 회계하라","97222245","9791185716480","13320","윤정용 지음, 이재홍 감수","덴스토리(Denstory)","20161201","14,000","12,600","700점","1458","경제경영"
"904","국내도서","고양이와 함께 나이 드는 법","98783804","9788952235619","03490","핫토리 유키 지음, 이용택 옮김","살림","20161216","12,000","10,800","600점","959","건강/취미"
"905","국내도서","2017 최신시사상식 183집","99623778","9791170230144","14030","시사상식편집부 지음","박문각","20170101","10,000","9,000","500점","347","수험서/자격증"
"906","국내도서","사랑의 물리학","98657252","9788970758435","03810","김인육 지음","문학세계사","20161220","9,000","8,100","450점","1202","소설/시/희곡"
"907","국내도서","2017 해커스 공무원 최신기출문제집 영어","95608810","9791156586388","13740","해커스 공무원시험연구소 지음","해커스패스","20161114","24,900","22,410","1,240점","369","수험서/자격증"
"908","국내도서","저스트 고 스위스 (2016~2017 전면개정판)","78197269","9788952771926","14980","백상현 글.사진","시공사","20160226","18,500","16,650","920점","708","여행"
"909","국내도서","플라잉 위치 5","101076926","9791133440030","07830","이시즈카 치히로 지음, 문기업 옮김","대원씨아이(만화)","20170119","5,000","4,500","250점","530","만화"
"910","국내도서","2016년 하반기 헌법 중요판례","98318987","9791159621994","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20161209","10,000","10,000","500점","230","수험서/자격증"
"911","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"912","국내도서","미를 추구하는 예술가","97899493","9788937429064","04800","너대니얼 호손 지음, 천승걸 옮김","민음사","20161125","7,800","7,020","390점","550","소설/시/희곡"
"913","국내도서","프로젝트 수업 어떻게 할 것인가?","99471011","9788994655543","03370","벅 교육협회 외 지음, 최선경 외 옮김","지식프레임","20170102","18,000","16,200","900점","2602","사회과학"
"914","국내도서","이노센트 3","101296380","9791133437801","07830","사카모토 신이치 지음","대원씨아이(만화)","20170123","6,000","5,400","300점","503","만화"
"915","국내도서","신의 죽음 그리고 문화","100442110","9791159920936","03100","테리 이글턴 지음, 조은경 옮김","알마","20170120","19,000","17,100","950점","568","인문학"
"916","국내도서","씨엠비 CMB 박물관 사건목록 30","101303052","9791125645177","07650","카토우 모토히로 지음","학산문화사(만화)","20170123","4,500","4,050","220점","232","만화"
"917","국내도서","2017 시나공 Summary 사무자동화산업기사 필기 (핵심요약 181개 + 기출문제 15회)","99195072","9791160500684","13000","길벗 R&D 외 지음","길벗","20161215","18,000","16,200","900점","515","컴퓨터/모바일"
"918","국내도서","염소가 된 인간","100442230","9791159310997","03000","토머스 트웨이츠 지음, 황성원 옮김","책세상","20170125","14,800","13,320","740점","239","인문학"
"919","국내도서","혼자 상처받지 않는 법","100667748","9788952777812","03180","미즈시마 히로코 지음, 오민혜 옮김","시공사","20170112","13,000","11,700","650점","257","인문학"
"920","국내도서","푸른 강철의 아르페지오 11","101969582","9791133440184","07830","아크 퍼포먼스 지음","대원씨아이(만화)","20170203","4,500","4,050","220점","116","만화"
"921","국내도서","카사네 9","102243992","9791125661337","07650","마츠우라 다루마 지음","학산문화사(만화)","20170217","4,500","4,050","220점","406","만화"
"922","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"923","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"924","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"925","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"926","국내도서","오버로드 10","94003448","9791131949245","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20161025","11,000","9,900","550점","4954","소설/시/희곡"
"927","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"928","국내도서","원펀맨 One Punch Man 11","87990557","9791133424481","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20160722","5,000","4,500","250점","4256","만화"
"929","국내도서","미스테리아 10호","99189974","","12","미스테리아 편집부 엮음","엘릭시르","20161223","12,000","11,400","360점","1446","소설/시/희곡"
"930","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"931","국내도서","좋아 보이는 것들의 비밀","81683517","9791186560112","03320","이랑주 지음","인플루엔셜(주)","20160411","15,000","13,500","750점","4190","경제경영"
"932","국내도서","던전 디펜스 4 (일반판)","98382914","9791131948439","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20161220","10,000","9,000","500점","1725","소설/시/희곡"
"933","국내도서","중력의 임무","97471302","9791187206323","03840","할 클레멘트 지음, 안정희 옮김","아작","20161125","14,800","13,320","740점","1347","소설/시/희곡"
"934","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"935","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
