순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"785","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"786","국내도서","Re : 제로부터 시작하는 이세계 생활 Re:zeropedia 2","334972712","9791138042796","","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 김동수 옮김","영상출판미디어(주)","20240223","8,000","7,200","400점","2088","소설/시/희곡"
"787","국내도서","위치 워치 WITCH WATCH 11","334866085","9791172030353","","시노하라 켄타 지음","대원씨아이(만화)","20240223","5,500","4,950","270점","1009","만화"
"788","국내도서","대양의 느낌","334865366","9788965642978","03600","에리카 발솜 지음, 손효정 옮김","현실문화","20240305","18,000","16,200","900점","2556","예술/대중문화"
"789","국내도서","금수별곡","334784003","9791167793973","04810","마셰리 지음","영컴(YOUNG COM)","20240322","21,000","18,900","1,050점","1267","소설/시/희곡"
"790","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 2. Completion Vol. 2","334667222","9791169661850","13740","(주)이앤미래(대표 이동기) 지음","에스티유니타스","20240228","18,000","16,200","180점","2969","수험서/자격증"
"791","국내도서","웨인 그루뎀의 성경과 정치 : 상","333781586","9791197879371","03230","웨인 A. 그루뎀 지음, 조평세 옮김","언약(도서출판)","20240131","45,000","40,500","2,250점","2100","종교/역학"
"792","국내도서","마슐 MASHLE 16","333296418","9791171723393","","코모토 하지메 지음","대원씨아이(만화)","20240201","5,500","4,950","270점","3247","만화"
"793","국내도서","벌거벗은 정신력","332784865","9791165348755","03180","요한 하리 지음, 김문주 옮김","쌤앤파커스","20240124","18,500","16,650","920점","3203","인문학"
"794","국내도서","어머님, 의대생은 초등 6년을 이렇게 보냅니다","332515088","9791168271678","03370","임민찬 지음","카시오페아","20240130","18,000","16,200","900점","4284","좋은부모"
"795","국내도서","시편의 사람","332073107","9788932822129","03230","김영봉 지음","IVP","20240116","29,000","26,100","1,450점","4993","종교/역학"
"796","국내도서","반지수의 책그림","331587883","9791185153629","03810","반지수 지음","정은문고","20240229","23,000","20,700","1,150점","3123","에세이"
"797","국내도서","2024 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권","330479175","9791167225764","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231228","25,000","22,500","250점","5324","수험서/자격증"
"798","국내도서","2025 해커스임용 설보연 SANTA 교육학 1","330400191","9791169995887","13370","설보연 지음","해커스임용","20240102","33,000","29,700","1,650점","6791","수험서/자격증"
"799","국내도서","스타벅스 일기","329610641","9791160407204","03810","권남희 지음","한겨레출판","20231130","17,000","15,300","850점","10333","에세이"
"800","국내도서","영어어원 백과사전","329565654","9791140706921","03740","시미즈 겐지 지음, 스즈키 히로시 그림, 신은주 옮김","길벗이지톡","20231230","20,000","18,000","1,000점","4820","외국어"
"801","국내도서","강신주의 장자수업 2","326155370","9788954799461","04150","강신주 지음","EBS BOOKS","20231020","19,000","17,100","950점","12468","인문학"
"802","국내도서","잘되는 집들의 비밀","325731602","9791192625959","03190","정희숙 지음","포레스트북스","20231005","18,000","16,200","900점","12339","자기계발"
"803","국내도서","화산귀환 4","323547737","9791169632768","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20230829","16,000","14,400","800점","11789","만화"
"804","국내도서","90일 만에 당신의 회사를 고수익 기업으로 바꿔라","322263845","9791198372505","03320","간다 마사노리 지음, 이정환 옮김","경칩","20230810","17,500","15,750","870점","5767","경제경영"
"805","국내도서","2024 이기적 컴퓨터활용능력 1급 필기 기본서","321820335","9788931468175","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230802","31,000","27,900","1,550점","10876","컴퓨터/모바일"
"806","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"807","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"808","국내도서","세포부터 나일까? 언제부터 나일까?","314604153","9788936453244","43470","이고은 지음","창비","20230407","13,000","11,700","650점","4109","청소년"
"809","국내도서","나 혼자만 레벨업 7","310152956","9791167770707","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230222","15,000","13,500","750점","11457","만화"
"810","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"811","국내도서","세상에서 제일 쉬운 사계절 그림 그리기","307089259","9791155642849","13650","카모 지음","북스토리","20230105","5,500","4,950","270점","4185","예술/대중문화"
"812","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"813","국내도서","자본의 미스터리","296125542","9788984079854","03320","에르난도 데 소토 지음, 윤영호 옮김","세종(세종서적)","20220623","18,000","16,200","900점","3546","경제경영"
"814","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"815","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"816","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"817","국내도서","타시로, 너란 녀석은 1","247887919","9791136721174","","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20200729","5,500","4,950","270점","7291","만화"
"818","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"819","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"820","국내도서","태도의 말들","179751986","9791189683030","03800","엄지혜 지음","유유","20190204","14,000","12,600","700점","5871","에세이"
"821","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"822","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"823","국내도서","둘이서 사랑을 하는 이유 6","334926520","9791171729678","","히로 치히로 지음","대원씨아이(만화)","20240226","5,000","4,500","250점","1390","만화"
"824","국내도서","할아버지 할머니 회춘하다 7","334866481","9791172030520","","아라이도 카기리 지음","대원씨아이(만화)","20240223","5,500","4,950","270점","1050","만화"
"825","국내도서","신 테니스의 왕자 40","334391011","9791172030315","","코노미 다케시 지음","대원씨아이(만화)","20240220","5,500","4,950","270점","1006","만화"
"826","국내도서","히나타의 블루 3","333380680","9791138481700","07830","메구로 아무 지음, 정우주 옮김","㈜소미미디어","20240215","6,000","5,400","300점","1930","만화"
"827","국내도서","극주부도 12","333296996","9791141118785","","오노 코스케 지음","학산문화사(만화)","20240201","6,000","5,400","300점","2538","만화"
"828","국내도서","2024 해커스경찰 킹재규 경찰학 총알 총정리 모의고사 (경찰공무원)","333022796","9791169998468","13350","김재규 지음","해커스경찰","20240201","22,000","19,800","1,100점","2328","수험서/자격증"
"829","국내도서","2024 찐!합격 소방설비기사 실기 (전기④)","332991489","9788931528749","13530","공하성 지음","성안당","20240124","48,000","43,200","2,400점","1989","수험서/자격증"
"830","국내도서","배당주 투자의 정석","332803308","9788969525710","03320","김지영 지음","경향BP","20240131","16,800","15,120","840점","2737","경제경영"
"831","국내도서","구름에 달 가리운 방금 전까지 인간이었다","332754343","9791192313474","04080","미야베 미유키 지음, 이규원 옮김","북스피어","20240131","16,800","15,120","840점","3263","소설/시/희곡"
"832","국내도서","무기가 되는 글쓰기","331890977","9791130650050","03320","배작가 지음","다산북스","20240110","23,000","20,700","1,150점","6290","경제경영"
"833","국내도서","서른에 읽는 아들러","331488993","9791171830053","03180","박예진 지음","유노북스","20240110","17,000","15,300","850점","3205","인문학"
"834","국내도서","2024 민경애 공중보건 도돌이표로 푸는 기출문제뽀개기","331406339","9791190029650","13510","민경애.김철규 지음","스쿠리지","20240105","30,000","27,000","1,500점","3762","수험서/자격증"
"835","국내도서","2024 조태정 영어 실전동형 모의고사","331202119","9791167226136","13740","조태정 지음","메가스터디교육(공무원)","20240105","12,000","10,800","120점","4109","수험서/자격증"
"836","국내도서","2024 이기적 워드프로세서 필기 + 실기 상시 시험 공략집","330675237","9788931468120","13000","김옥남.송재현 지음","영진.com(영진닷컴)","20231221","27,000","24,300","1,350점","6968","컴퓨터/모바일"
"837","국내도서","2025 해커스임용 설보연 SANTA 교육학 2","330401533","9791169991322","13370","설보연 지음","해커스임용","20240102","35,000","31,500","1,750점","6923","수험서/자격증"
"838","국내도서","지루하면 죽는다","329749521","9791155816677","03800","조나 레러 지음, 이은선 옮김","윌북","20231222","19,800","17,820","990점","7793","인문학"
"839","국내도서","열혈강호 89","329564224","9791171249008","","전극진 지음, 양재현 그림","대원씨아이(만화)","20231129","5,500","4,950","270점","11398","만화"
"840","국내도서","2000년생이 온다","329557210","9791198520500","03320","임홍택 지음","도서출판11%","20231130","18,000","16,200","900점","12104","경제경영"
"841","국내도서","민주쌤의 매일 놀이 일력 365 (스프링)","327926030","9791168271494","10590","이민주 지음","카시오페아","20231120","24,000","21,600","1,200점","4464","좋은부모"
"842","국내도서","이은경쌤의 사자성어 속담 일력 365 (스프링)","326258341","9791192625881","12590","이은경 지음","포레스트북스","20231028","22,000","19,800","1,100점","21875","좋은부모"
"843","국내도서","달러 투자 무작정 따라하기","324000210","9791140706167","13320","박성현 지음","길벗","20230920","23,000","20,700","1,150점","16443","경제경영"
"844","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"845","국내도서","담임 고민 덜어주는 학급 활동 아이디어","320466131","9788969151483","03370","장원석 지음","(주)학교도서관저널","20230712","18,000","16,200","900점","2754","사회과학"
"846","국내도서","사카모토 데이즈 10","316987441","9791170621348","","스즈키 유우토 지음","대원씨아이(만화)","20230530","6,000","5,400","300점","16148","만화"
"847","국내도서","일본어 상용한자 무작정 따라하기 2","313286496","9791140701476","03730","권경배 지음","길벗이지톡","20230331","28,000","25,200","1,400점","9924","외국어"
"848","국내도서","자살","312893470","9791189356934","04800","에두아르 르베 지음, 한국화 옮김","워크룸프레스(Workroom)","20230310","16,000","14,400","800점","7207","소설/시/희곡"
"849","국내도서","히카루가 죽은 여름 1","311984400","9791127867799","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230320","6,000","5,400","300점","27883","만화"
"850","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"851","국내도서","베싸육아","308305395","9791198129109","13590","박정은 지음","래디시","20230118","22,000","19,800","1,100점","15812","좋은부모"
"852","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"853","국내도서","파친코 2","294964187","9791168340541","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220825","15,800","14,220","790점","40085","소설/시/희곡"
"854","국내도서","파친코 1","294963999","9791168340510","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220727","15,800","14,220","790점","41007","소설/시/희곡"
"855","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"856","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"857","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"858","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"859","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"860","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"861","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"862","국내도서","하이퍼객체","334861916","9788965642961","93100","티머시 모턴 지음, 김지연 옮김","현실문화","20240304","28,000","25,200","1,400점","4397","인문학"
"863","국내도서","돈","334389238","9791193507087","04230","손성찬 지음","죠이북스(죠이선교회)","20240215","14,000","12,600","700점","2197","종교/역학"
"864","국내도서","30일 적중의 지혜 1","334207115","9791159633874","13700","임지혜 지음","아람출판사","20240219","25,000","22,500","750점","666","수험서/자격증"
"865","국내도서","종말의 발키리 14","334127831","9791171723669","","우메무라 신야 지음, 아지치카 그림, 후쿠이 타쿠미 감수","대원씨아이(만화)","20240216","5,500","4,950","270점","1316","만화"
"866","국내도서","히가시노 게이고 설산 시리즈 문고판 세트 - 전4권","334062311","9791138482189","04830","히가시노 게이고 지음, 양윤옥.민경욱 옮김","㈜소미미디어","20240305","40,000","36,000","2,000점","2104","소설/시/희곡"
"867","국내도서","토우게오니 1","333772614","9791127874315","07830","츠루부치 켄지 지음, 박은빈 옮김","디앤씨미디어(주)(D&C미디어)","20240220","6,000","5,400","300점","1095","만화"
"868","국내도서","릿터 Littor 2024.2.3","333642699","9772508333003","","릿터 편집부 지음","민음사","20240205","13,000","11,700","650점","2144","소설/시/희곡"
"869","국내도서","2024 나합격 대기환경기사 실기 + 무료특강 [18개년 기출]","333450374","9791192394985","13500","김현우 지음","삼원북스(수험서)","20240305","33,000","29,700","1,650점","2437","수험서/자격증"
"870","국내도서","마루는 강쥐 3","333218155","9791191841640","07810","모죠 지음","문페이스","20240214","16,000","14,400","800점","3518","만화"
"871","국내도서","모두가 가면을 벗는다면","333154052","9791193591031","03180","데번 프라이스 지음, 신소희 옮김","디플롯","20240214","22,000","19,800","1,100점","1792","인문학"
"872","국내도서","2024 수제비 정보처리기사 필기 기출문제집","332990870","9791157678075","13000","윤영빈 외 지음","건기원","20240130","21,000","18,900","1,050점","4597","컴퓨터/모바일"
"873","국내도서","유퀴즈에서 만난 사람들","332946391","9788934946557","03810","이언주 지음","비채","20240201","18,800","16,920","940점","2834","에세이"
"874","국내도서","2024 조태정 영어 백신 모의고사 (추론 출제 경향) Season 1","332861003","9791167226396","13740","조태정 지음","메가스터디교육(공무원)","20240205","7,000","6,300","70점","2988","수험서/자격증"
"875","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2024","332729038","9791169211987","13000","빨간고래(박정아).윤이사라(포완카) 지음","한빛미디어","20240131","26,000","23,400","1,300점","6135","컴퓨터/모바일"
"876","국내도서","마이데몬 포토 에세이","332558103","9791193546116","03810","스튜디오S 지음","너와숲","20240223","39,500","35,550","1,970점","3152","에세이"
"877","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 2 : 轉(전)","332286531","9791168181687","13700","이유진 지음","고시동네","20240119","24,000","21,600","1,200점","6446","수험서/자격증"
"878","국내도서","핑크와 하바네로 6","331962813","9791171726226","","사토나카 미카 지음","대원씨아이(만화)","20240111","5,500","4,950","270점","5169","만화"
"879","국내도서","슈퍼 러버즈 16","331086802","9791136780430","","아베 미유키 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20231228","6,000","5,400","300점","6099","만화"
"880","국내도서","신광은 형사소송법 기출총정리 1 : 수사.증거","331037643","9791192818405","13350","신광은 지음","미래인재","20231229","30,000","27,000","1,500점","2673","수험서/자격증"
"881","국내도서","매우 산만한 사람들을 위한 집중력 연습","330262870","9791193528006","03180","필 부아시에르 지음, 안진이 옮김","부키","20231227","17,800","16,020","890점","8137","인문학"
"882","국내도서","양자컴퓨터의 미래","330110452","9788934955177","03400","미치오 카쿠 지음, 박병철 옮김","김영사","20231211","24,800","22,320","1,240점","7050","과학"
"883","국내도서","인생은 너무도 느리고 희망은 너무도 난폭해","330039953","9791191861266","03860","프랑수아즈 사강 지음, 김계영 옮김","레모","20231227","16,800","15,120","840점","11192","에세이"
"884","국내도서","일인칭 가난","329562607","9791190853514","03300","안온 지음","마티","20231124","14,000","12,600","700점","7314","인문학"
"885","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 0 : 起(기)","329386780","9791168181649","13700","이유진 지음","고시동네","20231130","24,000","21,600","1,200점","10339","수험서/자격증"
"886","국내도서","2024 에듀윌 제과·제빵기능사 필기끝장 (산업기사 대비가능)","328997473","9791136029676","13590","오명석.장다예.박진홍 지음","에듀윌","20231123","22,000","19,800","1,100점","8053","수험서/자격증"
"887","국내도서","마슐 MASHLE 15","326340509","9791171240739","","코모토 하지메 지음","대원씨아이(만화)","20231016","5,500","4,950","270점","2878","만화"
"888","국내도서","퇴근 후 스마트스토어로 투잡하기","326235908","9791165922467","93000","해밀(박하나) 지음","비제이퍼블릭","20231020","29,500","26,550","1,470점","3852","컴퓨터/모바일"
"889","국내도서","영혼이 강한 아이로 키워라","325763988","9791164052202","13590","조선미 지음","북하우스","20231030","17,500","15,750","870점","15678","좋은부모"
"890","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"891","국내도서","브레인포그","324764620","9788947549158","03180","질 P. 웨버 지음, 진정성 옮김","한국경제신문","20230922","17,000","15,300","850점","8375","자기계발"
"892","국내도서","일론 머스크","323119574","9791171170418","03320","월터 아이작슨 지음, 안진환 옮김","21세기북스","20230913","38,000","34,200","1,900점","29401","경제경영"
"893","국내도서","슈퍼노멀","323084340","9788901274379","03190","주언규 지음","웅진지식하우스","20230830","19,500","17,550","970점","28095","자기계발"
"894","국내도서","2024 고종훈 한국사 단원별 기출엄선 800제","320432703","9791161012117","","고종훈 지음","발해북스","20230707","25,000","22,500","1,250점","7253","수험서/자격증"
"895","국내도서","위기의 역사","320426251","9791169850360","03320","오건영 지음, 안병현 그림","페이지2(page2)","20230719","28,000","25,200","1,400점","19584","경제경영"
"896","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"897","국내도서","유현준의 인문 건축 기행","317046730","9788932474892","03540","유현준 지음","을유문화사","20230530","19,500","17,550","970점","36496","인문학"
"898","국내도서","여학교의 별 3","316732827","9788954692991","07830","와야마 야마 지음, 현승희 옮김","문학동네","20230525","8,500","7,650","420점","36485","만화"
"899","국내도서","주술회전 22","316015391","9791136768735","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20230531","6,000","5,400","300점","8109","만화"
"900","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"901","국내도서","아직도 가야 할 길","312824885","9791197894992","03180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20230315","22,000","19,800","1,100점","10384","인문학"
"902","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"903","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"904","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"905","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"906","국내도서","타시로, 너란 녀석은 2","293453661","9791136752420","","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220427","5,500","4,950","270점","6913","만화"
"907","국내도서","마슐 MASHLE 1","271061406","9791136273543","","코모토 하지메 지음","대원씨아이(만화)","20210525","5,500","4,950","270점","3142","만화"
"908","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"909","국내도서","지진 새","214317284","9791158791230","03840","수재나 존스 지음, 전행선 옮김","북로드","20191111","3,500","3,150","170점","3222","소설/시/희곡"
"910","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"911","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"912","국내도서","시간과 타자","334785152","9788931023473","03100","엠마누엘 레비나스 지음, 강영안.강지하 옮김","문예출판사","20240228","16,000","14,400","480점","2931","인문학"
"913","국내도서","결혼한다는 게, 정말인가요 10","334642360","9791172030513","","와카키 타미키 지음, 이은주 옮김","대원씨아이(만화)","20240221","5,500","4,950","270점","699","만화"
"914","국내도서","인사는 잠깐인데 우리는 오래 헤어진다","334639594","9791188594290","03810","지혜 지음","엣눈북스(atnoonbooks)","20240225","18,500","16,650","920점","1137","에세이"
"915","국내도서","불안 해방 일지","334411717","9791155816943","03180","팀 클레어 지음, 신솔잎 옮김","윌북","20240216","22,000","19,800","1,100점","1012","인문학"
"916","국내도서","2024년 대비 ACL 이은영 헌법 2023년 최신판례","334233708","9791165235086","13360","이은영 지음","에이씨엘커뮤니케이션","20240219","13,000","11,700","650점","398","수험서/자격증"
"917","국내도서","쿠조의 대죄 9","334127955","9791172030506","","마나베 쇼헤이 지음, 원성민 옮김","대원씨아이(만화)","20240216","5,500","4,950","270점","936","만화"
"918","국내도서","기억을 먹는 아이","334066364","9791193739006","02810","도대체 지음","유유히","20240215","17,000","15,300","850점","2051","소설/시/희곡"
"919","국내도서","아사코의 거짓말","333975257","9791198637109","","박은정 지음","타이피스트","20240229","12,000","10,800","600점","2931","소설/시/희곡"
"920","국내도서","너를 위한 삼월","333974874","9788934934158","03810","박서함 지음","김영사","20240303","22,000","19,800","1,100점","15504","에세이"
"921","국내도서","내 영혼이 내 인생을 계획했다면","333641896","9788935704682","03290","지나 레이크 지음, 류한동 옮김","정신세계사","20240206","18,000","16,200","900점","4543","종교/역학"
"922","국내도서","한국 괴물 백과","333171454","9791193480090","02910","곽재식 지음, 이강훈 그림","워크룸프레스(Workroom)","20240131","32,000","28,800","1,600점","3724","인문학"
"923","국내도서","ARM, 모든 것의 마이크로칩","333159745","9791193166420","03320","제임스 애슈턴 지음, 백우진 옮김","생각의힘","20240209","27,000","24,300","1,350점","2722","경제경영"
"924","국내도서","중3, 고1을 위한 확 바뀐 입시 전략","332789218","9788969525727","03370","장정현 지음","경향BP","20240131","18,000","16,200","900점","1912","청소년"
"925","국내도서","천막의 자두가르 3","332456996","9791136781710","","토마토수프 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20240118","7,500","6,750","370점","2008","만화"
"926","국내도서","슬퍼하지 말아요, 곧 밤이 옵니다: 헤르만 헤세 시 필사집","331539599","9791162182789","03850","헤르만 헤세 지음, 유영미 옮김","나무생각","20240120","19,800","17,820","990점","4508","소설/시/희곡"
"927","국내도서","2024 SD에듀 투자자산운용사 한권으로 끝내기 ver 12","330858056","9791138364478","13320","유창호 지음","시대고시기획","20240105","35,000","31,500","1,750점","3424","수험서/자격증"
"928","국내도서","2024 해커스 신민숙 쉬운국어 빈출 어법 200제 실전편(9급 공무원·지방직 7급)","330808413","9791169997256","13710","신민숙 지음","해커스공무원","20240102","16,000","14,400","800점","3863","수험서/자격증"
"929","국내도서","봇치·더·록! 6","330652236","9791171722426","","하마지 아키 지음","대원씨아이(만화)","20231227","8,000","7,200","400점","8586","만화"
"930","국내도서","상실","330374746","9788986022841","03840","조앤 디디온 지음, 홍한별 옮김","책읽는수요일","20231211","16,800","15,120","840점","6766","에세이"
"931","국내도서","2024 시나공 정보처리기사 필기 기출문제집","330067054","9791140707652","13000","길벗 R&D 외 지음","길벗","20231215","22,000","19,800","1,100점","7468","컴퓨터/모바일"
"932","국내도서","외로움의 습격","329901704","9791191183276","03300","김만권 지음","혜다","20231215","18,800","16,920","940점","9623","사회과학"
"933","국내도서","소설 보다 : 겨울 2023","329776348","9788932042343","03810","김기태.성해나.예소연 지음","문학과지성사","20231207","3,500","3,150","170점","9309","소설/시/희곡"
"934","국내도서","권태형 소장의 초등 고학년 최우선 영단어 일력 (스프링)","329205291","9791163441656","12590","권태형 지음","위즈덤하우스","20231122","20,000","18,000","1,000점","6148","좋은부모"
"935","국내도서","사랑에 관한 거의 모든 기술","328899946","9791193128640","03810","김달 지음","빅피시","20231207","16,800","15,120","840점","11520","에세이"
"936","국내도서","약사의 혼잣말 12","328897135","9791141121488","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20231116","6,000","5,400","300점","5398","만화"
"937","국내도서","타인의 고통에 응답하는 공부","328754598","9788962625813","03330","김승섭 지음","동아시아","20231122","22,000","19,800","1,100점","14025","인문학"
"938","국내도서","2024 고종훈 한국사 주제별 기출엄선 400제","325807944","9791161012162","","고종훈 지음","발해북스","20230925","16,000","14,400","800점","4028","수험서/자격증"
"939","국내도서","고통 구경하는 사회","325763938","9791192097633","03300","김인정 지음","웨일북","20231015","17,500","15,750","870점","16845","인문학"
"940","국내도서","자연에 이름 붙이기","325314892","9791155816462","03400","캐럴 계숙 윤 지음, 정지인 옮김","윌북","20231011","22,000","19,800","1,100점","14398","과학"
"941","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"942","국내도서","챗GPT 영어 질문법","324509353","9791169518383","13740","일간 소울영어(레바 김) 지음","로그인","20230915","21,000","18,900","1,050점","7294","외국어"
"943","국내도서","2024 심우철 문법 풀이 전략서","324172150","9791162051900","13740","심우철 지음","심슨북스","20230908","16,000","14,400","800점","8846","수험서/자격증"
"944","국내도서","2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권","320721710","9791167225146","13360","유휘운 지음","메가스터디교육(공무원)","20230725","33,000","29,700","330점","15271","수험서/자격증"
"945","국내도서","나니아 연대기 (리커버 특별판)","319793857","9791169259255","03840","C. S. 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20230710","75,000","67,500","3,750점","11253","소설/시/희곡"
