순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"783","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"784","국내도서","소프트웨어 객체의 생애 주기","29085503","9788998791063","04840","테드 창 지음, 김상훈 옮김","북스피어","20130809","8,800","7,920","440점","3042","소설/시/희곡"
"785","국내도서","지금까지 산 것처럼 앞으로도 살 건가요?","177956006","9791196588502","03320","김창옥 지음","수오서재","20190124","16,000","14,400","800점","4006","자기계발"
"786","국내도서","백종원의 장사 이야기","90224583","9788926396902","03320","백종원 지음","서울문화사","20160905","14,800","13,320","740점","3709","경제경영"
"787","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"788","국내도서","끌리는 말투에는 비밀이 있다","177176378","9791158740450","03320","장차오 지음, 하은지 옮김","미디어숲","20190130","14,800","13,320","740점","889","자기계발"
"789","국내도서","수축사회","175784294","9791157061402","03320","홍성국 지음","메디치미디어","20181210","18,000","16,200","900점","3603","경제경영"
"790","국내도서","희란국 연가","179168781","9791131594100","03810","김수지 지음","필프리미엄에디션(FEEL)","20190125","14,000","12,600","700점","3282","소설/시/희곡"
"791","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"792","국내도서","심정섭의 대한민국 입시지도","174224156","9791186647240","13370","심정섭 지음","진서원","20181123","19,800","17,820","990점","1064","좋은부모"
"793","국내도서","2019 상장 기업 업종 지도","177219035","9791188754106","03320","박찬일 지음","에프엔미디어","20190101","12,000","10,800","600점","941","경제경영"
"794","국내도서","아웃풋 트레이닝","181168019","9791185419794","03320","가바사와 시온 지음, 전경아 옮김","토마토출판사","20190214","14,800","13,320","740점","1571","자기계발"
"795","국내도서","2019 민경애 보건행정 기출문제뽀개기","184747372","9791196465896","13510","민경애.김철규 지음","스쿠리지","20190307","25,000","22,500","1,250점","295","수험서/자격증"
"796","국내도서","다시, 그림이다","20306298","9788970415857","03600","마틴 게이퍼드 지음, 주은정 옮김","디자인하우스","20121020","25,000","22,500","1,250점","4048","예술/대중문화"
"797","국내도서","책장 속 티타임","183885701","9788971999257","03800","기타노 사쿠코 지음, 강영지 그림, 최혜리 옮김","돌베개","20190228","14,000","12,600","700점","909","에세이"
"798","국내도서","2019 ACL 강해준 경찰학 60일 예상적중문제선 PLUS : 1차 대비","185587242","9791189825294","13350","강해준 지음","에이씨엘커뮤니케이션","20190304","11,000","9,900","550점","161","수험서/자격증"
"799","국내도서","로마서와 하나님 나라","184006573","9791161290997","03230","안용성 지음","새물결플러스","20190219","17,000","15,300","850점","1528","종교/역학"
"800","국내도서","생명과학을 쉽게 쓰려고 노력했습니다","180249678","9791185134536","03400","박종현 지음, 마그 그림","책미래","20190211","16,000","14,400","800점","974","과학"
"801","국내도서","젠 비익조","186188547","9791134817367","","몬젠 야요히 지음","블랑코믹스(BLANC COMICS)","20190312","6,500","5,850","320점","243","만화"
"802","국내도서","열정의 배신","184460428","9788960516991","03300","칼 뉴포트 지음, 김준수 옮김","부키","20190308","15,000","13,500","750점","1797","자기계발"
"803","국내도서","지적 허영을 위한 퇴근길 철학툰","179639045","9791161655543","03100","이즐라 지음","큐리어스(Qrious)","20190210","14,000","12,600","700점","503","인문학"
"804","국내도서","XX","184742134","9791160073454","03840","앤젤라 채드윅 지음, 이수영 옮김","한즈미디어(한스미디어)","20190306","15,000","13,500","750점","447","소설/시/희곡"
"805","국내도서","익숙한 길의 왼쪽","184660169","9791189280222","03810","황선미 지음","미디어창비","20190306","13,000","11,700","650점","288","에세이"
"806","국내도서","쓰레기처럼 사랑하라","187063662","9788960517035","03810","김달 지음","비사이드","20190328","14,000","12,600","700점","1821","자기계발"
"807","국내도서","제3의 시나리오 1","186445967","9788925565873","04810","김진명 지음","알에이치코리아(RHK)","20190307","14,800","13,320","740점","458","소설/시/희곡"
"808","국내도서","아무도 기억하지 못하는 장면들로 만들어진 필름","187048638","9788972759645","04810","백은선 지음","현대문학","20190325","9,000","8,100","450점","1508","소설/시/희곡"
"809","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"810","국내도서","고양이 2","146611305","9788932919133","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","12865","소설/시/희곡"
"811","국내도서","원피스 90","171233510","9791133491148","07830","오다 에이치로 지음","대원씨아이(만화)","20181018","5,000","4,500","250점","6399","만화"
"812","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"813","국내도서","경애의 마음","146587998","9788936434311","03810","김금희 지음","창비","20180615","16,000","14,400","800점","8943","소설/시/희곡"
"814","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"815","국내도서","굿 라이프","151492813","9788950975913","03320","최인철 지음","21세기북스","20180620","20,000","18,000","1,000점","9117","자기계발"
"816","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"817","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"818","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"819","국내도서","2019 선재국어 단원별 약점 체크 문제집","177286544","9791163710936","13710","이선재.선재국어연구소 지음","에스티유니타스","20190105","18,000","16,200","0점","1894","수험서/자격증"
"820","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"821","국내도서","만세열전","178684271","9791188388752","03910","조한성 지음","생각정원","20190129","16,000","14,400","800점","2245","역사"
"822","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"823","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"824","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"825","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"826","국내도서","21세기 미국의 패권과 지정학","158481071","9788989566731","03340","피터 자이한 지음, 홍지수.정훈 옮김","김앤김북스","20180730","18,000","16,200","900점","3915","사회과학"
"827","국내도서","2019 이동기 매일영어 하프모의고사 2.0","173020437","9791163710738","13740","이동기 지음","에스티유니타스","20181108","14,000","12,600","0점","1301","수험서/자격증"
"828","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"829","국내도서","해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩)","176237480","9788965422747","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190111","17,900","16,110","890점","3022","외국어"
"830","국내도서","파이브 스타 스토리 The Five Star Stories 14","177276703","9791163629733","07830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20181231","9,000","8,100","450점","3347","만화"
"831","국내도서","덕과 성품","177605282","9788932816692","03230","스탠리 하우워어스 지음, 홍종락 옮김","IVP","20190102","12,000","10,800","600점","2078","종교/역학"
"832","국내도서","도쿄의 디테일","175548542","9791162339831","03320","생각노트 지음","북바이퍼블리","20181130","15,800","14,220","790점","1442","경제경영"
"833","국내도서","카구야 님은 고백받고 싶어 5","176847828","9791134815523","07650","아카사카 아카 지음","학산문화사(만화)","20181224","5,500","4,950","270점","1423","만화"
"834","국내도서","조인트사고","23006410","9788974428761","03320","코지마 미키토 & 사토 후미아키 지음, 오정연 감역","매일경제신문사","20130128","15,000","13,500","750점","843","자기계발"
"835","국내도서","나의 책 읽기 수업","100441876","9791187890140","03370","송승훈 지음, 코피루왁 그림","나무연필","20190130","17,000","15,300","850점","4074","인문학"
"836","국내도서","이것이 C#이다","152194373","9791162240861","93000","박상현 지음","한빛미디어","20180701","30,000","27,000","1,500점","1772","컴퓨터/모바일"
"837","국내도서","진화의 배신","179671049","9788960516915","03100","리 골드먼 지음, 김희정 옮김","부키","20190125","22,000","19,800","1,100점","1025","과학"
"838","국내도서","착각과 불행의 사랑 이야기","183868596","9788927071198","07830","오가와 치세 지음","현대지능개발사","20190221","5,500","4,950","270점","671","만화"
"839","국내도서","우리 다른 이야기 하자","180183252","9791189467104","03810","조해주 지음","아침달","20190131","12,000","10,800","600점","1703","소설/시/희곡"
"840","국내도서","오늘, 믿음으로 산다는 것","179426677","9788960975675","03230","이요셉 지음","규장(규장문화사)","20190128","14,000","12,600","700점","824","종교/역학"
"841","국내도서","오비츠11 인형옷 패턴 교과서","183925049","9791188726295","13630","아라키 사와코 지음, 고현정 옮김","라의눈","20190220","20,000","18,000","1,000점","1709","건강/취미"
"842","국내도서","그녀의 심청 2","179154255","9791189709402","07650","seri 지음, 비완 그림","위즈덤하우스","20190118","14,000","12,600","700점","1185","만화"
"843","국내도서","플라이 백","181165984","9791157061440","03300","박창진 지음","메디치미디어","20190218","14,000","12,600","700점","542","사회과학"
"844","국내도서","누가 봐도 괜찮은 손글씨 쓰는 법을 하나씩 하나씩 알기 쉽게","179430907","9791157684717","13640","이용선 지음","동양북스(동양문고)","20190125","13,500","12,150","670점","1156","건강/취미"
"845","국내도서","이세계에서 스킬을 해체했더니 치트급 아내가 증식했습니다 3","185950772","9791163893011","
","센게츠 사카키 지음, 토자이 그림, 김정규 옮김","㈜소미미디어","20190314","9,500","8,550","470점","288","소설/시/희곡"
"846","국내도서","2019 소방단기 기출+모의 파이널 체크 국어","179746473","9791163711728","13710","소방단기출제연구팀 지음","에스티유니타스","20190131","13,900","12,510","130점","269","수험서/자격증"
"847","국내도서","이원준의 언어 for NCS 의사소통능력 핵심 기본서","183687728","9791161980553","13320","이원준.위포트 연구소 지음","위포트","20190221","19,800","17,820","990점","1021","수험서/자격증"
"848","국내도서","2019 NCS기반 믿고보는 사경환 사회조사분석사 2급 2차 실기 필답형 사이다 V8","181916459","9791189301026","13310","사경환.이정미 지음","퀘스천","20190310","23,000","20,700","1,150점","333","수험서/자격증"
"849","국내도서","공부머리를 완성하는 초등 독서법","178355909","9788950979140","03370","남미영 지음","21세기북스","20190115","15,000","13,500","750점","506","좋은부모"
"850","국내도서","2019 해커스 민간경력자 PSAT 기출문제집","177579080","9788969651266","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190109","25,900","23,310","1,290점","442","수험서/자격증"
"851","국내도서","금융과 회사의 본질","184543072","9788957694558","93330","김종철 지음","개마고원","20190226","20,000","18,000","1,000점","471","경제경영"
"852","국내도서","시원찮은 그녀를 위한 육성방법 사랑에 빠진 메트로놈 10","185966721","9791127849634","07830","마루토 후미아키 지음, 미사키 쿠레히토 외 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20190310","5,000","4,500","250점","331","만화"
"853","국내도서","시원찮은 그녀를 위한 육성방법 사랑에 빠진 메트로놈 9","185966212","9791127849627","07830","마루토 후미아키 지음, 미사키 쿠레히토 외 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20190310","5,000","4,500","250점","327","만화"
"854","국내도서","나를 좋아하는 건 너뿐이냐 4","186500184","9791134814472","04830","라쿠다 지음, 브리키 그림, 한신남 옮김","학산문화사(라이트노벨)","20190315","7,000","6,300","350점","283","소설/시/희곡"
"855","국내도서","나는 왜 침착하지 못하고 충동적일까?","176464736","9788931459623","13510","후쿠니시 이사오.후쿠니시 아케미 지음, 이호정 옮김","영진.com(영진닷컴)","20190107","14,500","13,050","720점","2321","건강/취미"
"856","국내도서","혈압을 낮추는 최강의 방법","183491495","9788990116895","03510","와타나베 요시히코 지음, 이주관 외 옮김","청홍(지상사)","20190320","15,000","13,500","750점","416","건강/취미"
"857","국내도서","I don't cry 상.하 세트 - 전2권","186171904","9791164320837","","이시노 아야 지음","조은세상(북두)","20190322","13,000","11,700","650점","206","만화"
"858","국내도서","철벽선생 12","186498280","9791134811402","07650","코다 모모코 지음","학산문화사(만화)","20190315","4,500","4,050","220점","228","만화"
"859","국내도서","더 뉴 게이트 10","186835622","9791189881047","04830","카자나미 시노기 지음, 김진환 옮김","라루나","20190327","9,500","8,550","470점","265","소설/시/희곡"
"860","국내도서","언니, 내가 남자를 죽였어","186561087","9791196023980","03890","오인칸 브레이스웨이트 지음, 강승희 옮김","천문장","20190329","13,800","12,420","690점","927","소설/시/희곡"
"861","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"862","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"863","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"864","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"865","국내도서","경제의 속살 1","174525707","9791185253572","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","5113","경제경영"
"866","국내도서","모두를 위한 페미니즘 (리커버 특별판)","158484164","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","11919","사회과학"
"867","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"868","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"869","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"870","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"871","국내도서","단 하나의 문장","173206950","9788954653480","03810","구병모 지음","문학동네","20181110","14,500","13,050","720점","3054","소설/시/희곡"
"872","국내도서","다시 쓰는 주식 투자 교과서","173814723","9791188754083","03320","서준식 지음","에프엔미디어","20181201","15,800","14,220","790점","4142","경제경영"
"873","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"874","국내도서","알려지지 않은 예술가의 눈물과 자이툰 파스타","166365615","9788954652865","03810","박상영 지음","문학동네","20180907","13,500","12,150","670점","4074","소설/시/희곡"
"875","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"876","국내도서","애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요","123866629","9791187798279","13650","애뽈(주소진) 지음","시드앤피드","20171122","12,000","10,800","600점","6261","예술/대중문화"
"877","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"878","국내도서","2019 이동기 고득점 독해 300제","177161875","9791163711704","13740","이동기 지음","에스티유니타스","20181228","21,000","18,900","210점","1789","수험서/자격증"
"879","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"880","국내도서","사랑해도 혼나지 않는 꿈이었다","143356435","9791186621905","03810","강성은 외 지음, 시요일 엮음","미디어창비","20180430","10,000","9,000","500점","7665","소설/시/희곡"
"881","국내도서","인간실격 2","174428434","9791133489107","07830","이토 준지 지음, 오경화 옮김, 다자이 오사무 원작","미우(대원씨아이)","20181207","10,000","9,000","500점","1854","만화"
"882","국내도서","인생","935562","9788971847251","03820","위화 지음, 백원담 옮김","푸른숲","20070628","14,000","12,600","700점","10459","소설/시/희곡"
"883","국내도서","즐거운 한국어 : 초급 1","181862934","9791188568529","14710","이선웅 외 지음, 국립국어원 기획","하우","20190213","10,000","10,000","500점","6332","외국어"
"884","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"885","국내도서","부자언니 1억 만들기","172995306","9788984077447","13320","유수진 지음","세종(세종서적)","20181030","16,000","14,400","800점","2075","경제경영"
"886","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제","160845887","9791161980379","13320","신헌.위포트 연구소 지음","위포트","20180810","19,800","17,820","990점","1370","수험서/자격증"
"887","국내도서","파이브 스타 스토리 The Five Star Stories 13","165947090","9791189377595","07830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20180830","9,000","8,100","450점","3363","만화"
"888","국내도서","살육의 천사 8","181465411","9791127848811","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20190220","5,000","4,500","250점","1002","만화"
"889","국내도서","유혹하는 글쓰기","126065337","9788934977322","03840","스티븐 킹 지음, 김진준 옮김","김영사","20171211","16,800","15,120","840점","8946","소설/시/희곡"
"890","국내도서","카구야 님은 고백받고 싶어 1","119817291","9791125668909","07650","아카사카 아카 지음","학산문화사(만화)","20171020","5,500","4,950","270점","1803","만화"
"891","국내도서","일단 오늘 한 줄 써봅시다","180119183","9791162540619","03190","김민태 지음","비즈니스북스","20190215","14,000","12,600","700점","817","자기계발"
"892","국내도서","1일 1분 정리법","177607598","9791155361283","13590","고마츠 야스시 지음, 박승희 옮김","즐거운상상","20190110","14,000","12,600","700점","802","요리/살림"
"893","국내도서","피구왕 서영","178977787","9791188545414","03810","황유미 지음","빌리버튼","20190116","12,000","10,800","600점","1872","소설/시/희곡"
"894","국내도서","사마천의 화식열전 1","7583591","9788996303862","04320","우승택 지음","참글세상","20100825","12,000","10,800","600점","1858","경제경영"
"895","국내도서","2019 에듀윌 NCS+PSAT 공기업 수리 문제해결능력 끝장마스터 (수문끝)","178454549","9791159499418","13320","에듀윌 취업연구소 지음","에듀윌","20190114","21,000","18,900","1,050점","867","수험서/자격증"
"896","국내도서","2019 나합격 위험물기능사 필기 + 실기 + 무료동영상","149027091","9791196160050","13500","나합격 콘텐츠 연구소 지음","삼원북스(수험서)","20190105","35,000","31,500","1,750점","448","수험서/자격증"
"897","국내도서","2019 EBS Win-Q 전기기능사 필기 단기완성","168675290","9791125450436","13560","김대범.한규철 엮음","시대고시기획","20190103","19,000","17,100","950점","610","수험서/자격증"
"898","국내도서","그림책 학급운영","181531725","9791196360184","13370","그림책사랑교사모임 지음","교육과실천","20190222","16,500","14,850","820점","1559","사회과학"
"899","국내도서","땀 흘리는 소설","185703957","9791189228361","43810","김혜진 외 지음, 김동현 외 엮음","창비교육","20190301","15,000","13,500","750점","10225","소설/시/희곡"
"900","국내도서","2019 위종욱 사회 실전동형 모의고사","184779862","9791163712664","13300","위종욱 지음","에스티유니타스","20190310","19,000","17,100","0점","325","수험서/자격증"
"901","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","184454579","9791185994611","93320","이준구 지음","문우사(도서출판)","20190311","12,000","12,000","0점","3596","대학교재/전문서적"
"902","국내도서","심정섭의 역사 하브루타","182515970","9791161251813","13590","심정섭 지음","더디퍼런스","20190301","16,000","14,400","800점","445","좋은부모"
"903","국내도서","짐 로저스의 스트리트 스마트","184707373","9791188279364","03320","짐 로저스 지음, 이건 옮김","이레미디어","20190329","17,500","15,750","870점","383","경제경영"
"904","국내도서","2019 김동준 소방관계법규 동형모의고사 10회 (공채 / 경력경쟁)","184697125","9788952632821","13530","김동준 지음","서울고시각","20190310","13,000","11,700","650점","145","수험서/자격증"
"905","국내도서","2019 오정화 회계학 실전동형 모의고사 - 전2권","186178306","9791160181555","13320","오정화 지음","지금(도서출판)","20190318","17,000","15,300","850점","127","수험서/자격증"
"906","국내도서","내가 너라도 그랬을 거야","185650080","9788934994886","03800","김나윤 지음","김영사","20190305","14,800","13,320","740점","769","좋은부모"
"907","국내도서","교양인은 무엇을 공부하는가","186426543","9788964361573","03100","연지원 지음","삼인","20190315","13,800","12,420","690점","347","인문학"
"908","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"909","국내도서","약간의 거리를 둔다","94146727","9791186274156","03830","소노 아야코 지음, 김욱 옮김","책읽는고양이","20161020","9,900","8,910","490점","15607","에세이"
"910","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"911","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"912","국내도서","마흔에게 (양장)","173347478","9791130619309","03190","기시미 이치로 지음, 전경아 옮김","다산초당(다산북스)","20181005","14,000","12,600","700점","4329","자기계발"
"913","국내도서","지혜롭게 나이 든다는 것","176838833","9791160560657","03100","마사 C. 누스바움.솔 레브모어 지음, 안진이 옮김","어크로스","20181231","17,000","15,300","850점","3378","인문학"
"914","국내도서","경제의 속살 2","174526438","9791185253589","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","3629","경제경영"
"915","국내도서","살인을 예고합니다 (리커버 특별판. 페이퍼백)","154618249","9791158884192","03840","애거서 크리스티 지음, 이은선 옮김","황금가지","20180706","10,000","9,000","500점","5969","소설/시/희곡"
"916","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"917","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"918","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"919","국내도서","순이삼촌","54830137","9788936460341","04810","현기영 지음","창비","20150325","16,000","14,400","800점","11691","소설/시/희곡"
"920","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"921","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"922","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"923","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"924","국내도서","나의 첫 젠더 수업","122243949","9788936452278","43300","김고연주 지음","창비","20171110","12,000","10,800","600점","5748","청소년"
"925","국내도서","모브 사이코 100 : 16","175782370","9791163301097","07650","ONE 지음","학산문화사(만화)","20181220","4,500","4,050","220점","2704","만화"
"926","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"927","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"928","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"929","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8760","사회과학"
"930","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"931","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"932","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"933","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"934","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"935","국내도서","2019 고종훈 한국사 기출변형 500제 기본편","175838400","9791161010588","13910","고종훈 지음","발해북스","20181205","18,000","16,200","900점","1019","수험서/자격증"
"936","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"937","국내도서","손자병법","91502155","9788958623427","04140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","2192","인문학"
"938","국내도서","엔트로피","55666667","9788986698824","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20150401","18,000","16,200","900점","13367","과학"
"939","국내도서","잠든 사이 월급 버는 미국 배당주 투자","176588902","9791186137864","13320","소수몽키(홍승초).베가스풍류객(임성준).윤재홍 지음","베가북스","20190104","19,000","17,100","950점","5989","경제경영"
"940","국내도서","김기훈 공무원 영어 하다(하루에 다섯) 종합편 1","179667797","9791196562342","13740","김기훈 외 지음","쎄듀01(CEDU)","20190131","10,000","9,000","500점","653","수험서/자격증"
"941","국내도서","도덕경 (무삭제 완역본)","176651727","9791187142676","03150","노자 지음, 소준섭 옮김","현대지성","20190102","12,000","10,800","600점","8755","인문학"
"942","국내도서","태도에 관하여","171914349","9791160402001","03810","임경선 지음","한겨레출판","20181029","13,800","12,420","690점","10494","에세이"
"943","국내도서","빨강머리 백설공주 19","182279761","9791164033744","","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20190228","5,000","4,500","250점","818","만화"
"944","국내도서","구경하는 들러리양 외전","179596613","9791196580643","03810","엘리아냥 지음","위치","20190228","10,000","9,000","500점","1175","소설/시/희곡"
