순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"765","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"766","국내도서","물에 빠진 나이프 11","12754280","9788925282510","07830","죠지 아사쿠라 지음","대원씨아이(만화)","20110808","4,500","4,050","220점","256","만화"
"767","국내도서","대설주의보","6516378","9788954610636","03810","윤대녕 지음","문학동네","20100319","13,000","11,700","650점","1448","소설/시/희곡"
"768","국내도서","삼매경 三魅鏡","11809516","9788976334343","03320","SERICEO 콘텐츠팀 지음","삼성경제연구소","20110520","12,000","10,800","600점","1176","자기계발"
"769","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"770","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"771","국내도서","마음이 그릇이다, 천지가 밥이다","876271","9788946415850","03810","임지호 지음","샘터사","20070115","15,000","13,500","750점","1261","요리/살림"
"772","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"773","국내도서","해리 포터와 마법사의 돌 (양장)","420110","9788989708582","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩 리틀북","20030620","18,000","16,200","900점","1205","소설/시/희곡"
"774","국내도서","중용한글역주","12433207","9788982644061","93140","도올 김용옥 지음","통나무","20110710","29,000","26,100","1,450점","2133","인문학"
"775","국내도서","영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장)","7055120","9788960491533","18740","박광희. 캐나다 교사 영낭훈 연구팀 지음","사람in","20100519","18,000","16,200","900점","9232","외국어"
"776","국내도서","아니 땐 굴뚝?","12799080","9788966470204","03810","이래인.이지환 지음","가하","20110823","12,000","10,800","600점","446","소설/시/희곡"
"777","국내도서","어려울수록 기본에 미쳐라","4191692","9788960601215","03320","강상구 지음","원앤원북스","20090715","12,000","10,800","600점","956","자기계발"
"778","국내도서","2011 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","7976167","9788975609848","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","17,000","15,300","850점","833","수험서/자격증"
"779","국내도서","왜 우리는 하나님의 인도를 바르게 받아야 하는가","11598563","9788960922136","04230","케빈 드영 지음, 김수미 옮김","부흥과개혁사","20110505","7,000","6,300","350점","1069","종교/역학"
"780","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"781","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"782","국내도서","너는 젊다는 이유 하나로 사랑받기에 충분하다","8332814","9788984314351","03810","김인숙 지음, 임종진 사진","휴(休)","20101213","12,000","10,800","600점","764","종교/역학"
"783","국내도서","까사마미식 수납법","11107870","9788970908441","13590","까사마미 지음","동아일보사","20110310","14,800","13,320","740점","2421","요리/살림"
"784","국내도서","행복하게 일하는 연습","11959020","9788925543123","03320","코이케 류노스케 지음, 박현미 옮김","랜덤하우스코리아","20110617","12,000","10,800","600점","1187","자기계발"
"785","국내도서","기적의 다이어트 밥상","7732612","9788993968279","13590","이경영 지음, 최승주 요리","조선앤북","20100908","13,000","11,700","650점","2930","요리/살림"
"786","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"787","국내도서","성각의 용기사 2","12469971","9788926324721","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20110711","6,500","5,850","320점","842","소설/시/희곡"
"788","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"789","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"790","국내도서","흥부전 : 이 박을 타거들랑 밥 한통만 나오너라","671738","9788987402673","43810","신동흔 글, 이철민 그림","나라말","20060705","8,500","7,650","420점","1205","청소년"
"791","국내도서","대한민국 절대가이드","8319386","9788915077300","13980","최미선 지음, 신석교 사진","삼성출판사","20101120","25,000","22,500","1,250점","556","여행"
"792","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"793","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"794","국내도서","아이의 식생활","6586191","9788952758019","13590","EBS &lt;아이의 밥상&gt; 제작팀 엮음","지식채널","20100315","13,500","12,150","670점","3390","좋은부모"
"795","국내도서","청소년이 꼭 알아야 할 과학이슈 11","11336602","9788962860412","43400","이충환 외 지음","동아엠앤비","20110404","13,000","11,700","650점","1195","청소년"
"796","국내도서","기생충, 우리들의 오래된 동반자","11621897","9788964371367","04400","정준호 지음","후마니타스","20110509","13,500","12,150","670점","1188","과학"
"797","국내도서","서번트 리더십 원전","636495","9788988430477","03320","로버트 K. 그린리프 지음, 강주헌 옮김","참솔","20060315","18,500","16,650","920점","316","자기계발"
"798","국내도서","90초 스피치","12572197","9788965960133","03320","이케가미 아키라 지음, 이윤영 옮김","흐름출판","20110728","11,000","9,900","550점","223","자기계발"
"799","국내도서","전을 범하다","8044015","9788901113944","03810","이정원 지음","웅진지식하우스","20101101","12,000","10,800","600점","2149","인문학"
"800","국내도서","스캣!","7704631","9788952214881","43840","칼 히어슨 지음, 김희진 옮김","살림","20100906","12,000","10,800","600점","337","청소년"
"801","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"802","국내도서","해리 포터와 불의 잔 (양장)","501927","9788989708704","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩 리틀북","20040621","35,000","31,500","1,750점","1091","소설/시/희곡"
"803","국내도서","청소년들이 가장 궁금해하는 경제상식","6042816","9788955333305","43320","류대현 지음","새로운제안","20100120","12,000","10,800","600점","883","청소년"
"804","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"805","국내도서","노빈손의 위풍당당 러시아 행진곡","11262369","9788958073291","03810","김솔아 지음, 이우일 그림","뜨인돌","20110401","9,500","8,550","470점","1675","청소년"
"806","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"807","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"808","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"809","국내도서","절대가련 칠드런 23","12754293","9788925282688","07830","타카시 시이나 지음","대원씨아이(만화)","20110808","4,000","3,600","200점","126","만화"
"810","국내도서","평창 두메산골 50년","12439947","9788974096410","94380","한상복 지음, 엄상빈 사진","눈빛","20110707","18,000","17,100","520점","154","역사"
"811","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"812","국내도서","화폐전쟁 2","6878231","9788925538129","04320","쑹훙빙 지음, 홍순도 옮김, 박한진 감수","랜덤하우스코리아","20100503","20,000","18,000","1,000점","3480","경제경영"
"813","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"814","국내도서","2011 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","7919800","9788975609657","13000","길벗 R&D 외 지음","길벗","20101011","19,000","17,100","950점","617","수험서/자격증"
"815","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"816","국내도서","당신들의 천국","243765","9788970632339","04810","이청준 지음","열림원","20000728","9,000","8,100","450점","3374","소설/시/희곡"
"817","국내도서","남의 속도 모르면서","12676961","9788970128658","03810","김종광.김도언 외 지음","문학사상사","20110802","12,000","10,800","600점","307","소설/시/희곡"
"818","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"819","국내도서","당신은 마음에게 속고 있다","11681294","9788971848555","03180","최병건 지음","푸른숲","20110520","18,000","16,200","900점","1198","인문학"
"820","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"821","국내도서","돌아보면 언제나 네가 있었다","11861122","9788971848586","03830","후지와라 신야 지음, 강병혁 옮김","푸른숲","20110530","13,000","11,700","650점","1105","에세이"
"822","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"823","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6317","요리/살림"
"824","국내도서","기도 수첩","5797670","9788960007130","03230","넥서스 편집부 지음","넥서스CROSS","20091116","1,200","1,080","60점","1081","종교/역학"
"825","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19522","소설/시/희곡"
"826","국내도서","아침 5분 메이크업 & 헤어","12578894","9788996584865","13590","니미 치아키 지음, 위정훈 옮김","어바웃어북","20110805","14,800","13,320","740점","338","요리/살림"
"827","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"828","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"829","국내도서","하리하라, 미드에서 과학을 보다","6234600","9788952213181","03400","이은희 지음","살림","20100125","12,000","10,800","600점","2552","청소년"
"830","국내도서","젊은 베르테르의 슬픔","2612974","9788901088235","04800","요한 볼프강 폰 괴테 지음, 마이클 헐스 작품해설, 김재혁 옮김","펭귄클래식코리아(웅진)","20080926","10,000","9,000","500점","1637","소설/시/희곡"
"831","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"832","국내도서","존 러스킨의 드로잉","12686456","9788963706108","13630","존 러스킨 지음, 전용희 옮김","오브제","20110801","15,000","13,500","750점","1268","예술/대중문화"
"833","국내도서","구술사로 읽는 한국전쟁","12767957","9788958624042","03900","한국구술사학회 엮음","휴머니스트","20110809","15,000","13,500","750점","381","역사"
"834","국내도서","박시백의 조선왕조실록 16","8040454","9788958623663","07910","박시백 지음","휴머니스트","20101115","13,000","11,700","650점","2584","역사"
"835","국내도서","왕의 여자","12084355","9788993119329","03900","김종성 지음","역사의아침(위즈덤하우스)","20110627","13,000","11,700","650점","668","역사"
"836","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"837","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"838","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"839","국내도서","우니히피리","12684305","9788957976265","13320","이하레아카라 휴 렌 외 지음, 임영란 옮김","지식의숲(넥서스)","20110730","12,000","10,800","600점","593","자기계발"
"840","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"841","국내도서","사회적 원자","8206683","9788983712462","03400","마크 뷰캐넌 지음, 김희봉 옮김","사이언스북스","20100814","17,500","15,750","870점","2798","과학"
"842","국내도서","인어공주는 왜 결혼하지 못했을까?","3886530","9788991059436","03810","피오나 지음","마젤란","20090525","12,000","10,800","600점","732","자기계발"
"843","국내도서","휴버먼의 자본론","11987467","9788996584858","03300","리오 휴버먼 지음, 김영배 옮김","어바웃어북","20110624","16,000","14,400","800점","786","사회과학"
"844","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"845","국내도서","언니의 독설 2","12134806","9788950931780","03320","김미경 지음","21세기북스","20110630","12,000","10,800","600점","446","자기계발"
"846","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"847","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"848","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"849","국내도서","미친 몸매 프로젝트","12059063","9788952762153","13690","박수희 지음","미호","20110620","14,500","13,050","720점","915","건강/취미"
"850","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"851","국내도서","무엇이 될까보다 어떻게 살까를 꿈꿔라","11064833","9788976776457","03810","김원석 지음","명진출판사","20110328","6,500","5,850","320점","2788","청소년"
"852","국내도서","책에 미친 바보","12107905","9788966370023","13820","이덕무 지음, 권정원 옮김, 김영진 그림","미다스북스","20040207","13,000","11,700","650점","1838","소설/시/희곡"
"853","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 근현대편","12447074","9788975278730","14900","최태성 지음","들녘","20110708","17,000","15,300","850점","1721","청소년"
"854","국내도서","나목","27946","9788933800690","03810","박완서 지음","세계사","20020710","10,000","9,000","500점","2472","소설/시/희곡"
"855","국내도서","라스트 새크리피스","12763543","9788996373759","03840","스콜피오 리첼 미드 지음, 이주혜 옮김","글담노블","20110820","12,800","11,520","640점","301","소설/시/희곡"
"856","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"857","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"858","국내도서","19세","3516771","9788933801680","03810","이순원 지음","세계사","20090401","10,000","9,000","500점","1195","소설/시/희곡"
"859","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"860","국내도서","10대를 위한 가슴이 시키는 일","11964237","9788994943145","13320","김이율 지음","판테온하우스","20110610","12,800","11,520","640점","2041","청소년"
"861","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"862","국내도서","도무라 반점의 형제들","11324585","9788963720388","03830","세오 마이코 지음, 고향옥 옮김","양철북","20110404","12,000","10,800","600점","647","청소년"
"863","국내도서","왕초보를 위한 부동산 경매 교과서","6362186","9788991359895","13320","박갑현.권정 지음","미래지식","20100220","14,000","12,600","700점","1230","경제경영"
"864","국내도서","Talk! Talk! 오감체험 엄마놀이","7956873","9788993499605","13590","전현영.허영림 지음","조선북스","20101015","15,000","13,500","750점","800","좋은부모"
"865","국내도서","기도노트","2360461","9788986332827","03230","예향 편집부 엮음","예향","20080702","2,000","1,800","100점","83","종교/역학"
"866","국내도서","성경 번역의 역사","12538428","9788993474596","03230","래리 스톤 지음, 홍병룡 옮김","포이에마","20110720","25,000","22,500","1,250점","831","인문학"
"867","국내도서","재미있는 수학여행 1","883049","9788934924012","03410","김용운. 김용국 지음","김영사","20070125","9,900","8,910","490점","3141","과학"
"868","국내도서","운명 숫자의 비밀","4370495","9788993484045","03810","정재원 지음","상상나무(선미디어)","20090805","12,900","11,610","640점","1658","종교/역학"
"869","국내도서","비밀 많은 디자인 씨","7950796","9788963720296","03600","김은산 지음","양철북","20101019","12,000","10,800","600점","1366","청소년"
"870","국내도서","힌트는 도련님","12538972","9788932022178","03810","백가흠 지음","문학과지성사","20110715","11,000","9,900","550점","484","소설/시/희곡"
"871","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"872","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"873","국내도서","미분과 적분","12451298","9788955378412","03410","일본 뉴턴프레스 엮음","아이뉴턴(뉴턴코리아)","20110715","18,000","16,200","900점","2245","과학"
"874","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"875","국내도서","서쪽 마녀가 죽었다","4690772","9788949120904","44830","나시키 가호 지음, 김미란 옮김","비룡소","20060525","10,000","9,000","500점","1652","청소년"
"876","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"877","국내도서","그림 보는 만큼 보인다","859998","9788984986565","03600","손철주 지음","생각의나무","20061127","20,000","18,000","1,000점","2799","예술/대중문화"
"878","국내도서","다다를 수 없는 나라","829988","9788954602181","03860","크리스토프 바타이유 지음, 김화영 옮김","문학동네","20061019","13,000","11,700","650점","2966","소설/시/희곡"
"879","국내도서","완전연애","11978097","9788954615112","03830","마키 사쓰지 지음, 김선영 옮김","문학동네","20110615","13,000","11,700","650점","916","소설/시/희곡"
"880","국내도서","황토","11858000","9788965740032","03810","조정래 지음","해냄","20110530","17,500","15,750","870점","922","소설/시/희곡"
"881","국내도서","모질게 토익 토익스터디 1000제 2탄 (모의고사 5세트 + 해설집 + 워크북 + 온라인학습자료)","12065505","9788950931681","13740","모질게 어학 연구소 지음","21세기북스","20110624","15,800","14,220","790점","541","외국어"
"882","국내도서","유령","12409543","9788956605364","03810","강희진 지음","은행나무","20110720","12,000","10,800","600점","510","소설/시/희곡"
"883","국내도서","소지섭의 길","7621751","9788952215024","13810","소지섭 글.사진","살림","20100831","19,800","17,820","990점","2270","에세이"
"884","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"885","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"886","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"887","국내도서","안 타고는 못 배겨!!","12667888","9788926392454","47840","테라다 카츠야 지음","서울미디어코믹스(서울문화사)","20110725","9,500","8,550","470점","255","만화"
"888","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"889","국내도서","콩지의 밥통 케이크","8186802","9788965180128","13590","박현진 지음","경향미디어","20101129","14,500","13,050","720점","2050","요리/살림"
"890","국내도서","누가 미모자를 그렸나","12434551","9788901126067","03810","손미나 지음","웅진지식하우스","20110707","13,000","11,700","650점","523","소설/시/희곡"
"891","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"892","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"893","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"894","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"895","국내도서","처음 만나는 북유럽 인테리어","12010501","9788954614740","13590","오렌지페이지 출판편집부 엮음, 정연희 옮김","아우름(Aurum)","20110613","13,000","11,700","650점","751","요리/살림"
"896","국내도서","펭귄 하이웨이","12558807","9788972883968","03830","모리미 토미히코 지음, 서혜영 옮김","작가정신","20110801","12,000","10,800","600점","273","소설/시/희곡"
"897","국내도서","나는 죽지 않겠다","3159178","9788936456153","43810","공선옥 지음","창비","20090123","13,000","11,700","650점","3809","청소년"
"898","국내도서","어떤 마술의 금서목록 4","12577945","9788925281315","07830","카마치 카즈마 지음, 코기노 츄야 그림","대원씨아이(단행본)","20110722","4,800","4,320","240점","462","만화"
"899","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"900","국내도서","파괴된 사나이","453513","9788952734990","04840","알프레드 베스터 지음, 김선형 옮김","시공사","20031229","11,000","9,900","550점","1347","소설/시/희곡"
"901","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"902","국내도서","외로우니까 사람이다","2597581","9788970631646","03810","정호승 지음","열림원","19980630","9,000","8,100","450점","3083","소설/시/희곡"
"903","국내도서","합체 (양장)","7640558","9788958285014","03810","박지리 지음","사계절","20100827","12,800","11,520","640점","568","소설/시/희곡"
"904","국내도서","우리 아이 자존감의 비밀","12502479","9788926399941","13590","조세핀 킴 지음","BBbooks(서울문화사)","20110715","12,800","11,520","640점","2998","좋은부모"
"905","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"906","국내도서","애프터쇼크","8369450","9788965700029","03320","데이비드 위더머 외 지음, 한수영 옮김","쌤앤파커스","20111110","14,000","12,600","700점","1286","경제경영"
"907","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"908","국내도서","영자신문을 읽는 10가지 공식","12111547","9788955661170","13740","이창섭 지음","한나래","20110710","13,500","12,820","670점","1294","외국어"
"909","국내도서","국사편찬위원회주관 한국사 능력 검정시험 1급 (독도특집, 동북공정)","4667877","9788952305817","13900","심재석.정희섭 엮음","느낌이좋은책(엑스파일)","20140105","36,000","32,400","1,800점","1694","수험서/자격증"
"910","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"911","국내도서","어떤 마술의 금서목록 22","11621764","9788925278780","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20110510","7,000","6,300","350점","2022","소설/시/희곡"
"912","국내도서","은의 황녀 1","12626250","9788927605485","04810","여백의 미 지음","하얀새","20110728","9,000","8,100","450점","151","소설/시/희곡"
"913","국내도서","아침 저녁으로 읽기 위하여","94938","9788971843291","03890","하이네, 브레히트, 아라공, 마야코프스키 지음 | 김남주 옮김","푸른숲","19950201","7,500","6,750","370점","1362","소설/시/희곡"
"914","국내도서","2011 속에 多 있다! 멀티미디어콘텐츠제작전문가 필기 총정리&동영상 강좌","8895593","9788901116884","14000","이동윤.웰북수험서개발팀 지음","웰북(WellBook)","20110218","17,000","15,300","850점","234","수험서/자격증"
"915","국내도서","커트라인을 넘는 실속 합격법","12623442","9788962603125","13320","마사히코 쇼지 지음, 장은정 옮김","비즈니스맵","20110729","10,000","9,000","500점","77","자기계발"
"916","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"917","국내도서","2011 펀드투자상담사 최종정리문제집 제2과목 파생상품펀드","12631471","9788966130405","14320","와우패스 교수진 엮음","와우패스","20110729","10,000","9,000","500점","284","수험서/자격증"
"918","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"919","국내도서","하야테처럼!의 전(前)","12537110","9788925863740","07650","하타 켄지로 지음","학산문화사(만화)","20110725","5,500","4,950","270점","193","만화"
"920","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"921","국내도서","운수 좋은 날","1857498","9788932018386","04810","현진건 지음, 김동식 책임편집","문학과지성사","20080229","10,000","9,000","500점","2724","소설/시/희곡"
"922","국내도서","빌리 배트 5","12173982","9788925862323","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20110705","5,500","4,950","270점","920","만화"
"923","국내도서","서른 번 직업을 바꿔야만 했던 남자","12476157","9788994643113","13320","정철상 지음","라이온북스","20110725","13,800","12,420","690점","166","자기계발"
"924","국내도서","태교가 즐겁다","3170771","9788915068209","13590","김태균 지음, 신중식 감수","삼성출판사","20090201","15,000","13,500","750점","2386","좋은부모"
"925","국내도서","카니스 디루스 5","12667801","9788926780824","04810","방지연 지음, 유카 그림","디앤씨미디어(주)(D&C미디어)","20110801","7,200","6,480","360점","133","소설/시/희곡"
"926","국내도서","개구리 왕자, 재투성이 아가씨를 만나다","12538112","9788925721811","03810","진소라 지음","로크미디어","20110722","12,000","10,800","600점","221","소설/시/희곡"
"927","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"928","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"929","국내도서","보이지 않는 차이","7960527","9788960864078","03320","한상복.연준혁 지음","위즈덤하우스","20101025","15,000","13,500","750점","2304","자기계발"
"930","국내도서","특허가치전략","4763199","9788996253242","93320","오병석 지음","페이퍼하우스","20091008","15,000","13,500","750점","74","경제경영"
"931","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"932","국내도서","네모의 책","370234","9788971969052","03860","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20020810","16,500","14,850","820점","1453","청소년"
