순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","EBS 입시 Q&A","101106517","9788926396995","03370","EBS 입시 Q&A 제작팀 지음, EBS 미디어 기획","서울문화사","20170203","22,000","19,800","1,100점","329","청소년"
"777","국내도서","딥러닝 첫걸음","99490705","9788968487323","93000","김성필 지음","한빛미디어","20161230","18,000","16,200","900점","759","컴퓨터/모바일"
"778","국내도서","복음서와 만나다","101840138","9788928637584","03230","리처드 버릿지 지음, 손승우 옮김","비아","20170205","15,000","13,500","750점","1274","인문학"
"779","국내도서","세계의 엘리트는 왜 명상을 하는가","101331744","9791185435015","03190","와타나베 아이코 지음, 정윤아 옮김","반니라이프","20170131","13,500","12,150","670점","429","자기계발"
"780","국내도서","아침 글쓰기의 힘","102345987","9791185035772","03320","할 엘로드 외 2인 지음, 윤정숙 옮김","생각정원","20170210","13,000","11,700","650점","625","자기계발"
"781","국내도서","처음 만나는 국제 뉴스 완전 정복","101922239","9788991697393","43300","김용민.김남영 지음, 김산 그림","동산사","20170202","15,000","13,500","750점","566","청소년"
"782","국내도서","나는 경매로 당당하게 사는 법을 배웠다","102222286","9791130611112","13320","박수진 지음","다산북스","20170209","8,000","7,200","400점","586","경제경영"
"783","국내도서","게이트웨이 미술사","102935208","9791186195673","03610","데브라 J. 드위트 외 지음, 조주연 외 옮김","이봄","20170119","55,000","49,500","2,750점","1294","예술/대중문화"
"784","국내도서","오늘은 홍차","103089560","9788997066339","07810","김줄 그림, 최예선 글","모요사","20170214","14,000","12,600","700점","395","만화"
"785","국내도서","아카메가 벤다 14","103475578","9791133440191","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20170222","4,800","4,320","240점","302","만화"
"786","국내도서","흰","83556710","9788954640718","03810","한강 지음, 차미혜 사진","난다","20160525","11,500","10,350","570점","10002","소설/시/희곡"
"787","국내도서","브릿마리 여기 있다","96493963","9791130610375","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20161207","17,800","16,020","890점","2664","소설/시/희곡"
"788","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"789","국내도서","2017 신용한 Compass 행정학 기출문제집 - 전3권","86487592","9788998334369","13350","신용한 지음","메가스터디교육(공무원)","20160711","36,000","32,400","1,800점","1973","수험서/자격증"
"790","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"791","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"792","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"793","국내도서","영단기 신토익 실전 1000제 LC 1 문제집","90024478","9791156177807","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","1918","외국어"
"794","국내도서","조선왕조실톡 5","98549376","9791186940174","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20161223","14,800","13,320","740점","3479","역사"
"795","국내도서","2017 신용한 Compass 행정학개론 기본서 - 전2권","86473856","9788998334352","13350","신용한 지음","메가스터디교육(공무원)","20160711","42,000","37,800","2,100점","1459","수험서/자격증"
"796","국내도서","당신은 하나님을 오해하고 있습니다","95434244","9788960974746","03230","유석경 지음","규장(규장문화사)","20161031","14,000","12,600","700점","2068","종교/역학"
"797","국내도서","무작정 따라하기 오사카.교토","86312534","9791187345381","13980","홍유진 지음, 오원호 사진","길벗","20160704","18,800","16,920","940점","1216","여행"
"798","국내도서","졸업선물","75491278","9791159399459","03810","신영준 지음, 서동민 그림","로크미디어","20160128","13,800","12,420","690점","3776","에세이"
"799","국내도서","열혈강호 71","99174329","9791133434541","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20161222","4,500","4,050","220점","1370","만화"
"800","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"801","국내도서","강성태 3년 공부 다이어리","97898212","9791130610627","13370","강성태 지음","다산4.0","20161215","16,000","14,400","800점","1328","청소년"
"802","국내도서","레시피보다 중요한 100가지 요리 비결","82227164","9791186452127","13590","쿠아야마 케이토 그림, 김혜선 옮김, 도요미츠 미오코 감수","숨쉬는책공장","20160502","16,000","14,400","800점","1905","요리/살림"
"803","국내도서","책벌레의 하극상 제1부 병사의 딸 3 (특별판)","101917368","9791160850642","02830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20170131","11,000","9,900","550점","405","소설/시/희곡"
"804","국내도서","2017 이코노미스트 세계경제대전망","97423996","9788947541633","03320","영국 이코노미스트 지음, 현대경제연구원 감수","한국경제신문","20161215","20,000","18,000","1,000점","532","경제경영"
"805","국내도서","2017 최신시사상식 183집","99623778","9791170230144","14030","시사상식편집부 지음","박문각","20170101","10,000","9,000","500점","347","수험서/자격증"
"806","국내도서","캠벨 생명과학","91208267","9788968240584","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20160830","60,000","60,000","0점","1883","대학교재/전문서적"
"807","국내도서","2017 박금우 이공출 수학","95882855","9791156178835","13410","박금우 엮음","에스티유니타스","20161110","21,000","18,900","0점","446","수험서/자격증"
"808","국내도서","5분 색연필 스케치","99492155","9788972219705","14650","김충원 지음","진선아트북","20170103","10,000","9,000","500점","1251","예술/대중문화"
"809","국내도서","대한민국 넷페미史","100381683","9791187890003","03300","권김현영 외 지음","나무연필","20170110","13,000","11,700","650점","785","사회과학"
"810","국내도서","행복한 교실을 위한 1-2-3 매직","91196256","9791185992273","13370","세라 제인 쇼너.토머스 W. 펠런 지음, 정유진.박종근 옮김","에듀니티","20160909","17,000","15,300","850점","1837","사회과학"
"811","국내도서","스파이더맨 / 데드풀 VOL. 1 : 브로맨틱하지 않나요?","101106033","9788952777652","07840","조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김","시공사(만화)","20170125","12,000","10,800","600점","1710","만화"
"812","국내도서","도깨비, 라라랜드, 너의 이름은 OST 피아노 연주곡집","101748599","9791196015008","93670","텐션뮤직 편집부 지음","텐션뮤직","20170207","8,000","7,200","400점","327","예술/대중문화"
"813","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"814","국내도서","요괴 아파트의 우아한 일상 12","102486020","9791133440405","07830","미야마 와카 지음, 히노와 코즈키 원작","대원씨아이(만화)","20170210","4,500","4,050","220점","294","만화"
"815","국내도서","혁신가의 질문","102929952","9791188033010","03320","박영준 지음","북샾일공칠(book#107)","20170224","14,000","12,600","700점","1047","자기계발"
"816","국내도서","마이 버자이너","102160608","9788962621716","03900","옐토 드렌스 지음, 김명남 옮김","동아시아","20170208","16,000","14,400","800점","377","사회과학"
"817","국내도서","생각으로 인도하는 질문여행","102157500","9788970655598","03980","전명윤 지음, 대한항공 기획","홍익","20170210","14,800","13,320","740점","461","여행"
"818","국내도서","불안한 금리 부동산 수익률이 답이다","102714715","9788969521507","03320","백원기 지음","경향BP","20170220","15,000","13,500","750점","311","경제경영"
"819","국내도서","강남역 10번 출구, 1004개의 포스트잇","84737444","9791195347049","03330","경향신문 사회부 사건팀 기획.채록","나무연필","20160607","9,800","8,820","490점","671","사회과학"
"820","국내도서","2017 ACL 김중근 형사소송법 핵심정리","103114710","9791159510991","13360","김중근 엮음","에이씨엘커뮤니케이션","20170222","23,000","20,700","1,150점","411","수험서/자격증"
"821","국내도서","축복","103332046","9788954644501","03840","켄트 하루프 지음, 한기찬 옮김","문학동네","20170227","15,800","14,220","790점","1259","소설/시/희곡"
"822","국내도서","대한민국의 시험","102713421","9791130611174","03370","이혜정 지음","다산4.0","20170213","18,000","16,200","800점","3129","사회과학"
"823","국내도서","2017 마니행정학 기출 OX 총정리","103027907","9791187009238","13350","김만희 지음","가치산책","20170210","16,000","14,400","800점","224","수험서/자격증"
"824","국내도서","파스칼의 질문","19959104","9788998045043","03100","토머스 V. 모리스 지음, 유자화 외 옮김","필로소픽","20120930","15,000","13,500","750점","154","인문학"
"825","국내도서","대한민국 마음 보고서","103384195","9788954644594","03180","하지현 지음","문학동네","20170224","14,000","12,600","700점","959","인문학"
"826","국내도서","밥 먹고 갈래요? 1","103533554","9788901215129","07650","오묘 글.그림","재미주의","20170227","13,000","11,700","650점","1806","만화"
"827","국내도서","테라포마스 18","103292492","9791125668039","07650","타치바나 켄이치 지음, 사스가 유 원작","학산문화사(만화)","20170220","7,000","6,300","350점","142","만화"
"828","국내도서","NIC 미래 예측 보고서","102973597","9788956593241","13320","미국 국가정보위원회(NIC) 지음, 이미숙.이영래 옮김","예문","20170220","13,500","12,150","670점","131","경제경영"
"829","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"830","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"831","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"832","국내도서","이 가면 악마에게 상담을!","99688061","9791127839765","04830","아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20170110","6,800","6,120","340점","2273","소설/시/희곡"
"833","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"834","국내도서","흔해빠진 직업으로 세계최강 1","91111740","9791127818418","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20160910","7,200","6,480","360점","3718","소설/시/희곡"
"835","국내도서","나는 오늘부터 달라지기로 결심했다","96476469","9791186805435","03190","그레첸 루빈 지음, 유혜인 옮김","비즈니스북스","20161125","14,800","13,320","740점","1883","자기계발"
"836","국내도서","미스터리 서점의 크리스마스 이야기","98116976","9788998791582","03840","에드 맥베인.로런스 블록 외 지음, 오토 펜즐러 엮음, 이리나 옮김","북스피어","20161225","13,800","12,420","690점","2066","소설/시/희곡"
"837","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"838","국내도서","무너지지만 말아","84532946","9788965181781","03810","흔글 지음","경향미디어","20160526","13,500","12,150","670점","2248","소설/시/희곡"
"839","국내도서","아들 때문에 미쳐버릴 것 같은 엄마들에게","90293426","9788952234650","13590","최민준 지음","살림","20160822","14,000","12,600","700점","4155","좋은부모"
"840","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"841","국내도서","장난을 잘 치는 타카기 양 1","90496867","9791133426393","07830","야마모토 소이치로 지음","대원씨아이(만화)","20160824","5,000","4,500","250점","2066","만화"
"842","국내도서","주원홈트 100","86257236","9788997125982","13690","김주원 지음","싸이프레스","20160623","11,700","10,530","580점","2017","건강/취미"
"843","국내도서","2017 사순절의 깊은 묵상","102729935","9788939841666","03230","대한예수교장로회총회교육자원부 지음","한국장로교출판사(한장사)","20170208","2,000","1,800","90점","297","종교/역학"
"844","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"845","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"846","국내도서","10살 영어자립! 그 비밀의 30분","97517679","9791155424780","13590","정인아 지음","매일경제신문사","20161212","13,800","12,420","690점","952","좋은부모"
"847","국내도서","2017 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 193개 + 기출문제 15회)","98967745","9791160500646","13000","길벗 R&D 외 지음","길벗","20161205","20,000","18,000","1,000점","1706","컴퓨터/모바일"
"848","국내도서","커피 한 잔 할까요? 7","100057627","9788959134687","04810","허영만.이호준 지음","위즈덤하우스","20170102","11,000","9,900","550점","996","만화"
"849","국내도서","체스의 모든 것","98120889","9788972758013","03810","김금희 외 지음","현대문학","20161207","14,000","12,600","700점","1013","소설/시/희곡"
"850","국내도서","다만 이야기가 남았네","95242488","9788954642736","03810","김상혁 지음","문학동네","20161101","10,000","9,000","500점","1530","소설/시/희곡"
"851","국내도서","2017 엄선오백제 전효진 행정법총론","99471527","9791156179337","13360","전효진 지음","에스티유니타스","20161230","24,000","24,000","720점","533","수험서/자격증"
"852","국내도서","고독한 미식가","6651198","9788994228020","17830","구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김","이숲","20100510","12,000","10,800","600점","3387","만화"
"853","국내도서","2018 키위 교육학 - 하","99593453","9791156834533","14370","김현 지음","아모르에듀(북이그잼)","20170105","30,000","27,000","1,500점","1299","수험서/자격증"
"854","국내도서","밍구스 식판","95205497","9791160320053","13590","김민정 지음","싸이프레스","20161105","13,800","12,420","690점","1255","요리/살림"
"855","국내도서","The Art of 모아나","100614628","9791195831869","06600","제시카 줄리어스.매기 말론 외 지음","아르누보","20170119","27,000","24,300","1,350점","972","예술/대중문화"
"856","국내도서","예술과 중력가속도","95735301","9788956057859","03810","배명훈 지음","북하우스","20161107","14,000","12,600","700점","1363","소설/시/희곡"
"857","국내도서","킹덤 Kingdom 43","101076312","9791133437573","07830","하라 야스히사 지음","대원씨아이(만화)","20170119","4,500","4,050","220점","624","만화"
"858","국내도서","침묵","3177669","9788933109557","04800","엔도 슈사쿠 지음, 김윤성 옮김","바오로딸(성바오로딸)","20090130","11,000","9,900","550점","2144","종교/역학"
"859","국내도서","심우철 하프모의고사","100127980","9791186010747","13740","심우철 지음","심슨북스","20161230","17,000","15,300","850점","344","수험서/자격증"
"860","국내도서","스무 살 클레오파트라처럼","100211938","9791185035758","03320","이지성 지음","차이정원","20170119","14,000","12,600","700점","828","자기계발"
"861","국내도서","2017 에듀윌 20대 공기업 NCS 직업기초능력평가 최신기출유형 + 실전모의고사","98943883","9791159492440","13320","에듀윌 공기업취업연구소 지음","에듀윌","20170115","18,000","16,200","900점","390","수험서/자격증"
"862","국내도서","검은 시의 목록","102222305","9791196008116","04810","안도현 엮음","걷는사람","20170206","10,000","9,000","500점","375","소설/시/희곡"
"863","국내도서","파이터 : 복음을 위해 싸우는 자","101891863","9788960974845","03230","강대형 지음","규장(규장문화사)","20170206","15,000","13,500","750점","380","종교/역학"
"864","국내도서","외우지 않는 기억술","101357012","9791186039717","13320","가바사와 시온 지음, 박성민 옮김","라의눈","20170213","13,000","11,700","650점","477","자기계발"
"865","국내도서","2017 파이널 모의고사 이병철 카리스마 사회","99526705","9791170230052","14330","이병철.이법진 지음","박문각","20170110","10,000","9,000","500점","217","수험서/자격증"
"866","국내도서","인간 이후","101768869","9788965704058","03470","마이클 테너슨 지음, 이한음 옮김","쌤앤파커스","20170131","20,000","18,000","1,000점","222","과학"
"867","국내도서","스크린 영어회화 : 모아나 (스크립트북 + 워크북 + MP3 무료 다운로드)","102174378","9791159240898","03740","강윤혜 해설","길벗이지톡","20170210","18,000","16,200","900점","2035","외국어"
"868","국내도서","하나일 수 없는 역사","100442387","9788958626824","03900","고광식 외 옮김, 김육훈 해제, 르몽드 디플로마티크 기획","휴머니스트","20170206","23,000","20,700","1,150점","378","역사"
"869","국내도서","아동간호학 총론","37592043","9788966304974","94510","Marilyn J. Hokenberry 지음, 김영혜 외 옮김","현문사","20140227","45,000","45,000","0점","316","대학교재/전문서적"
"870","국내도서","2017 NCS 한국산업인력공단 직무능력평가 봉투모의고사 2회분","101969658","9791170233817","13320","박민제 지음","박문각","20170215","12,000","10,800","600점","74","수험서/자격증"
"871","국내도서","흑X연","102958240","9791125673309","07650","타카기 료 지음","블랑코믹스(BLANC COMICS)","20170215","5,500","4,950","270점","176","만화"
"872","국내도서","안희정의 길","103114894","9788935670277","03800","안희정 지음","한길사","20170220","15,000","13,500","750점","84","사회과학"
"873","국내도서","콜레트는 죽기로 했다 3","103496284","9788926360545","47830","유키무라 알토 지음","서울미디어코믹스(서울문화사)","20170223","4,500","4,050","220점","145","만화"
"874","국내도서","고양이처럼 생각하기","102707033","9791195500925","13490","팸 존슨 베넷 지음, 최세민 옮김, 신남식 감수","페티앙북스","20170210","22,000","19,800","1,100점","4477","건강/취미"
"875","국내도서","2017 공단기 막판 역전 REAL 모의고사","103527415","9791161310060","13000","공단기 출제연구팀 지음","에스티유니타스","20170320","12,000","10,800","120점","688","수험서/자격증"
"876","국내도서","플래시 Vol. 1 : 앞으로","103372717","9788952777720","07840","프란시스 마나풀 지음, 브라이언 부첼라토 그림, 이규원 옮김","시공사(만화)","20170225","16,000","14,400","800점","205","만화"
"877","국내도서","내 인생에게 묻고 싶은 한 가지","102873018","9788970655611","03190","켄 콜먼 지음, 김정한 옮김","홍익","20170215","14,800","13,320","740점","100","자기계발"
"878","국내도서","가까운 러시아 다가온 유라시아","103321170","9788965133933","03920","정성희 지음","생각의길","20170227","18,000","16,200","900점","143","역사"
"879","국내도서","두 아들에게 노려지고 있습니다 1","103473919","9791158328733","07830","카몬 사에코 글.그림","조은세상(북두)","20170228","5,000","4,500","250점","264","만화"
"880","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"881","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"882","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"883","국내도서","모든 것을 기억하는 남자","92577628","9791158790493","03840","데이비드 발다치 지음, 황소연 옮김","북로드","20160921","13,800","12,420","690점","5108","소설/시/희곡"
"884","국내도서","오버로드 10","94003448","9791131949245","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20161025","11,000","9,900","550점","4954","소설/시/희곡"
"885","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"886","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"887","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"888","국내도서","미스테리아 10호","99189974","","12","미스테리아 편집부 엮음","엘릭시르","20161223","12,000","11,400","360점","1446","소설/시/희곡"
"889","국내도서","나츠메 우인장 20","94880637","9791125658078","07650","미도리카와 유키 지음","학산문화사(만화)","20161019","4,500","4,050","220점","2179","만화"
"890","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"891","국내도서","던전밥 3","96404647","9791157105489","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20161109","7,000","6,300","350점","16043","만화"
"892","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"893","국내도서","장미의 이름 세트 - 전2권","8718192","9788932906744","03880","움베르토 에코 지음","열린책들","20091204","31,600","28,440","1,580점","9051","소설/시/희곡"
"894","국내도서","양과 강철의 숲","97767146","9788959130818","03830","미야시타 나츠 지음, 이소담 옮김","위즈덤하우스","20161210","13,000","11,700","650점","2185","소설/시/희곡"
"895","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"896","국내도서","전효진의 독하게 합격하는 방법","33364321","9791156170082","13350","전효진 지음","에스티앤북스(ST&BOOKS)","20131130","12,000","12,000","0점","2329","수험서/자격증"
"897","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"898","국내도서","2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","92986258","9791160500035","13000","길벗 R&D 외 지음","길벗","20160930","17,000","15,300","850점","1358","컴퓨터/모바일"
"899","국내도서","저스트 고 홍콩.마카오 (2016~2017 최신개정판) (카카오프렌즈 스페셜 에디션)","92488769","9788952776921","14980","주정미 지음, 김위수 외 사진","시공사","20160923","16,500","14,850","820점","1002","여행"
"900","국내도서","한국경제, 돈의 배반이 시작된다","98133889","9791187165101","03320","타마키 타다시 지음","스몰빅인사이트","20161212","15,000","13,500","750점","887","경제경영"
"901","국내도서","세계미술용어사전","79639","9788988588017","91600","월간미술","월간미술","20070523","30,000","27,000","1,500점","4367","예술/대중문화"
"902","국내도서","이지 유럽 2016","81558151","9791185831190","14980","고영웅 외 지음","피그마리온(Pygmalion)","20160414","23,000","20,700","1,150점","897","여행"
"903","국내도서","하루 2장 수학의 힘","96113668","9788965133858","03410","진미숙 지음","아름다운사람들","20161110","13,000","11,700","650점","1092","좋은부모"
"904","국내도서","메갈리아의 반란","99555523","9791195857937","03300","유민석 지음","봄알람","20161226","11,000","9,900","550점","538","사회과학"
"905","국내도서","마장학원 HxH 4","102751721","9791133441891","04830","쿠지 마사무네 지음, Hisasi 그림, 김현숙 옮김","대원씨아이(단행본)","20170214","7,000","6,300","350점","275","소설/시/희곡"
"906","국내도서","이윽고 네가 된다 1","101548076","9791187740865","07830","나카타니 니오 지음, 이수연 옮김","레진코믹스(레진엔터테인먼트)","20170201","6,000","5,400","300점","1711","만화"
"907","국내도서","까마귀 어지러이 나는 섬","101033499","9791155972854","03830","아리스가와 아리스 지음, 최고은 옮김","북홀릭(bookholic)","20170115","13,800","12,420","690점","402","소설/시/희곡"
"908","국내도서","종말의 세라프 12 + 소설 미카엘라 1 합본 세트","102244201","9791125671961","07650","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20170214","11,300","10,170","560점","228","만화"
"909","국내도서","지니샘의 행복교실 만들기","41523491","9791195176175","13370","정유진 지음","에듀니티","20140605","18,000","16,200","900점","1340","사회과학"
"910","국내도서","그레이엄 그린","100408153","9788972757542","04840","그레이엄 그린 지음, 서창렬 옮김","현대문학","20170110","20,000","18,000","1,000점","1036","소설/시/희곡"
"911","국내도서","오전 0시, 키스하러 와줘 3","102957530","9791125672029","07650","미키모토 린 지음","학산문화사(만화)","20170215","4,500","4,050","220점","320","만화"
"912","국내도서","2017 김종석 행정법총론 Final","102183246","9791156179801","13360","김종석 지음","에스티유니타스","20170210","17,000","15,300","0점","395","수험서/자격증"
"913","국내도서","우리는 거짓말쟁이","100401680","9788932918167","03840","E. 록하트 지음, 하윤숙 옮김","열린책들","20170110","12,800","11,520","640점","319","소설/시/희곡"
"914","국내도서","푸디토리움의 음반가게","100948728","9788934976981","03810","김정범 지음","비채","20170201","13,800","12,420","690점","317","에세이"
"915","국내도서","커피&바닐라 3","103011976","9791133440795","07830","아케가미 타카라 지음, 이정화 옮김","대원씨아이(만화)","20170216","5,000","4,500","250점","319","만화"
"916","국내도서","황교안 2017","103539641","9791196021306","03300","김용삼 지음","민초커뮤니케이션","20170223","15,000","13,500","750점","120","사회과학"
"917","국내도서","ACCA 13구 감찰과 1","103468016","9791125668510","07650","오노 나츠메 지음","시리얼(학산문화사)","20170228","8,000","7,200","400점","681","만화"
"918","국내도서","플리니우스 2","103109517","9791126440191","07830","야마자키 마리.토리 미키 지음, 이재화 옮김","디앤씨미디어(주)(D&C미디어)","20170220","8,000","7,200","400점","135","만화"
"919","국내도서","공포 다이어트","103306737","9788960863279","03510","피톨로지 지음","위즈덤하우스","20170222","14,000","12,600","700점","391","건강/취미"
"920","국내도서","나족의 신부","103477415","9788927047346","07830","세라 지음","현대지능개발사","20170223","5,500","4,950","270점","108","만화"
"921","국내도서","이노센트 4","103475650","9791133440474","07830","사카모토 신이치 지음","대원씨아이(만화)","20170222","6,000","5,400","300점","423","만화"
"922","국내도서","블로노트","92500652","9791158160432","03810","타블로 지음","달","20160928","13,000","11,700","650점","10896","에세이"
"923","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"924","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"925","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"926","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"927","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"928","국내도서","문재인의 운명 (반양장)","11689211","9788977771888","03810","문재인 지음","가교(가교출판)","20110615","16,000","14,400","800점","14080","사회과학"
"929","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"930","국내도서","2017 선 행정학개론 9급 - 전2권","85074658","9791195643653","14350","김중규 지음","카스파(주)","20160608","42,000","37,800","2,100점","1945","수험서/자격증"
"931","국내도서","주원홈트","82780576","9788997125968","13690","김주원 지음","싸이프레스","20160516","15,800","14,220","790점","2382","건강/취미"
"932","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"933","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"934","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"935","국내도서","파크애비뉴의 영장류","86524030","9788964359310","03840","웬즈데이 마틴 지음, 신선해 옮김","사회평론","20161219","14,000","12,600","700점","2477","에세이"
"936","국내도서","월드 티처 3","101911514","9791157106769","04","네코 코이치 지음, Nardack 그림, 이승원 옮김","㈜소미미디어","20170210","9,500","8,550","470점","943","소설/시/희곡"
"937","국내도서","어린이 바이엘 - 상","98528","9788903311218","93670","세광음악 편집부 엮음","세광음악출판사","19780701","6,000","5,400","300점","11125","예술/대중문화"
"938","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"939","국내도서","작고 예쁜 그림 한 장","76185418","9791157526666","03600","민미레터 지음","큐리어스(Qrious)","20160205","16,000","14,400","800점","2005","예술/대중문화"
"940","국내도서","세상이 가르쳐 준 비밀 16","100035062","9788952776907","07830","하츠 아키코 지음, 한나리 옮김","시공사(만화)","20170125","5,000","4,500","250점","1186","만화"
