순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","김대식의 빅퀘스천","49716969","9788962620887","03440","김대식 지음","동아시아","20141203","18,000","16,200","900점","2790","과학"
"746","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"747","국내도서","개를 훔치는 완벽한 방법","48426891","9791130604190","03840","바바라 오코너 지음, 신선해 옮김","놀(다산북스)","20141110","12,800","11,520","640점","3675","청소년"
"748","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"749","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"750","국내도서","어쿠스틱 라이프 7","44926018","9788959196708","07810","난다 글 그림","애니북스","20140827","13,000","11,700","650점","2313","만화"
"751","국내도서","투명인간","42445860","9788936434144","03810","성석제 지음","창비","20140630","16,000","14,400","800점","9559","소설/시/희곡"
"752","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"753","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"754","국내도서","키스는 거짓말의 맛","34484935","9788927009313","07830","사가미 와카 지음","현대지능개발사","20140125","5,500","4,950","270점","569","만화"
"755","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"756","국내도서","황제의 외동딸 4","30889368","9788926761618","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130912","10,000","9,000","500점","2160","소설/시/희곡"
"757","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"758","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"759","국내도서","육화의 용사 1","23557705","9788925899893","04830","야마가타 이시오 지음, 김동욱 옮김, 미야기 그림","학산문화사(라이트노벨)","20130207","6,800","6,120","340점","893","소설/시/희곡"
"760","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"761","국내도서","나는 이 세상에 없는 계절이다","21553353","9788932023656","03810","김경주 지음","문학과지성사","20121130","13,000","11,700","650점","4102","소설/시/희곡"
"762","국내도서","그레이의 50가지 그림자 1","18593792","9788952766441","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","6599","소설/시/희곡"
"763","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"764","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"765","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"766","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"767","국내도서","성우가 되자 11","67237599","9788926348352","47830","미나미 마키 지음","서울미디어코믹스(서울문화사)","20150924","4,500","4,050","220점","98","만화"
"768","국내도서","지금 남편이 무슨 말을 하는 거지? 4","67197333","9788960524705","07830","쿨교신자 지음, 이기진 옮김","길찾기","20150930","7,000","6,300","350점","267","만화"
"769","국내도서","지금 남편이 무슨 말을 하는 거지? 3","67197326","9788960524699","07830","쿨교신자 지음, 이기진 옮김","길찾기","20150930","7,000","6,300","350점","280","만화"
"770","국내도서","스틸 볼 런 8","67193616","9788959197569","07830","아라키 히로히코 지음","애니북스","20150925","7,000","6,300","350점","377","만화"
"771","국내도서","나이듦이 고맙다","67144867","9788953123854","03230","김동길 지음","두란노","20150921","11,000","9,900","550점","724","종교/역학"
"772","국내도서","아무 일 없는 것처럼","67133131","9788925557373","03810","설레다(최민정) 지음","알에이치코리아(RHK)","20150923","13,000","11,700","650점","539","에세이"
"773","국내도서","2016 전효진 행정법총론 기출문제집 - 전2권","67127134","9791156174530","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20151010","39,000","35,100","1,950점","1709","수험서/자격증"
"774","국내도서","2016 김종석 행정법총론 기출문제집 - 전2권","67125749","9791156174646","14360","김종석 지음","에스티앤북스(ST&BOOKS)","20151010","36,000","32,400","1,800점","929","수험서/자격증"
"775","국내도서","전능의 팔찌 52","67108112","9791104904127","04810","김현석 지음","청어람","20150922","8,000","7,200","400점","47","소설/시/희곡"
"776","국내도서","어쩌면 당신은 관심없는 이야기","66983568","9791195616800","02330","미스타조 지음, 백시종 감수","큰글사랑","20150921","15,000","13,500","750점","112","사회과학"
"777","국내도서","월광조례 18","66967286","9791125603696","04810","카즈히로 후지타 지음","학산문화사(만화)","20150918","4,500","4,050","220점","109","만화"
"778","국내도서","30점짜리 엄마 2","66898647","9788950961312","04830","다카기 나오코 지음, 박주영 옮김","artePOP(아르테팝)","20150911","11,000","9,900","550점","460","만화"
"779","국내도서","어라운드","66893907","9788927038993","07830","아라이 니보시코 지음","현대지능개발사","20150917","5,500","4,950","270점","101","만화"
"780","국내도서","부처님의 부자 수업","66723561","9788974792756","03220","윤성식 지음","불광출판사","20150916","18,000","16,200","900점","357","종교/역학"
"781","국내도서","침묵의 절규","66719461","9788970129280","03830","하마나카 아키 지음, 김혜영 옮김","문학사상","20150914","15,000","13,500","750점","185","소설/시/희곡"
"782","국내도서","바삭바삭 오독오독 유럽풍 쿠키","66710784","9788972219156","13590","이케타니 시노 지음, 조수연 옮김","진선아트북","20150908","12,800","11,520","640점","649","요리/살림"
"783","국내도서","야한 이야기라는 개념이 존재하지 않는 지루한 세계 3","66588021","9791133405817","04830","아카기 히로타카 지음, 이은주 옮김, 시모츠키 에이토 그림","대원씨아이(단행본)","20150915","7,000","6,300","350점","353","소설/시/희곡"
"784","국내도서","공생 멸종 진화","66586349","9788998529086","03400","이정모 지음","나무나무","20150911","14,000","12,600","700점","903","과학"
"785","국내도서","퀼트앤 Quilt & Vol.11","66564335","9791186315026","13630","발도르프 하우스 퀼트앤 편집부 엮음","퀼트앤","20150910","9,500","8,550","470점","154","건강/취미"
"786","국내도서","슈라바라! 11","66498199","9788926348291","04830","키시 하이야 지음, 오토로 옮김, 푸린푸린 그림","서울문화사","20150910","6,800","6,120","340점","207","소설/시/희곡"
"787","국내도서","신이 거들 때 기적이 일어난다","66440113","9788998246174","03840","닐 도날드 월쉬 지음, 신업공동체 옮김","빛","20150515","12,000","10,800","600점","599","종교/역학"
"788","국내도서","뇌라도 섹시하게","66418051","9791185018287","03320","이시한 지음","다봄","20150915","15,000","13,500","750점","134","자기계발"
"789","국내도서","순백의 소리 11","66370358","9791125606987","07650","라가와 마리모 지음","학산문화사(만화)","20150907","4,800","4,320","240점","203","만화"
"790","국내도서","한글로 배우는 日語","66041952","9791156341031","13730","이원찬 지음","해드림출판사","20150831","12,000","10,800","600점","139","외국어"
"791","국내도서","오늘이 마지막은 아닐 거야","65798826","9788992783934","03810","정도선.박진희 지음","마음의숲","20150901","13,000","11,700","650점","417","에세이"
"792","국내도서","사업의 철학","65795020","9788998075200","03320","마이클 E. 거버 지음, 이제용 옮김","라이팅하우스","20150901","16,000","14,400","800점","9296","경제경영"
"793","국내도서","베니의 컬러링 일기","65760253","9788959139545","13650","구작가 지음","예담","20150827","12,000","10,800","600점","1525","건강/취미"
"794","국내도서","루어 Rure 23","65735633","9791125639879","07650","서문다미 글.그림","학산문화사(만화)","20150827","5,000","4,500","250점","309","만화"
"795","국내도서","나쁜 놈들 - 하","65728813","9788976966391","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20150901","12,800","11,520","640점","443","소설/시/희곡"
"796","국내도서","카사네 3","65676713","9791125636434","07650","마츠우라 다루마 지음","학산문화사(만화)","20150826","4,500","4,050","220점","479","만화"
"797","국내도서","마인크래프트 공식 가이드북 세트 - 전4권","65564433","9788931448085","14690","Mojang 지음","영진.com(영진닷컴)","20150901","36,000","32,400","1,800점","1228","컴퓨터/모바일"
"798","국내도서","SHIHO","65563320","9788998342180","03810","야노 시호 지음","에이지21","20150830","13,000","11,700","650점","279","에세이"
"799","국내도서","우리 집 마메","65559246","9791185502229","03810","길은 지음","클","20150830","12,000","10,800","600점","374","에세이"
"800","국내도서","까칠한 재석이가 달라졌다 (양장)","65341143","9791186639085","03810","고정욱 지음","애플북스","20150824","12,000","10,800","600점","1435","청소년"
"801","국내도서","빨간약","65336145","9788984288850","07300","권용득 외 지음","보리","20150815","12,000","10,800","600점","435","사회과학"
"802","국내도서","따뜻합니까?","65281102","9791131566909","03810","은지필 지음","스칼렛","20150825","9,000","8,100","450점","317","소설/시/희곡"
"803","국내도서","#걸보스 Girlboss","64776978","9791186195321","03840","소피아 아모루소 지음, 노지양 옮김","이봄","20150826","14,000","12,600","700점","321","자기계발"
"804","국내도서","당일치기 총알여행","64683930","9791155423301","13980","신익수 지음","생각정거장","20150825","15,000","13,500","750점","325","여행"
"805","국내도서","나는 너야","64423511","9788961843829","03810","마광수 지음","어문학사","20150814","14,000","12,600","700점","123","소설/시/희곡"
"806","국내도서","히스토리에 Historie 9","64047297","9788926348017","47830","이와키 히토시 지음","서울미디어코믹스(서울문화사)","20150730","5,000","4,500","250점","2168","만화"
"807","국내도서","First, Do No Harm","63986420","9788960524842","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20150730","6,000","5,400","300점","777","만화"
"808","국내도서","네친구 신광은 형사소송법 Sub Note","63252695","9791155062227","13360","신광은 지음","도서출판웅비","20160111","23,000","20,700","1,150점","572","수험서/자격증"
"809","국내도서","어떻게 돌파할 것인가","63147640","9791130605647","13320","김현철 지음","다산북스","20150720","18,000","16,200","900점","2230","경제경영"
"810","국내도서","바람의 만리 여명의 하늘 - 상","62996647","9788954636780","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","13,800","12,420","690점","4673","소설/시/희곡"
"811","국내도서","2016 그림으로 보는 선 행정학","62506242","9791185937168","13350","김중규 지음","에드민(성지각)","20150710","17,000","15,300","850점","971","수험서/자격증"
"812","국내도서","유능한 초등교사는 자신의 아이를 어떻게 가르치는가","62446379","9791186116050","03370","이정원 지음","알투스","20150706","13,000","11,700","650점","973","좋은부모"
"813","국내도서","절대강좌! 유니티 5","62384229","9791158390037","93000","이재현 지음","위키북스","20150715","48,000","43,200","2,400점","1068","컴퓨터/모바일"
"814","국내도서","시원스쿨 왕초보 여행 일본어","62261315","9788998114947","13730","시원스쿨 컨텐츠 연구소 지음","시원스쿨닷컴","20150629","9,800","8,820","490점","1409","외국어"
"815","국내도서","2016 이리라 Take-out 기초영문법","62149274","9791156230816","13740","이리라 지음","두빛나래","20150706","20,000","18,000","1,000점","875","수험서/자격증"
"816","국내도서","2015 합격 위생사 실기시험문제","61990479","9788940633151","13590","하재남 지음","크라운출판사","20150810","26,000","23,400","1,300점","308","수험서/자격증"
"817","국내도서","재미있는 영어 인문학 이야기 1","61918819","9788959063475","43000","강준만 지음","인물과사상사","20150626","15,000","13,500","750점","679","인문학"
"818","국내도서","New York Minute","61857900","9788960524682","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20150630","7,000","6,300","350점","850","만화"
"819","국내도서","탄탄한 문장력","61699034","9791185952154","03800","브랜던 로열 지음, 구미화 옮김","카시오페아","20150620","10,000","9,000","500점","2223","인문학"
"820","국내도서","이지 유럽 2015","59257645","9791185831084","14980","고영웅 외 지음","피그마리온(Pygmalion)","20150515","23,000","20,700","1,150점","1039","여행"
"821","국내도서","프렌즈 타이완","58200008","9788927806400","14980","조현숙 지음","중앙books(중앙북스)","20150501","17,000","15,300","850점","678","여행"
"822","국내도서","2015 최대리 전산세무 2급 (실기 + 필기)","56371809","9788993465525","13320","최남규 지음","최대리","20150406","27,000","24,300","1,350점","671","수험서/자격증"
"823","국내도서","오늘 내가 사는 게 재미있는 이유","54889261","9788901203287","03810","김혜남 지음","갤리온","20150323","14,000","12,600","700점","3603","인문학"
"824","국내도서","패션의 탄생 컬러링북","54575371","9788997023301","13650","강민지 지음","루비박스","20150325","15,000","13,500","750점","2431","예술/대중문화"
"825","국내도서","장정훈 경찰학개론 최신기출문제","54486997","9791155061800","13350","장정훈 지음","도서출판웅비","20160415","18,000","16,200","900점","1428","수험서/자격증"
"826","국내도서","2015 시나공 정보처리기능사 실기","53104903","9788966189137","13000","길벗 R&D.강윤석 외 지음","길벗","20150130","18,000","16,200","900점","405","컴퓨터/모바일"
"827","국내도서","패션소녀 컬러링북","51344604","9788994886640","13650","이현미 지음","지혜정원","20150120","9,500","8,550","470점","3825","건강/취미"
"828","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"829","국내도서","경선식 영단어 초스피드 암기비법 토익","49507116","9791156172277","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141201","14,000","12,600","700점","1019","외국어"
"830","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"831","국내도서","제이쓴의 5만원 자취방 인테리어","47111148","9788975270086","13590","제이쓴 지음","들녘","20141006","15,000","13,500","750점","939","요리/살림"
"832","국내도서","아이주도 이유식","46850252","9791185933030","13590","질 래플리, 트레이시 머켓 지음, 정수진 옮김","한빛라이프","20140928","13,800","12,420","690점","1465","요리/살림"
"833","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"834","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"835","국내도서","육화의 용사 4","36164947","9791155974650","04830","야마가타 이시오 지음, 김동욱 옮김, 미야기 그림","학산문화사(라이트노벨)","20140207","6,800","6,120","340점","691","소설/시/희곡"
"836","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"837","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"838","국내도서","던전에서 만남을 추구하면 안 되는 걸까 1","28072521","9791195016211","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130701","6,800","6,120","340점","4747","소설/시/희곡"
"839","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"840","국내도서","착각하는 CEO","27776610","9788925550510","03320","유정식 지음","알에이치코리아(RHK)","20130617","20,000","18,000","1,000점","1397","경제경영"
"841","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"842","국내도서","종의 기원","21661651","9788949707952","03470","찰스 다윈 지음, 송철용 옮김","동서문화동판(동서문화사)","20130111","23,000","20,700","1,150점","2792","과학"
"843","국내도서","바라카몬 1","14545639","9788925291659","07830","요시노 사츠키 지음","대원씨아이(만화)","20120105","4,500","4,050","220점","1788","만화"
"844","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"845","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"846","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8332","건강/취미"
"847","국내도서","한중록","7609774","9788954608916","04810","혜경궁 홍씨 지음, 정병설 옮김","문학동네","20100828","18,000","16,200","900점","3947","소설/시/희곡"
"848","국내도서","우연과 필연","7301787","9788958201830","93470","자크 모노 지음, 조현수 옮김","궁리","20100628","13,000","11,700","650점","1838","대학교재/전문서적"
"849","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"850","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"851","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"852","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"853","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"854","국내도서","심야식당 15","67269767","9791133405947","07830","아베 야로 지음","미우(대원씨아이)","20150925","8,500","7,650","420점","2062","만화"
"855","국내도서","나와 호랑이님 6","67244416","9788926799871","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20150930","6,000","5,400","300점","487","만화"
"856","국내도서","도적의 남자 1","67198954","9788928063628","04810","류재현 지음","마루&마야","20150930","9,000","8,100","450점","227","소설/시/희곡"
"857","국내도서","총무 3 : 총무부 3과","67155210","9788927039402","03830","니시노 하나 글, 카몬 사에코 그림","현대지능개발사","20150923","7,800","7,020","390점","169","소설/시/희곡"
"858","국내도서","언제나 그곳에는 내가 있어","67154698","9788927039396","03830","키즈키 진 글, 슈오 유우미 그림","현대지능개발사","20150923","7,800","7,020","390점","68","소설/시/희곡"
"859","국내도서","소년노트 8","67113197","9791131303122","47830","카마타니 유우키 지음","삼양출판사(만화)","20150921","5,000","4,500","250점","181","만화"
"860","국내도서","은여우 11","66926635","9791133405305","07830","오치아이 사요리 지음","대원씨아이(만화)","20150917","5,000","4,500","250점","90","만화"
"861","국내도서","엽기인 Girl 스나코 36","66926544","9791133405053","07830","토모코 하야가와 지음","대원씨아이(만화)","20150917","4,500","4,050","220점","140","만화"
"862","국내도서","문학적 절대","66746585","9788976822413","93850","필립 라쿠 라바르트.장 뤽 낭시 지음, 홍사현 옮김","그린비","20150915","39,000","37,050","1,170점","636","소설/시/희곡"
"863","국내도서","십자가에 못 박혀라","66542543","9788960974210","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20150921","16,000","14,400","800점","427","종교/역학"
"864","국내도서","한시에 마음을 베이다","66495617","9791186615041","03810","김재욱 지음","왕의서재","20150915","13,000","11,700","650점","362","인문학"
"865","국내도서","지방 식민지 독립선언","66494734","9788957693551","03300","강준만 지음","개마고원","20150907","15,000","13,500","750점","509","사회과학"
"866","국내도서","슬램덩크 오리지널 5","66417609","9791133406005","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","1990","만화"
"867","국내도서","과자로 맛보는 와삭바삭 프랑스 역사","66393515","9788971996881","03920","이케가미 슌이치 지음, 김경원 옮김, 강혜영 그림","돌베개","20150907","14,000","12,600","700점","641","청소년"
"868","국내도서","고양이화가 주베의 기묘한 이야기 11","66368968","9791133405503","07830","나가오 마루 지음","대원씨아이(만화)","20150907","4,500","4,050","220점","333","만화"
"869","국내도서","가슴에 바로 전달되는 아들러식 대화법","66141604","9791186688069","03320","도다 구미 지음, 이정환 옮김, 이와이 도시노리 감수","나무생각","20150915","12,800","11,520","640점","1240","자기계발"
"870","국내도서","조직의 성과를 이끌어내는 리더십","65976959","9791155423431","04320","피터 드러커 외 지음, 이덕주 옮김","매일경제신문사","20150917","16,000","14,400","800점","630","경제경영"
"871","국내도서","찬미받으소서","65785731","9788972285625","03230","한국천주교주교회의 옮김","한국천주교중앙협의회(CBCK)","20150901","6,000","6,000","0점","1270","종교/역학"
"872","국내도서","불순한 언어가 아름답다","65672169","9791186499184","03710","고종석 지음","로고폴리스","20150825","14,500","13,050","720점","361","인문학"
"873","국내도서","2015 최신시사상식 175집","65610942","9791170231523","14030","시사상식편집부 엮음","박문각","20150901","10,000","9,000","500점","301","수험서/자격증"
"874","국내도서","특별 요리","64915604","9788954636971","03840","스탠리 엘린 지음, 김민수 옮김","엘릭시르","20150820","12,800","11,520","640점","548","소설/시/희곡"
"875","국내도서","시원찮은 그녀를 위한 육성방법 7","64722092","9788926799529","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20150810","6,800","6,120","340점","2300","소설/시/희곡"
"876","국내도서","우리 아이의 공부 근육을 키워라","64692044","9791186375181","13590","김미현 지음","허니와이즈","20150812","14,800","13,320","740점","194","좋은부모"
"877","국내도서","자동차 구조 교과서","64477928","9788964942192","13550","아오야마 모토오 지음, 김정환 옮김, 임옥택 감수","보누스","20150820","15,800","14,220","790점","5858","건강/취미"
"878","국내도서","낯가림이 무기다","64250708","9788965961666","03320","다카시마 미사토 지음, 정혜지 옮김","흐름출판","20150807","11,500","10,350","570점","454","자기계발"
"879","국내도서","잔혹함에 대하여","64212076","9788971996843","04100","애덤 모턴 지음, 변진경 옮김","돌베개","20150803","12,000","10,800","600점","1956","인문학"
"880","국내도서","2016 선 행정학 7급 - 전2권","63988915","9791185937199","14350","김중규 엮음","에드민(성지각)","20150803","44,000","39,600","2,200점","810","수험서/자격증"
"881","국내도서","시를 쓴다는 것","63822432","9788954637572","03830","다니카와 슌타로 지음, 조영렬 옮김","교유서가","20150914","12,000","10,800","600점","382","에세이"
"882","국내도서","자크 라캉의 세미나 읽기","63822122","9788955863918","03180","강응섭 지음","세창출판사(세창미디어)","20150915","11,500","10,350","570점","854","인문학"
"883","국내도서","내 곁의 세계사","63822047","9788958628989","03900","조한욱 지음","휴머니스트","20150817","13,000","11,700","650점","298","역사"
"884","국내도서","음악의 시학","63822026","9788937470141","94100","스트라빈스키 (Igor Stravinsky) 지음, 이세진 옮김","민음사","20150915","14,000","12,600","700점","632","인문학"
"885","국내도서","모더니즘","63808353","9788937487002","93600","피터 게이 지음, 정주연 옮김","민음사","20150825","35,000","31,500","1,750점","1234","인문학"
"886","국내도서","조용헌의 휴휴명당","63793063","9788974792695","03100","조용헌 지음","불광출판사","20150727","22,000","19,800","1,100점","1939","인문학"
"887","국내도서","2016 공단기 (전산직, 계리직) 박미진 컴퓨터일반","63242146","9788997910526","13560","박미진 지음","포러스(구, 비전에듀테인)","20151101","34,000","30,600","1,700점","513","수험서/자격증"
"888","국내도서","바람의 만리 여명의 하늘 - 하","62996722","9788954636797","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","12,800","11,520","640점","4567","소설/시/희곡"
"889","국내도서","스타토익 필수 문법 공식 Part 5 & 6","62996643","9788998026936","13","김지현 지음","챔프스터디","20150803","12,900","11,610","640점","705","외국어"
"890","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"891","국내도서","초보 엄마 2~7세 알찬밥상","62857562","9791186647004","13590","베베쿡 지음","진서원","20150715","14,800","13,320","740점","1593","요리/살림"
"892","국내도서","2016 김종석 행정법총론 - 전2권","62836818","9788965388586","13360","김종석 지음","윌비스(미래와사람 한림법학원)","20150711","42,000","37,800","2,100점","924","수험서/자격증"
"893","국내도서","8시간에 끝내는 기초영어 미드천사: 왕초보 패턴","62456027","9791195170265","14740","Mike Hwang 지음","마이클리시(Miklish)","20150815","11,400","10,260","570점","1830","외국어"
"894","국내도서","현대자동차그룹 채용 HMAT 인적성검사 / 직무적성검사","62282658","9791170022060","13320","한국고시회 편집부 엮음","한국고시회","20150905","22,000","19,800","1,100점","107","수험서/자격증"
"895","국내도서","2015 EBS 공인중개사 공인단기 1차 실전모의고사 (8절, 10회분 모의고사)","62043542","9791156173595","13320","홍남기 외 지음","에스티앤북스(ST&BOOKS)","20150710","22,000","19,800","1,100점","225","수험서/자격증"
"896","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"897","국내도서","우리는 어떻게 여기까지 왔을까","61329847","9788947540186","03300","스티븐 존슨 지음, 강주헌 옮김","프런티어","20150616","16,000","14,400","800점","999","인문학"
"898","국내도서","어떻게 인생을 살 것인가","60725563","9788992441643","03320","쑤린 지음, 원녕경 옮김","다연","20150608","15,000","13,500","750점","1612","자기계발"
"899","국내도서","2015 화재감식평가 기사.산업기사 실기","60716311","9788931517224","13530","화재감식평가수험연구회 엮음","성안당","20150609","28,000","25,200","1,400점","47","수험서/자격증"
"900","국내도서","35세 아파트 200채 사들인 젊은 부자의 투자이야기","60297013","9788996885566","13590","고덕진 지음, 송희창 감수","지혜로","20150615","15,000","13,500","750점","1672","경제경영"
"901","국내도서","무명기 1","59916703","9791157547036","07810","윤지운 지음","대원씨아이(만화)","20150521","6,000","5,400","300점","1087","만화"
"902","국내도서","한국건축 중국건축 일본건축","59555941","9788934970972","03610","김동욱 지음","김영사","20150515","18,800","16,920","940점","1249","예술/대중문화"
"903","국내도서","공부 철칙","59261678","9788965022008","13370","이승훈.이서연 지음","지상사","20150605","15,800","14,220","790점","590","좋은부모"
"904","국내도서","2015 최대리 전산세무 2급 기출문제","59112164","9788993465532","13320","최남규 지음","최대리","20150427","18,000","16,200","900점","263","수험서/자격증"
"905","국내도서","2015 세금절약 가이드 1","56903927","9772005823007","","국세청 세정홍보과 지음","국세청","20150401","3,000","2,850","150점","681","경제경영"
"906","국내도서","2주 만에 끝내는 해커스 OPIc Start (Intermediate 공략)","56877199","9791186272350","13740","해커스 오픽연구소 지음","(주)해커스","20150504","15,900","14,310","790점","1009","외국어"
"907","국내도서","중세 1 : 476~1000","56868976","9788952774224","04080","움베르토 에코 기획, 김효정 외 옮김, 차용구 외 감수","시공사","20150724","80,000","72,000","4,000점","1417","역사"
"908","국내도서","바른 몸이 아름답다","56748816","9788927806349","13510","남세희.박성규 지음","중앙books(중앙북스)","20150421","15,000","13,500","750점","2438","건강/취미"
"909","국내도서","나와 춤을","56154609","9791185014852","03830","온다 리쿠 지음, 권영주 옮김","비채","20150415","13,000","11,700","650점","1256","소설/시/희곡"
"910","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"911","국내도서","운전면허시험 제2종 적중출제문제 (8절)","55677005","9788940623220","13550","도로교통공단 엮음","크라운출판사","20150920","10,000","9,000","500점","443","수험서/자격증"
"912","국내도서","2016 1급 사회복지사 기본서 세트 - 전8권","55666089","9788958103059","14","사회복지교육연구센터 엮음","나눔의집","20150331","171,000","153,900","8,550점","402","수험서/자격증"
