순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"782","국내도서","대학 글쓰기 1","186793271","9788952128881","03710","서울대학교 대학글쓰기1 교재편찬위원회 지음","서울대학교출판문화원","20190315","15,000","15,000","750점","2351","인문학"
"783","국내도서","파워 유저를 위한 파이썬 EXPRESS","257088051","9788970504667","93000","천인국 지음","생능","20201120","30,000","30,000","1,500점","2573","컴퓨터/모바일"
"784","국내도서","총몽 화성전기 8","300644913","9788954687010","07830","기시로 유키토 지음, 주원일 옮김","문학동네","20220831","9,000","8,100","450점","946","만화"
"785","국내도서","서머타임 렌더 13","300367160","9791138433822","07830","타나카 야스키 지음, 안수지 옮김","㈜소미미디어","20220909","5,500","4,950","270점","427","만화"
"786","국내도서","어느 날의 나","300685889","9791167901255","04810","이주란 지음","현대문학","20220825","13,000","11,700","650점","627","소설/시/희곡"
"787","국내도서","OpenCV-Python으로 배우는 영상처리 및 응용","257087127","9788970504414","93000","정성환.배종욱 지음","생능","20201124","35,000","35,000","1,050점","1347","컴퓨터/모바일"
"788","국내도서","아동권리와 복지 (황해익 외)","298793112","9788958099574","93370","황해익 외 지음","정민사","20220225","20,000","20,000","600점","884","대학교재/전문서적"
"789","국내도서","운BTI","300275773","9791138413763","03180","박성준 지음","㈜소미미디어","20220830","16,800","15,120","840점","587","자기계발"
"790","국내도서","엘뤼아르 시 선집","300650689","9788932405148","04860","폴 엘뤼아르 지음, 조윤경 옮김","을유문화사","20220830","17,000","15,300","850점","854","소설/시/희곡"
"791","국내도서","영유아 교과 교재 연구 및 지도법 (길효정 외)","293692408","9791161057903","93370","길효정 외 지음","공동체","20220125","24,000","24,000","720점","646","대학교재/전문서적"
"792","국내도서","대학생을 위한 참여와 소통의 말하기","281638005","9791158486549","03710","가은아 외 지음","박이정","20211030","15,000","15,000","750점","659","대학교재/전문서적"
"793","국내도서","세계사 만물관","300500756","9791155815090","03900","피에르 싱가라벨루.실뱅 브네르 지음, 김아애 옮김","윌북","20220920","22,000","19,800","1,100점","374","역사"
"794","국내도서","자린고비","300894088","9788954689892","03810","노인경 지음","문학동네","20220905","15,000","13,500","750점","623","에세이"
"795","국내도서","스위치크래프트, 전환의 기술","300707803","9788934944072","03190","일레인 폭스 지음, 함현주 옮김","김영사","20220905","18,800","16,920","940점","400","자기계발"
"796","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"797","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"798","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"799","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"800","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"801","국내도서","저만치 혼자서","295654389","9788954686921","03810","김훈 지음","문학동네","20220531","15,000","13,500","750점","5062","소설/시/희곡"
"802","국내도서","나는 대출 없이 0원으로 소형 아파트를 산다","292824466","9791130689876","03320","잭파시(최경천) 지음","다산북스","20220419","20,000","18,000","1,000점","6004","경제경영"
"803","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"804","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"805","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"806","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"807","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"808","국내도서","마음이 흐르는 대로","256792971","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","4534","에세이"
"809","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
"810","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"811","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"812","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"813","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"814","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"815","국내도서","황천의 츠가이 1","299900295","9791169184601","","아라카와 히로무 지음","대원씨아이(만화)","20220831","6,000","5,400","300점","2099","만화"
"816","국내도서","바다를 달리는 엔딩 크레딧 1","298091627","9791138015592","07830","타라치네 존 지음, 한호성 옮김","영상출판미디어(주)","20220805","8,000","7,200","400점","1659","만화"
"817","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9316","소설/시/희곡"
"818","국내도서","2023 해커스공무원 신민숙 쉬운국어 어법 필기노트 (9급 공무원, 7급 공무원)","297109915","9791168803091","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20220704","15,500","13,950","770점","2821","수험서/자격증"
"819","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"820","국내도서","우리가 믿는 것들에 대하여","298378231","9791191987843","03230","김진혁 지음","복있는사람","20220722","16,000","14,400","800점","2139","종교/역학"
"821","국내도서","새로운 언어를 위해서 쓴다","298811188","9791187064893","04800","정희진 지음","교양인","20220729","16,000","14,400","800점","2111","인문학"
"822","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","295084362","9791162245699","13000","전미진.이화진.신면철 지음","한빛미디어","20220527","22,000","19,800","1,100점","7102","컴퓨터/모바일"
"823","국내도서","체인소 맨 1","295837060","9791168769984","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","10365","만화"
"824","국내도서","96%의 사람들이 모르는 다섯 가지 부의 비결","35053460","9788994542119","03230","크래그 힐 지음, 김민희 옮김","하늘양식출판사","20131115","10,000","9,000","500점","4000","종교/역학"
"825","국내도서","쉽게 쓴 정신분석이론","7468688","9788963304663","93180","최영민 지음","학지사","20100720","17,000","17,000","510점","5435","대학교재/전문서적"
"826","국내도서","상담심리학의 이론과 실제 (노안영)","145034613","9788999714948","93180","노안영 지음","학지사","20180315","22,000","21,340","0점","4366","대학교재/전문서적"
"827","국내도서","사회복지실천의 이해 (엄명용 외)","242582637","9788999720970","93330","엄명용.김성천.윤혜미 지음","학지사","20200420","23,000","22,310","0점","3205","대학교재/전문서적"
"828","국내도서","비즈니스 스테로이드","298426824","9791192579023","03320","포리얼(김준영) 지음","마인드셋","20220731","16,800","15,120","840점","3293","경제경영"
"829","국내도서","당신의 공부는 틀리지 않았다","299640899","9791130692753","03190","사오TV 지음","다산북스","20220817","16,800","15,120","840점","845","자기계발"
"830","국내도서","2022 고시넷 초록이 NCS 모듈형 2 통합문제집","282442746","9791156466703","13320","고시넷 NCS 연구소 지음","고시넷","20220120","28,000","25,200","1,400점","641","수험서/자격증"
"831","국내도서","2022 최신판 에듀윌 공기업 피듈형 NCS 봉투모의고사 6회","292459080","9791136016669","13320","에듀윌 취업연구소 지음","에듀윌","20220415","17,000","15,300","850점","757","수험서/자격증"
"832","국내도서","가장 나쁜 일","298205501","9788937473371","04810","김보현 지음","민음사","20220715","15,000","13,500","750점","3272","소설/시/희곡"
"833","국내도서","현대기초통계학 이해와 적용","183860779","9788999719240","93310","성태제 지음","학지사","20190220","25,000","24,250","0점","2370","대학교재/전문서적"
"834","국내도서","창의적 공학설계","246062105","9791156644934","93560","김은경 지음","한빛아카데미(교재)","20200710","23,000","22,310","230점","2750","대학교재/전문서적"
"835","국내도서","처음 만나는 인공지능","257517673","9788970504728","93000","김대수 지음","생능","20201209","26,000","26,000","780점","1914","컴퓨터/모바일"
"836","국내도서","2023 시나공 퀵이지 정보처리기사 실기","295780037","9791165219901","13000","길벗 R&D 외 지음","길벗","20220606","28,000","25,200","1,400점","1244","컴퓨터/모바일"
"837","국내도서","비밀의 취향","295050769","9788961474115","93100","자크 데리다.마우리치오 페라리스 지음, 김민호 옮김","이학사","20220610","16,000","14,400","800점","1328","인문학"
"838","국내도서","2023 해커스경찰 조현 경찰학 기본서 (경찰공무원 l 경찰 채용 l 경찰간부 l 경찰승진)","297307090","9791168803923","13350","조현 지음","해커스패스","20220708","36,000","32,400","1,800점","1240","수험서/자격증"
"839","국내도서","다락원 중국어 마스터 Step 1","284580344","9788927722885","14720","박정구.백은희 지음","다락원","20211101","15,000","13,500","750점","3930","외국어"
"840","국내도서","달이 이끄는 이세계 여행 12","300776970","9791127865474","04830","아즈미 케이 지음, 마츠모토 미츠아키 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20220910","9,500","8,550","470점","1648","소설/시/희곡"
"841","국내도서","컴퓨터 구조와 원리 3.0","275021666","9791156645436","93000","신종홍 지음","한빛아카데미(교재)","20210630","29,000","29,000","1,450점","1412","컴퓨터/모바일"
"842","국내도서","죽음의 격","299583030","9791167372031","03840","케이티 엥겔하트 지음, 소슬기 옮김","은행나무","20220817","20,000","18,000","1,000점","815","사회과학"
"843","국내도서","순정만화 주인공X라이벌 3","300411249","9791169184526","","KUU 지음","대원씨아이(만화)","20220826","5,500","4,950","270점","835","만화"
"844","국내도서","교양인을 위한 캠벨 생명과학","265564776","9788968241185","","닐 캠벨 지음, 고상균 외 옮김","바이오사이언스","20210310","25,000","25,000","750점","1702","대학교재/전문서적"
"845","국내도서","학교도서관 운영의 실제","278764457","9788976783851","93020","송기호 지음","한국도서관협회","20210819","30,000","30,000","0점","1211","대학교재/전문서적"
"846","국내도서","학습이론의 이해와 적용","282420701","9788999725319","93370","정순례 외 지음","학지사","20211020","18,000","17,460","0점","1596","대학교재/전문서적"
"847","국내도서","Power JAVA","290092547","9791185578989","93000","천인국 지음","인피니티북스","20220225","35,000","35,000","1,750점","1259","컴퓨터/모바일"
"848","국내도서","장애인복지론 (임종호 외)","298328128","9788999727061","93330","임종호 외 지음","학지사","20220630","22,000","22,000","660점","1562","대학교재/전문서적"
"849","국내도서","끝내, 당신은 뭐든 해낼 겁니다","300705681","9791192579139","13190","메리아빈(김아빈) 지음","마인드셋","20220914","15,000","13,500","750점","262","자기계발"
"850","국내도서","회계원리 (이윤원 외)","185680560","9788959726837","93320","이윤원 외 지음","청람","20190225","24,000","24,000","720점","232","대학교재/전문서적"
"851","국내도서","생산운영관리","15873491","9788959722617","93320","박형호 외 지음","청람","20120310","25,000","25,000","750점","354","대학교재/전문서적"
"852","국내도서","스피노자, 욕망의 기하학","300858324","9788957338070","93160","이근세 지음","아카넷","20220905","18,000","17,100","900점","782","인문학"
"853","국내도서","가족치료이론과 기법","300808185","9788999727443","93180","김혜숙 지음","학지사","20220830","23,000","23,000","690점","974","대학교재/전문서적"
"854","국내도서","나를 찾는 수업","299520142","9788994643953","03190","장더펀 지음, 양성희 옮김","라이온북스","20220830","15,800","14,220","790점","520","자기계발"
"855","국내도서","현명한 지표 투자","301055274","9791191328660","03320","고재홍(재콩).새로운길 지음","이레미디어","20220923","18,800","16,920","940점","774","경제경영"
"856","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"857","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"858","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"859","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"860","국내도서","나의 아저씨 1~2 세트 - 전2권","289991840","9788933871751","04810","박해영 지음","세계사","20220315","49,600","44,640","2,480점","12746","예술/대중문화"
"861","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"862","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"863","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"864","국내도서","강성태 66일 영어회화","285310874","9791130679006","13740","강성태 지음","다산북스","20211224","19,000","17,100","950점","10168","외국어"
"865","국내도서","명탐정 코난 100","286833470","9791136748478","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220120","5,500","4,950","270점","5138","만화"
"866","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"867","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"868","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"869","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"870","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"871","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"872","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"873","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"874","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"875","국내도서","명탐정 코난 : 제로의 일상 4","229502103","9791136703514","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20200125","5,000","4,500","250점","3111","만화"
"876","국내도서","지능의 역설","238627944","9791162766521","03180","가나자와 사토시 지음, 김준 옮김","데이원","20200508","16,000","14,400","800점","8058","인문학"
"877","국내도서","매우 예민한 사람들을 위한 책 (10만 부 기념 리커버)","279315002","9788967358020","03180","전홍진 지음","글항아리","20200723","18,000","16,200","900점","2546","인문학"
"878","국내도서","쉽게 배우는 운영체제","153419028","9791156644071","93000","조성호 지음","한빛아카데미(교재)","20180630","28,000","28,000","0점","1901","컴퓨터/모바일"
"879","국내도서","단다단 4","300030687","9791169184533","","타츠 유키노부 지음","대원씨아이(만화)","20220822","6,000","5,400","300점","1680","만화"
"880","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"881","국내도서","주식시장 흐름 읽는 법","275623542","9788947547307","03320","우라카미 구미오 지음, 박승원 옮김","한국경제신문","20210702","14,000","12,600","700점","3396","경제경영"
"882","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"883","국내도서","체인소 맨 10","296415507","9791134837822","","후지모토 타츠키 지음","학산문화사(만화)","20220114","6,000","5,400","300점","11148","만화"
"884","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 2","297677963","9791169185356","","시이나 우미 지음","대원씨아이(만화)","20220727","5,500","4,950","270점","1516","만화"
"885","국내도서","상담입문자를 위한 상담기법 연습","53869451","9788999706301","93180","천성문 외 지음","학지사","20150225","15,000","14,550","0점","4215","대학교재/전문서적"
"886","국내도서","타마의 포상 4","299568107","9791169186933","","호시야 카오리 지음","대원씨아이(만화)","20220812","5,000","4,500","250점","2633","만화"
"887","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"888","국내도서","C로 배우는 쉬운 자료구조","274646948","9791156645412","93000","이지영 지음","한빛아카데미(교재)","20210630","29,000","29,000","0점","2757","컴퓨터/모바일"
"889","국내도서","면접 바이블 2.0","293275241","9791196700584","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220412","19,800","17,820","990점","8963","수험서/자격증"
"890","국내도서","수면 아래","299392043","9788954687843","03810","이주란 지음","문학동네","20220812","13,500","12,150","670점","833","소설/시/희곡"
"891","국내도서","2022 위생사 실기시험문제","294636611","9788940645765","13510","하재남 지음","크라운출판사","20220610","32,000","28,800","1,600점","283","수험서/자격증"
"892","국내도서","Neamen의 반도체 물성과 소자","197935732","9788960552432","93560","Donald A. neamen 지음, 김광호 외 옮김","한국맥그로힐","20190708","35,000","35,000","1,050점","2899","대학교재/전문서적"
"893","국내도서","2022 박문각 공인중개사 정지웅 최종요약서 2차 공인중개사법·중개실무","299925126","9791167047533","13320","정지웅 지음","박문각","20220810","14,000","12,600","700점","236","수험서/자격증"
"894","국내도서","고양이 여관 미아키스","299500436","9791169187725","03830","후루우치 가즈에 지음, 전경아 옮김","하빌리스","20220817","14,000","12,600","700점","432","소설/시/희곡"
"895","국내도서","색채 1","112075889","9788940805428","13600","김민기 지음","미진사","20170623","12,000","12,000","360점","1269","예술/대중문화"
"896","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2022.9","300340790","9791136014733","13030","에듀윌 상식연구소 지음","에듀윌","20220825","10,000","9,000","500점","187","수험서/자격증"
"897","국내도서","가족복지론 (박미은 외)","253101796","9791161057453","93330","박미은 외 지음","공동체","20200831","20,000","19,600","200점","841","대학교재/전문서적"
"898","국내도서","디자인을 위한 색채 15강","268698880","9788970067773","93600","배용진.장성란 지음","(주)지구문화","20210401","23,000","23,000","1,150점","319","대학교재/전문서적"
"899","국내도서","정서행동장애","285888929","9788999725432","93370","이성봉 외 지음","학지사","20220110","22,000","22,000","660점","1696","대학교재/전문서적"
"900","국내도서","다른 사람과 하는 러브코미디는 용서하지 않을 거니까 4","301187151","9791138413534","04830","하바 라쿠토 지음, 이코모치 그림, 현노을 옮김","㈜소미미디어","20220923","8,000","7,200","400점","250","소설/시/희곡"
"901","국내도서","루이스 헤이의 긍정확언","300232810","9791166570780","03190","루이스 L. 헤이.쉐릴 리처드슨 지음, 최린 옮김","센시오","20220905","17,000","15,300","850점","1026","자기계발"
"902","국내도서","송환, 끝나지 않은 이야기","300792874","9791190136846","03340","민병래 지음","원더박스","20220902","20,000","18,000","1,000점","227","사회과학"
"903","국내도서","모노노베 고서점 괴기담 7","301077092","9791169187237","","콘키치 지음","대원씨아이(만화)","20220907","5,000","4,500","250점","303","만화"
"904","국내도서","깨끗하게 해 주시겠어요? 8","301077289","9791169189675","","핫토리 미츠루 지음","대원씨아이(만화)","20220907","6,000","5,400","300점","240","만화"
"905","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"906","국내도서","책들의 부엌","294030893","9791165345204","03810","김지혜 지음","팩토리나인","20220512","14,500","13,050","720점","5794","소설/시/희곡"
"907","국내도서","백광","288756034","9791191043617","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20220214","14,500","13,050","720점","7915","소설/시/희곡"
"908","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"909","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"910","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"911","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"912","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"913","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"914","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"915","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"916","국내도서","주술회전 18","289269208","9791136750631","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","2875","만화"
"917","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"918","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"919","국내도서","아몬드 (100만 부 기념 특별판, 양장)","294625798","9788936438753","03810","손원평 지음","창비","20170331","12,000","10,800","600점","1502","소설/시/희곡"
"920","국내도서","요리하는 다이어터의 맛있게 살 빼는 다이어트 레시피","296972277","9791129708960","13590","이은경 지음","메가스터디북스","20220630","18,000","16,200","900점","2146","요리/살림"
"921","국내도서","명탐정 코난 : 제로의 일상 5","286833562","9791136748485","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20220120","5,000","4,500","250점","2842","만화"
"922","국내도서","뉴텝스 서울대 텝스관리위원회 공식 기출문제집","274816535","9791161504964","13740","서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음","시원스쿨LAB","20210722","20,000","18,000","1,000점","5705","외국어"
"923","국내도서","시급하지만 인기는 없는 문제 : 예술·언어·이론","298349119","9791190434331","94600","이동휘.이여로 지음","미디어버스","20220818","15,000","13,500","750점","2155","예술/대중문화"
"924","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"925","국내도서","2022 최신 증보판 위포트 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서","285587717","9791161981550","13320","신헌.위포트 연구소 지음","위포트","20220103","26,000","23,400","1,300점","1201","수험서/자격증"
"926","국내도서","타시로, 너란 녀석은 2","293453661","9791136752420","","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220427","5,500","4,950","270점","6913","만화"
"927","국내도서","이렇게만 하면 장사는 저절로 됩니다","294897111","9791168123175","03320","강호동 지음","위즈덤하우스","20220518","16,500","14,850","820점","4069","경제경영"
"928","국내도서","나를 살게 하는 것들","297166514","9791190382670","03320","김창옥 지음","수오서재","20220707","16,000","14,400","800점","6868","자기계발"
"929","국내도서","하루 7분: 요가 스트레칭","115245697","9788998317966","14510","바카리 시사코 지음, 래티티아 살라 그림, 김수진 옮김, 김태희 감수","참돌","20170731","3,300","2,970","160점","3046","건강/취미"
"930","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"931","국내도서","투자의 감각","299095099","9791162542903","03320","이명로(상승미소) 지음","비즈니스북스","20220812","17,000","15,300","850점","658","경제경영"
"932","국내도서","이상심리학의 기초","36529317","9788999702907","93180","권석만 지음","학지사","20140215","20,000","19,400","0점","3772","대학교재/전문서적"
"933","국내도서","2023 이유진 국어 독해 알고리즘 - 전2권","295409727","9791167222077","13710","이유진 지음","메가스터디교육(공무원)","20220527","25,000","22,500","1,250점","2254","수험서/자격증"
"934","국내도서","2022 행정법 5개년 최신판례","297908215","9791167920577","13360","정선균 지음","필통북스","20220720","18,000","16,200","540점","826","수험서/자격증"
"935","국내도서","아동관찰 및 행동연구 (황해익 외)","266116950","9791161059631","93370","황해익.최혜진.권유선 지음","공동체","20210215","18,000","17,640","180점","2763","대학교재/전문서적"
"936","국내도서","DSM-5에 의한 최신 이상심리학","278828621","9788999724923","93180","이우경 지음","학지사","20210830","23,000","22,310","0점","3098","대학교재/전문서적"
"937","국내도서","정보서비스론","129690","9788975853869","93020","박준식 지음","계명대학교출판부","20110311","23,000","23,000","690점","3542","대학교재/전문서적"
"938","국내도서","우리에게도 예쁜 것들이 있다","299532344","9791155251560","03600","이소영 지음","낮은산","20220816","16,000","14,400","800점","1187","예술/대중문화"
"939","국내도서","켈러의 경영경제통계학","128513095","9788962184228","93310","Gerald Keller 지음, 이상규 옮김","Cengage Learning Korea","20180101","45,000","45,000","0점","1139","대학교재/전문서적"
"940","국내도서","의사소통장애아 교육","265657320","9788999723476","93370","고은 지음","학지사","20210320","25,000","24,250","0점","1556","대학교재/전문서적"
"941","국내도서","드래곤 퀘스트 다이의 대모험 신장채록판 25","300412115","9791168949720","","산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수","대원씨아이(만화)","20220826","10,000","9,000","500점","885","만화"
"942","국내도서","유니티 교과서","288798224","9791165218751","93000","기타무라 마나미 지음, 김은철 외 옮김","길벗","20220214","28,000","25,200","1,400점","1475","컴퓨터/모바일"
"943","국내도서","회사에서 바로 통하는 엑셀 FOR STARTERS","295789390","9791162245705","13000","전미진 지음","한빛미디어","20220610","15,000","13,500","750점","2399","컴퓨터/모바일"
"944","국내도서","광개토태왕 담덕 1","295481789","9791190473897","04810","엄광용 지음","새움","20220707","16,000","14,400","800점","853","소설/시/희곡"
"945","국내도서","디지털 논리회로","287246238","9791156645689","93000","임석구.홍경호 지음","한빛아카데미(교재)","20220115","32,000","32,000","1,600점","4452","컴퓨터/모바일"
