순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"784","국내도서","원피스 98","268101403","9791136267672","","오다 에이치로 저자","대원씨아이(만화)","20210326","5,000","4,500","250점","6656","만화"
"785","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"786","국내도서","약속의 땅","276018829","9788901251868","03300","버락 H. 오바마 지음, 노승영 옮김","웅진지식하우스","20210728","33,000","29,700","1,650점","1880","사회과학"
"787","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"788","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"789","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"790","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"791","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"792","국내도서","최선의 삶","62884653","9788954636858","03810","임솔아 지음","문학동네","20150717","12,000","10,800","600점","6294","소설/시/희곡"
"793","국내도서","지박소년 하나코 군 2","222712569","9791130797762","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3342","만화"
"794","국내도서","미국 영어발음 무작정 따라하기","68936355","9788960477797","037840","오경은 지음","길벗이지톡","20151025","16,000","14,400","800점","4570","외국어"
"795","국내도서","만화 그녀가 공작저로 가야 했던 사정 6 (레리아나 아크릴 스탠드 + 투명 책갈피 3종 + 캐릭터 스티커 3종 + 일러스트 엽서 2종 포함 한정판)","277608993","9791167770035","04810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20210830","28,000","25,200","1,400점","803","만화"
"796","국내도서","만년","275218261","9788937463822","04800","다자이 오사무 지음, 유숙자 옮김","민음사","20210709","14,000","12,600","700점","6151","소설/시/희곡"
"797","국내도서","헤맨다고 모두 길을 잃는 것은 아니다","276025805","9791191825046","03810","김달 지음","빅피시","20210728","15,500","13,950","770점","2622","에세이"
"798","국내도서","영양사 시험문제집","273704401","9791156925651","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20210618","37,000","37,000","1,850점","979","수험서/자격증"
"799","국내도서","내세에는 남남이 좋겠어 2","177290558","9791163891529","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181228","5,000","4,500","250점","4505","만화"
"800","국내도서","해커스 투자자산운용사 최종핵심정리문제집","266809661","9791166621437","13320","백영 외 지음","해커스금융","20210319","33,900","30,510","1,690점","1111","수험서/자격증"
"801","국내도서","언성 듀엣","270476839","9788988060759","93690","타키자토 후유.드라코니언 지음, 김성일 옮김","초여명","20210430","25,000","22,500","1,250점","2707","건강/취미"
"802","국내도서","2022 전한길 한국사 최신 1개년 기출문제집","278404345","9791191454017","13910","전한길 지음","전한길한국사","20210901","9,000","8,100","450점","487","수험서/자격증"
"803","국내도서","문호 스트레이독스 16","202043910","9791164663347","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20190828","5,500","4,950","270점","2818","만화"
"804","국내도서","인생은 왜 50부터 반등하는가","278337179","9788960518803","03100","조너선 라우시 지음, 김고명 옮김","부키","20210827","18,000","16,200","900점","1016","인문학"
"805","국내도서","엄마에 대하여","276201307","9791130640006","03810","한정현 외 지음","다산책방","20210728","14,000","12,600","700점","472","소설/시/희곡"
"806","국내도서","낮에 뜨는 달 2","267718534","9788950994235","04810","헤윰 지음","artePOP(아르테팝)","20210322","13,800","12,420","690점","866","만화"
"807","국내도서","에코의 초상","45268672","9788932026510","03810","김행숙 지음","문학과지성사","20140818","12,000","10,800","600점","3424","소설/시/희곡"
"808","국내도서","일터의 문장들","278773413","9791167140081","03320","김지수 지음","해냄","20210830","17,800","16,020","890점","947","자기계발"
"809","국내도서","2021 에듀윌 공인중개사 한손끝장 민법 및 민사특별법","275482413","9791136011350","","심정욱 지음","에듀윌","20210721","12,000","10,800","600점","378","수험서/자격증"
"810","국내도서","욕망 이론","108770","9788931002140","03800","자크 라캉 지음, 권택영.민승기.이미선 옮김","문예출판사","19940101","18,000","16,200","900점","3368","인문학"
"811","국내도서","긴즈버그의 차별 정의","278468130","9788968333316","03300
","루스 베이더 긴즈버그 지음, 이나경 옮김, 코리 브렛슈나이더 해설","블랙피쉬","20210830","15,000","13,500","750점","548","인문학"
"812","국내도서","2021 에듀윌 서울교통공사 NCS + 전공 봉투모의고사 4+2회","269081801","9791136010193","13320","에듀윌 취업연구소 지음","에듀윌","20210415","14,000","12,600","700점","267","수험서/자격증"
"813","국내도서","죽은 등산가의 호텔","279214899","9791190885942","03890","아르카디 나타노비치 스트루가츠키","현대문학","20210913","15,000","13,500","750점","913","소설/시/희곡"
"814","국내도서","대답이고 부탁인 말","279308807","9788954682169","03810","이현승 지음","문학동네","20210910","12,000","10,800","600점","1036","소설/시/희곡"
"815","국내도서","어느 대학 출신이세요?","278485646","9791190422840","03300","제정임.곽영신 엮음","오월의봄","20210830","16,000","14,400","800점","676","사회과학"
"816","국내도서","블루 록 7","279639675","9791134885120","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20210915","5,000","4,500","250점","173","만화"
"817","국내도서","차와 일상","279786394","9788946421974","","이유진(포도맘) 지음","샘터사","20210930","16,000","14,400","800점","360","에세이"
"818","국내도서","클라라와 태양","267220169","9788937417566","03840","가즈오 이시구로 지음, 홍한별 옮김","민음사","20210329","17,000","15,300","850점","9120","소설/시/희곡"
"819","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"820","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"821","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"822","국내도서","욕구들","259678407","9791164051069","03840","캐럴라인 냅 지음, 정지인 옮김","북하우스","20210517","18,000","16,200","900점","4874","에세이"
"823","국내도서","스토리텔링 바이블","258617750","9788968332883","03600","대니얼 조슈아 루빈 지음, 이한이 옮김","블랙피쉬","20201217","23,000","20,700","1,150점","6548","인문학"
"824","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"825","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"826","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"827","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"828","국내도서","지박소년 하나코 군 9","243107393","9791130799537","","아이다이로 지음","루트미디어","20200629","5,500","4,950","270점","3108","만화"
"829","국내도서","웹소설 써서 먹고삽니다","268470876","9791165215286","03000","정무늬 지음","길벗","20210413","17,000","15,300","850점","5564","컴퓨터/모바일"
"830","국내도서","숲속의 자본주의자","273256606","9791130638294","03190","박혜윤 지음","다산초당(다산북스)","20210614","15,000","13,500","750점","5952","인문학"
"831","국내도서","행운이 너에게 다가오는 중","254017352","9788954675314","03810","이꽃님 지음","문학동네","20201019","12,500","11,250","620점","12955","청소년"
"832","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"833","국내도서","하이큐!! 3","28558156","9791133448203","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130710","5,000","4,500","250점","6523","만화"
"834","국내도서","하이큐!! 5","35003630","9791133448227","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140106","5,000","4,500","250점","5868","만화"
"835","국내도서","관계를 정리하는 중입니다 (루나 에디션)","276884906","9791162143322","03800","이평 지음","부크럼","20200707","13,500","12,150","670점","3055","에세이"
"836","국내도서","송사무장의 부동산 공매의 기술","99559222","9791187799016","13320","송희창 지음","지혜로","20161228","18,000","16,200","900점","11858","경제경영"
"837","국내도서","1페이지 세계사 365","274049848","9791197438714","04900","심용환 지음","빅피시","20210630","17,500","15,750","870점","2430","역사"
"838","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"839","국내도서","피터 린치의 투자 이야기","11595461","9788965960072","03320","피터 린치 & 존 로스차일드 지음, 고영태 옮김","흐름출판","20110509","16,000","14,400","800점","3279","경제경영"
"840","국내도서","수학이 막히면 깨봉 수학","273700936","9791164842940","03410","조봉한 지음","매경주니어북스","20210625","15,000","13,500","750점","4711","청소년"
"841","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"842","국내도서","학습천재가 되는 11가지 공부 비결","275630077","9791188225699","03190","바바라 오클리.올라브 슈위 지음, 정윤미 옮김","골든어페어","20210817","15,800","14,220","790점","1235","청소년"
"843","국내도서","창작과 비평 193호 - 2021.가을","278489202","9771227093007","","창작과비평 편집부 지음","창비","20210825","15,000","13,500","680점","524","소설/시/희곡"
"844","국내도서","나도 캘리애처럼 손글씨 잘 쓰고 싶어","278171331","9791190224994","13640","배정애 지음","북로그컴퍼니","20210824","13,800","12,420","690점","1567","건강/취미"
"845","국내도서","듄 신장판 1","262972218","9791158887544","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","30,000","27,000","1,500점","16147","소설/시/희곡"
"846","국내도서","불쉿 잡","278473264","9788937444821","03300","데이비드 그레이버 지음, 김병화 옮김","민음사","20210820","22,000","19,800","1,100점","1328","사회과학"
"847","국내도서","2022 공무원 국어 딱잘 비문학","276997864","9791167730114","13810","배영표.강신원 지음","미래가치","20210806","32,000","28,800","1,600점","580","수험서/자격증"
"848","국내도서","종말의 세라프 23","278393246","9791134885380","","야마모토 야마토 지음, 후루야 다이스케 콘티 구성, 카가미 타카야 원작","학산문화사(만화)","20210825","5,000","4,500","250점","569","만화"
"849","국내도서","해커스 NCS 서울교통공사 봉투모의고사 4회 (최신판)","264005075","9788969652225","13320","해커스 취업교육연구소 지음","해커스공기업","20210224","12,900","11,610","640점","534","수험서/자격증"
"850","국내도서","낮에 뜨는 달 1","267717782","9788950994228","04810","헤윰 지음","artePOP(아르테팝)","20210322","18,000","16,200","900점","798","만화"
"851","국내도서","The Champion 2021-2022 : 유럽축구 가이드북","279730334","9791155718018","13690","송영주 외 지음, 한준희 감수","맥스미디어","20210930","29,000","26,100","1,450점","521","건강/취미"
"852","국내도서","주식, 사자처럼 투자하고 거북이처럼 간다","279308583","9788982501425","13320","이헌상 지음","타래","20210910","16,000","14,400","800점","330","경제경영"
"853","국내도서","2021 에듀윌 공인중개사 한손끝장 부동산학개론","275482362","9791136011343","14320","이영방 지음","에듀윌","20210721","12,000","10,800","600점","373","수험서/자격증"
"854","국내도서","노화에 도전하는 과학","279202597","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20210906","15,000","13,500","680점","926","과학"
"855","국내도서","그저 양심이 없을 뿐입니다","278114283","9791160947359","03180","마사 스타우트 지음, 이원천 옮김","사계절","20210820","17,800","16,020","890점","784","인문학"
"856","국내도서","공부머리 만드는 초등 문해력 수업","278393799","9791170432432","03590","김윤정 지음","믹스커피","20210902","17,000","15,300","850점","494","좋은부모"
"857","국내도서","2021 투자자산운용사 한권으로 끝내기 ver 5.0","275957713","9791138303248","13320","유창호 지음","시대고시기획","20210805","33,000","29,700","1,650점","369","수험서/자격증"
"858","국내도서","당신을 원하는 나에게 1","279283303","9791167135414","04810","이윤정 지음","다향","20210914","9,000","8,100","450점","327","소설/시/희곡"
"859","국내도서","문화과학 107호 - 2021.가을","279580828","9771228026004","","최진석 외 지음, 문화/과학 편집위원회 엮음","문화과학사","20210913","18,000","16,200","480점","260","인문학"
"860","국내도서","해외구매대행으로 평생 돈벌기","278527137","9791186151471","03320","이준열.기대원 지음","리텍콘텐츠","20210924","19,500","17,550","970점","2247","경제경영"
"861","국내도서","기억나니? 세기말 키드 1999","279638037","9791191766851","03810","이다 지음","위즈덤하우스","20210915","15,000","13,500","750점","194","에세이"
"862","국내도서","장엄호텔","279217072","9791170400462","04860","마리 르도네 지음, 이재룡 옮김","열림원","20210906","13,000","11,700","650점","271","소설/시/희곡"
"863","국내도서","나는 아파트 대신 강꼬빌딩을 산다","279377518","9788947547482","03320","황준석 지음","한국경제신문","20210914","18,000","16,200","900점","551","경제경영"
"864","국내도서","무언가 위험한 것이 온다","279821520","9788937473333","04810","김희선 지음","민음사","20210917","14,000","12,600","700점","439","소설/시/희곡"
"865","국내도서","제비심장","280071260","9788932039053","03810","김숨 지음","문학과지성사","20210923","14,000","12,600","700점","494","소설/시/희곡"
"866","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"867","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"868","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"869","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"870","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"871","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"872","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"873","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"874","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"875","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"876","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"877","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"878","국내도서","고구려 7","272421636","9791197063275","04810","김진명 지음","이타북스","20210614","15,800","14,220","790점","4497","소설/시/희곡"
"879","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"880","국내도서","개소리에 대하여","74920795","9791157830572","03100","해리 G. 프랭크퍼트 지음, 이윤 옮김","필로소픽","20161031","9,000","8,100","450점","4968","인문학"
"881","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"882","국내도서","어느 날 공주가 되어버렸다 5 (일반판)","271006522","9791129378583","07810","스푼 지음, 플루토스 원작","캐롯툰","20210720","14,000","12,600","700점","3017","만화"
"883","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"884","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"885","국내도서","하이큐!! 6","39302446","9791133448234","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140404","5,000","4,500","250점","5657","만화"
"886","국내도서","유럽의 그림책 작가들에게 묻다 (어나더커버)","271055960","9788956605944","03600","최혜진 지음, 신창용 사진","은행나무","20161021","17,000","15,300","850점","7991","예술/대중문화"
"887","국내도서","메타버스, 이미 시작된 미래","273046053","9791188348862","13320","이임복 지음","천그루숲","20210620","16,000","14,400","800점","1710","경제경영"
"888","국내도서","데이터베이스 개론","177462276","9791156644316","93000","김연희 지음","한빛아카데미(교재)","20190103","27,000","27,000","1,350점","1823","컴퓨터/모바일"
"889","국내도서","하이큐!! 공식 컬러일러스트집 하이컬러!!","168864613","9791133487332","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","11,000","9,900","550점","5219","만화"
"890","국내도서","눈으로 만든 사람","272864870","9788954679930","03810
","최은미 지음","문학동네","20210611","17,000","15,300","850점","2757","소설/시/희곡"
"891","국내도서","정원가의 열두 달","194340664","9791195760947","03890","카렐 차페크 지음, 요제프 차페크 그림, 배경린 옮김, 조혜령 감수","펜연필독약","20190620","12,500","11,250","620점","6627","에세이"
"892","국내도서","자살에 대하여","275236917","9791191438086","03100","사이먼 크리츨리 지음, 변진경 옮김, 하미나 해제","돌베개","20210709","13,500","12,150","670점","1667","인문학"
"893","국내도서","2021 사회조사분석사 2급 2차 실기 한권으로 끝내기","257853393","9791125484011","13330","소정현 지음","시대고시기획","20210105","34,000","30,600","1,700점","1003","수험서/자격증"
"894","국내도서","생명 가격표","276667062","9788937419317","03300","하워드 스티븐 프리드먼 지음, 연아람 옮김","민음사","20210730","18,500","16,650","920점","1324","사회과학"
"895","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"896","국내도서","2022 이동기 영어 독해 구문 100","272796086","9791160182811","13740","이동기 지음","지금(도서출판)","20210615","17,000","15,300","850점","1118","수험서/자격증"
"897","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"898","국내도서","일본어 상용한자 무작정 따라하기","265350366","9791165214456","03730","권경배 지음","길벗이지톡","20210225","18,000","16,200","900점","1943","외국어"
"899","국내도서","바른연애 길잡이 11","278395284","9791167790095","07810","남수 글.그림","영컴(YOUNG COM)","20210831","14,000","12,600","700점","1111","만화"
"900","국내도서","릿터 Littor 2021.8.9","277199255","9772508333003","","릿터 편집부 지음","민음사","20210806","10,000","9,000","450점","501","소설/시/희곡"
"901","국내도서","2022 심우철 구문 1000제 + 구문분석집 세트 - 전2권","274261788","9791162051078","14740","심우철 지음","심슨북스","20210625","30,000","27,000","1,500점","901","수험서/자격증"
"902","국내도서","2022 유휘운 행정법총론 기출문제 요약노트(요트)","277371236","9791167220578","13360","유휘운 지음","메가스터디교육(공무원)","20210818","11,500","10,350","110점","1073","수험서/자격증"
"903","국내도서","악당의 아빠를 꼬셔라 1","276918269","9791129385314","07810","비아 지음, 달슬 원작","파인툰","20210927","14,000","12,600","700점","1245","만화"
"904","국내도서","노인과 바다 (리커버 특별판)","278101056","9788954681612","03840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20210813","11,000","9,900","550점","902","소설/시/희곡"
"905","국내도서","식물 디자인의 발견","276915008","9788958207207","","오경아 지음","궁리","20210813","20,000","18,000","1,000점","1447","건강/취미"
"906","국내도서","2022 ACL 강해준 경찰학 단권화노트 2.0 (필다나)","278843421","9791165232191","13350","강해준 지음","에이씨엘커뮤니케이션","20210906","24,000","21,600","1,200점","585","수험서/자격증"
"907","국내도서","크리스토퍼 놀란 : 감독이 참여한 첫 공식 도서","277946699","9791167180124","03680","톰 숀 지음, 윤철희 옮김, 조 퍼글리스 사진, 전종혁 감수, 크리스토퍼 놀란 대담","제우미디어","20210818","33,000","31,350","1,650점","1860","에세이"
"908","국내도서","2022 공무원 최빈출 어휘 3000+ (기본 어휘 1500)","274981433","9791160182835","13740","이동기 지음","지금(도서출판)","20210720","23,000","20,700","1,150점","808","수험서/자격증"
"909","국내도서","왜 살아야 하는가","276480443","9791155401903","03100","미하엘 하우스켈러 지음, 김재경 옮김","추수밭(청림출판)","20210811","18,000","16,200","900점","6373","인문학"
"910","국내도서","어떻게 지내요","277973689","9791191247114","03840","시그리드 누네즈 지음, 정소영 옮김","엘리","20210819","15,000","13,500","750점","2548","소설/시/희곡"
"911","국내도서","2021 정보보안기사 산업기사 실기 + 기출문제집 세트 - 전2권","268960396","9791162191880","13000","정일영.강재순.조현준 지음","탑스팟","20210331","37,000","33,300","1,850점","380","컴퓨터/모바일"
"912","국내도서","BEASTARS 14","278969591","9791138005357","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20210924","5,800","5,220","290점","484","만화"
"913","국내도서","하버드 경영대학원 교수의 금융 수업","278830436","9791165216467","03320","미히르 데사이 지음, 이종호 옮김","더퀘스트","20210903","20,000","18,000","1,000점","863","경제경영"
"914","국내도서","2021 위계점 지방자치론 모의고사 문제집","278361762","9791155441763","13350","위계점 지음","메티스","20210821","11,000","9,900","550점","173","수험서/자격증"
"915","국내도서","강경태의 세법 들어가기","271253806","9791156263333","93320","강경태 지음","샘앤북스","20210502","17,000","17,000","510점","163","대학교재/전문서적"
"916","국내도서","작가의 계절","279288165","9791185153438","03830","다자이 오사무 외 지음, 안은미 옮김","정은문고","20210913","15,000","13,500","750점","992","에세이"
"917","국내도서","HOW TO PASS 합격 필기노트 (필다나)","279280885","9791197461026","","이경범 지음","CL works(씨엘웍스)","20210909","17,000","15,300","850점","517","수험서/자격증"
"918","국내도서","번역가가 되고 싶어","279685001","9791191925005","93800","이윤정 지음","동글디자인","20210916","15,000","13,500","750점","381","에세이"
"919","국내도서","그 일 말고는 아무 일도 일어나지 않았다","280069067","9788954682107","03810","김유태 지음","문학동네","20210924","10,000","9,000","500점","419","소설/시/희곡"
"920","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2021.10","279786287","9791136008848","13030","에듀윌 상식연구소 지음","에듀윌","20210925","10,000","9,000","500점","277","수험서/자격증"
"921","국내도서","골목의 약탈자들","279643641","9791190238649","13320","장나래.김완 지음","스마트북스","20210914","15,000","13,500","750점","248","경제경영"
"922","국내도서","용과 주근깨 공주","279762477","9791136287458","03830","호소다 마모루 지음, 민경욱 옮김","대원씨아이(단행본)","20210927","13,000","11,700","650점","513","소설/시/희곡"
"923","국내도서","부의 대이동","246075391","9791196831080","03320","오건영 지음","페이지2(page2)","20200723","17,000","15,300","850점","14043","경제경영"
"924","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"925","국내도서","싱크 어게인","267423725","9788947547079","03320","애덤 그랜트 지음, 이경식 옮김","한국경제신문","20210330","19,800","17,820","990점","4145","경제경영"
"926","국내도서","사물의 뒷모습","260211848","9791190885669","03810","안규철 지음","현대문학","20210322","14,000","12,600","700점","5763","에세이"
"927","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"928","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"929","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"930","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"931","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"932","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"933","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"934","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"935","국내도서","나는 왜 내가 힘들까","274125134","9791165796143","03180","마크 R. 리어리 지음, 박진영 옮김","시공사","20210622","16,000","14,400","800점","2717","인문학"
"936","국내도서","지박소년 하나코 군 10","246859006","9791130799582","","아이다이로 지음","루트미디어","20200730","5,500","4,950","270점","3002","만화"
"937","국내도서","디테일 사전 : 시골 편","269136740","9791155813614","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","4675","인문학"
"938","국내도서","끝까지 쓰는 용기","275502249","9788934987079","03800","정여울 지음, 이내 그림","김영사","20210715","15,800","14,220","790점","2985","인문학"
"939","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"940","국내도서","카카오톡 이모티콘 만들기","250748614","9791165212698","03000","김소희(소콘소콘) 지음","길벗","20200918","16,000","14,400","800점","3348","컴퓨터/모바일"
"941","국내도서","하이큐!! 29","133726888","9791133471713","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180208","5,000","4,500","250점","5190","만화"
"942","국내도서","일본의 굴레","263701633","9788967358624","03300","R. 태가트 머피 지음, 윤영수 외 옮김","글항아리","20210215","32,000","28,800","1,600점","4725","역사"
"943","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"944","국내도서","나의 무섭고 애처로운 환자들","275248150","9791197510601","03180","차승민 지음","아몬드","20210715","17,000","15,300","850점","2245","인문학"
"945","국내도서","친애하는 나의 집에게 (리커버)","278505559","9791197024160","03810","하재영 지음","라이프앤페이지","20201208","15,000","13,500","750점","5076","에세이"
"946","국내도서","2021 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","265516050","9791136009661","13910","에듀윌 한국사교육연구소 지음","에듀윌","20210303","22,000","19,800","1,100점","1181","수험서/자격증"
"947","국내도서","핏블리의 헬스 다이어트 전략집","272254221","9791158463557","13510","핏블리(문석기) 지음","비타북스","20210531","15,000","13,500","750점","3158","건강/취미"
"948","국내도서","하이큐!! 28","126005149","9791133467129","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171215","5,000","4,500","250점","3933","만화"
"949","국내도서","기븐 6","257021910","9788927086857","07830","키즈 나츠키 지음","현대지능개발사","20201127","5,500","4,950","270점","3506","만화"
"950","국내도서","하루 5분 아침 일기","121719823","9791158730956","13190","인텔리전트 체인지 지음, 정지현 옮김","심야책방","20171106","19,800","17,820","990점","8979","자기계발"
