순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"753","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"754","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"755","국내도서","고양이 1","146610828","9788932919126","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","14225","소설/시/희곡"
"756","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"757","국내도서","백귀야행 28","267334094","9791165794798","07830","이마 이치코 지음, 한나리 옮김","시공사(만화)","20210320","5,000","4,500","250점","2711","만화"
"758","국내도서","예술의 주름들","270112804","9788960906723","03600","나희덕 지음","마음산책","20210430","16,000","14,400","800점","1891","예술/대중문화"
"759","국내도서","빨강 머리 앤의 정원","267003586","9791188554478","03650","박미나(미나뜨) 지음, 김잔디 옮김, 루시 모드 몽고메리 원작","지금이책","20210330","22,000","19,800","1,100점","2265","예술/대중문화"
"760","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"761","국내도서","오은영의 사춘기 터널 통과법 세트 - 전2권","57291653","9788994780795","14180","오은영 지음","녹색지팡이","20150501","28,000","25,200","1,400점","4187","좋은부모"
"762","국내도서","엄마 심리 수업 2 : 실전편","270311320","9791186757703","03590","윤우상 지음","심플라이프","20210510","16,000","14,400","800점","3300","좋은부모"
"763","국내도서","국화와 칼","203986741","9788932474137","03300","루스 베네딕트 지음, 김윤식.오인석 옮김","을유문화사","20190825","12,000","10,800","600점","6174","인문학"
"764","국내도서","진짜 미국식 영어표현","269809953","9791157686933","13740","김유현 지음","동양북스(동양문고)","20210430","16,800","15,120","840점","1913","외국어"
"765","국내도서","부모와 아이 중 한 사람은 어른이어야 한다","269346306","9788931577877","13590","임영주 지음","앤페이지","20210413","15,000","13,500","750점","1514","좋은부모"
"766","국내도서","브리첼의 감성 케이크","271276405","9791191013221","13590","서귀영(브리첼) 지음","북라이프","20210518","22,000","19,800","1,100점","1202","요리/살림"
"767","국내도서","천재의 식단","269341416","9791187512516","03510","맥스 루가비어.폴 그레왈 지음, 신동숙 옮김, 김희진 감수","앵글북스","20210430","19,500","17,550","970점","2102","건강/취미"
"768","국내도서","법학적성시험 문제 해설 : LEET 추리논증 1 (2021~2017학년도)","257020060","9788920038891","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20201127","22,000","19,800","1,100점","568","수험서/자격증"
"769","국내도서","해커스공기업 NCS 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형 (최신판)","268223037","9788969652232","13320","김소원 외 지음","해커스공기업","20210401","15,900","14,310","790점","917","수험서/자격증"
"770","국내도서","게임 인류","268548767","9791191401011","03320","김상균 지음","몽스북","20210406","15,800","14,220","790점","770","경제경영"
"771","국내도서","기억하는 소설","271645329","9791165700652","43810","강영숙 외 지음, 이혜연 외 엮음","창비교육","20210521","16,000","14,400","800점","3999","소설/시/희곡"
"772","국내도서","오늘은 아무래도 케이크 : 오븐팬 하나로 간단하게 만드는 디저트 35","212022384","9791188601325","13590","와카야마 요코 지음, 임지인 옮김","참돌","20191010","5,500","4,950","270점","6822","요리/살림"
"773","국내도서","힙합은 어떻게 힙하게 됐을까?","170150634","9788954439138","44080","한동윤 지음","자음과모음","20181019","13,000","11,700","650점","782","청소년"
"774","국내도서","2021 국정원 NIAT의 기술","259117873","9791185886459","13320","잡플랫연구소 지음","잡플랫(Jobplat)","20210113","39,000","35,100","1,950점","212","수험서/자격증"
"775","국내도서","영화의 고고학","271489084","9791187878100","","장 뤽 고다르.유세프 이샤그푸르 지음, 김이석 옮김","이모션북스","20210507","17,000","15,300","850점","964","예술/대중문화"
"776","국내도서","매혹과 잔혹의 커피사","271693821","9788932474434","03900","마크 펜더그라스트 지음, 정미나 옮김","을유문화사","20210525","25,000","22,500","1,250점","874","역사"
"777","국내도서","그만두길 잘한 것들의 목록","272722081","9791166890222","03810
","서윤후 지음","바다출판사","20210531","12,800","11,520","640점","923","에세이"
"778","국내도서","방과 후 제방 일지 7","272171169","9791136273338","","코사카 야스유키 지음","대원씨아이(만화)","20210526","5,500","4,950","270점","455","만화"
"779","국내도서","문학과 사회 134호 - 2021.여름 (본책 + 하이픈)","272820929","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20210528","15,000","13,500","680점","272","소설/시/희곡"
"780","국내도서","건강한 건물","272170529","9791197022760","03320","조지프 앨런.존 매컴버 지음, 이현주 옮김","머스트리드북","20210609","18,000","16,200","900점","220","경제경영"
"781","국내도서","글쓰기의 쓸모","272249222","9791191211214","03800","손현 지음","북스톤","20210609","15,000","13,500","750점","535","인문학"
"782","국내도서","2021 군무원 경영학 7.0 기출실록","271692074","9788964795309","13320","최중락 지음","피데스","20210521","12,000","12,000","0점","201","수험서/자격증"
"783","국내도서","에드거 앨런 포 단편선","272568051","9788932912721","04840","에드거 앨런 포 지음, 김석희 옮김","열린책들","20210605","14,800","13,320","740점","1517","소설/시/희곡"
"784","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"785","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"786","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"787","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"788","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"789","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"790","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"791","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"792","국내도서","돈키호테 1~2 (리커버 특별판 + 박스 세트) - 전2권","260577428","S000832736970","","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20201220","33,600","30,240","1,680점","8281","소설/시/희곡"
"793","국내도서","책의 말들","262449417","9791189683825","04800","김겨울 지음","유유","20210204","14,000","12,600","700점","3970","인문학"
"794","국내도서","쓸 만한 인간","202681004","9791189856502","03810","박정민 지음","상상출판","20190902","14,200","12,780","710점","8022","에세이"
"795","국내도서","딱 한 번 읽고 바로 써먹는 30일 기초 영문법 2","268412233","9791190931427","13740","아티엔바나나(르네) 지음","비에이블","20210402","19,500","17,550","970점","1746","외국어"
"796","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"797","국내도서","유리멘탈을 위한 심리책","262449608","9788901248158","03180","미즈시마 히로코 지음, 전경아 옮김","갤리온","20210127","14,000","12,600","700점","3050","자기계발"
"798","국내도서","2021 신용한 행정학 합격노트 - 전2권","250134800","9791190958080","13350","신용한 지음","메가스터디교육(공무원)","20200903","23,000","20,700","230점","1775","수험서/자격증"
"799","국내도서","주식 투자 기본도 모르고 할 뻔했다","257984930","9788967995638","03320","박병창 지음","북오션","20210104","19,000","17,100","950점","1714","경제경영"
"800","국내도서","지브리의 천재들","266513946","9791189584887","03320","스즈키 도시오 지음, 이선희 옮김","포레스트북스","20210315","17,000","15,300","850점","3634","경제경영"
"801","국내도서","나의 히어로 아카데미아 25","222352376","9791165019365","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20191220","5,000","4,500","250점","2279","만화"
"802","국내도서","유아식 레시피북","265418121","9788969524478","13590","BLW 연구소 지음","경향BP","20210303","18,800","16,920","940점","6377","요리/살림"
"803","국내도서","지텔프 독해 유형별 기출문제 LEVEL 2","254189145","9791165762520","13740","커넥츠 지텔프 연구소 지음","커넥츠","20201028","5,900","5,310","290점","2793","외국어"
"804","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2021~2017학년도)","257020057","9788920038877","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20201127","22,000","19,800","1,100점","568","수험서/자격증"
"805","국내도서","영어는 대체 왜? 그런가요","268599834","9791162731642","03740","채서영 지음","사회평론","20210406","16,000","14,400","800점","673","인문학"
"806","국내도서","세미나책","270041699","9791190351782","03800","정승연 지음","봄날의박씨","20210530","13,000","11,700","650점","1285","인문학"
"807","국내도서","해피 퍼킹 라이프 2","270814171","9788927089568","07830","하라다 지음","현대지능개발사","20210506","5,500","4,950","270점","1262","만화"
"808","국내도서","마슐 MASHLE 1","271061406","9791136273543","","코모토 하지메 지음","대원씨아이(만화)","20210525","5,500","4,950","270점","3142","만화"
"809","국내도서","2021 해커스 단기합격 7급 PSAT 유형별 문제집 상황판단","255131809","9791164547241","13320","해커스 PSAT연구소 지음","해커스공무원","20201111","20,900","18,810","1,040점","462","수험서/자격증"
"810","국내도서","2021 전효진 올인원 헌법 + 기출 600제 세트 - 전4권","251273760","9791190258302","14360","전효진 지음","연승","20200910","51,000","45,900","510점","613","수험서/자격증"
"811","국내도서","2021 NEW 화훼장식기능사 필기 & 실기","259062909","9788994177366","13520","배철호.조성희 지음","수풀미디어","20210220","28,000","26,600","1,400점","498","수험서/자격증"
"812","국내도서","권지수 교육학 문제집 논제쏙쏙","270255839","9791167040565","14370","권지수 지음","박문각","20210520","28,000","25,200","1,400점","525","수험서/자격증"
"813","국내도서","뉴욕 뉴욕 New York New York 애장판 세트 - 전2권 (일러스트 카드 + 컬러 케이스 포함)","271699323","9791136272584","","라가와 마리모 지음","대원씨아이(만화)","20210531","20,000","18,000","1,000점","537","만화"
"814","국내도서","내일 10","272169195","9788925592961","04810","라마 지음","알에이치코리아(RHK)","20210531","14,000","12,600","700점","538","만화"
"815","국내도서","2022 김중규 필기노트 기필고 선행정학","270080973","9791187870814","13350","김중규 지음","카스파(주)","20210428","17,000","15,300","850점","1267","수험서/자격증"
"816","국내도서","해커스군무원 실전동형모의고사 장재혁 행정법","270108789","9791166623035","13360","장재혁 지음","해커스공무원","20210503","18,900","17,010","940점","256","수험서/자격증"
"817","국내도서","페니스, 그 진화와 신화","271617704","9788964621547","03490","에밀리 윌링엄 지음, 이한음 옮김","뿌리와이파리","20210521","22,000","19,800","1,100점","374","과학"
"818","국내도서","강자 동일시","272348216","9791130637587","03300","강수돌 지음","사무사책방","20210525","16,500","14,850","820점","378","사회과학"
"819","국내도서","최종 보스의 애인이라니 오해입니다 3","272200273","9791132539124","03810","KEN 지음","신영미디어","20210531","11,000","9,900","550점","171","소설/시/희곡"
"820","국내도서","아트 하이딩 인 뉴욕","272242039","9791196725273","03940","로리 짐머.마리아 크라신스키 지음, 이지민 옮김","혜윰터","20210610","22,000","19,800","1,100점","377","에세이"
"821","국내도서","함께 오늘을 그린다는 것","271955692","9788954679756","03810","이석구 지음","문학동네","20210524","15,000","13,500","750점","554","에세이"
"822","국내도서","살아생전 떠나는 지옥 관광","272325559","9791160404913","03900","김태권 지음","한겨레출판","20210527","14,800","13,320","740점","467","인문학"
"823","국내도서","벚꽃사중주 신장판 25","272326739","9791134878238","","야스다 스즈히토 지음","학산문화사(만화)","20210528","5,000","4,500","250점","216","만화"
"824","국내도서","플래티넘 엔드 14","272323133","9791136273109","","오바 츠쿠미 지음, 오바타 타케시 그림","대원씨아이(만화)","20210528","5,500","4,950","270점","300","만화"
"825","국내도서","나의 「소세키」와 「류노스케」","272574967","9791161110707","03830","우치다 햣켄 지음, 송태욱 옮김","뮤진트리","20210608","16,500","14,850","820점","107","인문학"
"826","국내도서","2021 김종욱 형법 조문 & 학설","272755417","9791160492019","13360","김종욱 지음","멘토링","20210607","23,000","20,700","1,150점","177","수험서/자격증"
"827","국내도서","일러스트로 보는 세상에서 가장 빠른 교양 수업","271712969","9791191583724","03030","후쿠다 가즈야 지음, 박소영 옮김","위즈덤하우스","20210604","14,000","12,600","700점","190","인문학"
"828","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"829","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"830","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"831","국내도서","걸어 다니는 어원 사전","250766249","9791155813102","03740","마크 포사이스 지음, 홍한결 옮김","윌북","20200907","16,800","15,120","840점","8386","인문학"
"832","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"833","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"834","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"835","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"836","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"837","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"838","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"839","국내도서","2021 이동기 영어 실전동형모의고사 봉투형 (총 5회)","270324329","9791160182729","13740","이동기 지음","지금(도서출판)","20210512","10,500","9,450","520점","851","수험서/자격증"
"840","국내도서","Re : 제로부터 시작하는 이세계 생활 25","269887764","9791166259524","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20210503","7,800","7,020","390점","2035","소설/시/희곡"
"841","국내도서","2021 시나공 워드프로세서 실기","255198765","9791165213299","13000","길벗 R&D 외 지음","길벗","20201102","17,000","15,300","850점","1845","컴퓨터/모바일"
"842","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"843","국내도서","고양이 2","146611305","9788932919133","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","12865","소설/시/희곡"
"844","국내도서","新 차트의 맥 (스프링)","35740534","9788983798060","03320","민경인 지음","혜지원","20140122","27,000","24,300","1,350점","2928","경제경영"
"845","국내도서","주식시장 흐름 읽는 법","134224","9788947520829","03300","우라카미 구미오 지음, 박승원 옮김","한국경제신문","19931001","10,000","9,000","500점","3827","경제경영"
"846","국내도서","귀여운 강아지 에코 수세미 100","177218105","9791188601165","13630","애플민트 지음, 고심설 옮김, 조수연 감수","참돌","20181218","4,400","3,960","220점","4691","건강/취미"
"847","국내도서","낭만주의의 뿌리","264040607","9791157832101","93100","이사야 벌린 지음, 석기용 옮김","필로소픽","20210315","19,000","18,050","950점","2454","인문학"
"848","국내도서","아주 편안한 죽음","268923703","9788932405049","04860","시몬 드 보부아르 지음, 강초롱 옮김","을유문화사","20210410","12,000","10,800","600점","2715","소설/시/희곡"
"849","국내도서","2021 이기적 컴퓨터그래픽스운용기능사 필기 절대족보","243705224","9788931462678","13000","영진정보연구소 지음","영진.com(영진닷컴)","20200703","16,000","14,400","800점","1246","컴퓨터/모바일"
"850","국내도서","2주 만에 끝내는 해커스 지텔프 독해 (G-TELP) Level. 2","231532774","9788965423553","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200211","18,900","17,010","940점","1110","외국어"
"851","국내도서","네 명의 완벽주의자","264228966","9788965964261","03180","이동귀.손하림.김서영 지음","흐름출판","20210222","16,000","14,400","800점","2314","인문학"
"852","국내도서","해커스 단기합격 7급 PSAT 기본서 상황판단","245213549","9791164544196","13320","길규범 지음","해커스공무원","20200715","19,500","17,550","970점","749","수험서/자격증"
"853","국내도서","내 아이의 부자 수업","264032849","9788947546874","03590","김금선 지음","한국경제신문","20210219","16,000","14,400","800점","1369","좋은부모"
"854","국내도서","혈계전선 Back 2 Back 8","270456828","9791134873035","","나이토우 야스히로 지음","학산문화사(만화)","20210429","5,000","4,500","250점","906","만화"
"855","국내도서","마케팅 브레인","266840307","9791190123952","03320","김지헌 지음","갈매나무","20210325","16,000","14,400","800점","1335","경제경영"
"856","국내도서","제텔카스텐","269805328","9788993784701","13000","숀케 아렌스 지음, 김수진 옮김","인간희극","20210520","16,000","14,400","800점","1475","컴퓨터/모바일"
"857","국내도서","2021 운전면허시험 제2종 보통면허 합격출제문제 (8절)","261718737","9788940644058","13550","도로교통공단 지음","크라운출판사","20210520","11,000","9,900","550점","297","수험서/자격증"
"858","국내도서","베르세르크 1","4096423","9788925287577","07650","미우라 켄타로 지음","대원씨아이(만화)","19990801","4,800","4,320","240점","735","만화"
"859","국내도서","일곱 색의 독","271083030","9791189571474","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20210520","13,800","12,420","690점","483","소설/시/희곡"
"860","국내도서","너는 나의 시절이다","270808447","9791191393149","03810","정지우 지음","포르체","20210520","15,000","13,500","750점","584","에세이"
"861","국내도서","2021 D-30 전기공사기사 실기","268467713","9791189728595","13560","검정연구회 지음","엔트미디어","20210407","39,000","35,100","1,950점","227","수험서/자격증"
"862","국내도서","자주 감동받는 사람들의 비밀","270588021","9791157687039","03180","사라 함마르크란스.카트린 산드베리 지음, 김아영 옮김","동양북스(동양문고)","20210510","15,500","13,950","770점","807","인문학"
"863","국내도서","온리 센스 온라인 17","272275103","9791166118746","
04830","아로하자초 지음, 유키상 그림, 천선필 옮김","㈜소미미디어","20210609","7,500","6,750","370점","300","소설/시/희곡"
"864","국내도서","뱀 의식 : 북아메리카 푸에블로 인디언 구역의 이미지들","272125267","9791189433253","94600","아비 바르부르크 지음, 김남시 옮김","읻다","20210531","28,000","25,200","1,400점","727","예술/대중문화"
"865","국내도서","나는 고백한다 3","258360212","9788937463716","04800","자우메 카브레 지음, 권가람 옮김","민음사","20201130","14,000","12,600","700점","1476","소설/시/희곡"
"866","국내도서","눈이 나려 꽃 15","271836259","9791134886615","","임해연 지음","학산문화사(만화)","20210521","6,500","5,850","320점","317","만화"
"867","국내도서","화학 연대기","272256515","9788954758239","04300","장홍제 지음","EBS BOOKS","20210526","22,000","19,800","1,100점","1192","과학"
"868","국내도서","빈틈의 온기","272250777","9788965964452","03810","윤고은 지음","흐름출판","20210528","15,000","13,500","750점","653","에세이"
"869","국내도서","나의 백합은 일입니다 6","271973749","9791165918347","","미만 지음","조은세상(북두)","20210531","5,000","4,500","250점","474","만화"
"870","국내도서","2021 고시넷 한국수력원자력 NCS 기출예상문제집","271276167","9791156466574","13320","고시넷 NCS 연구소 지음","고시넷","20210520","22,000","19,800","1,100점","117","수험서/자격증"
"871","국내도서","더 나은 삶을 위한 경제학","271835163","9791196950187","03320","로버트 스키델스키 지음, 장진영 옮김","안타레스","20210526","18,000","16,200","900점","218","경제경영"
"872","국내도서","2022 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","272242658","9791167220196","13350","신용한 지음","메가스터디교육(공무원)","20210531","39,000","35,100","1,950점","2731","수험서/자격증"
"873","국내도서","꿈꾸는 엄마의 미라클 모닝","272177046","9791191104141","13190","김연지 지음","유노라이프","20210531","14,000","12,600","700점","256","자기계발"
"874","국내도서","선택 설계자들","259678555","9791191056624","03320","올리비에 시보니 지음, 안종희 옮김","인플루엔셜(주)","20210602","19,800","17,820","990점","1247","경제경영"
"875","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"876","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"877","국내도서","죽은 자의 집 청소","241318575","9788934992493","03810","김완 지음","김영사","20200530","13,800","12,420","690점","13986","에세이"
"878","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"879","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"880","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"881","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"882","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"883","국내도서","일기시대","269092106","9788937419416","04810","문보영 지음","민음사","20210409","14,500","13,050","720점","2717","에세이"
"884","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"885","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"886","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"887","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"888","국내도서","내 심장을 쏴라 (리커버 특별판)","211924202","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","15089","소설/시/희곡"
"889","국내도서","수학의 쓸모","235965035","9791165210991","03410","닉 폴슨.제임스 스콧 지음, 노태복 옮김","더퀘스트","20200402","22,000","19,800","1,100점","10589","과학"
"890","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 논술 쓰기","268388897","9791185402383","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4703","좋은부모"
"891","국내도서","에이든 국내여행 가이드북","249406836","9791190073073","","타블라라사 편집부 외 지음","타블라라사","20200816","18,700","16,830","930점","1761","여행"
"892","국내도서","블러드본 아트웍스","203199895","9791186573327","97650","소니 인터렉티브 엔터테인먼트 외 지음, 비엘북스 편집부 옮김","비엘북스","20190827","35,000","31,500","1,750점","1509","예술/대중문화"
"893","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"894","국내도서","거미입니다만, 문제라도? Ex","271221739","9791127859770","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20210520","12,000","10,800","600점","782","소설/시/희곡"
"895","국내도서","흔한남매의 흔하지 않은 재즈 소곡집 : VERY EASY","240896085","9788967212070","","삼호ETM 콘텐츠기획개발부.조희순 편곡","삼호ETM","20200522","6,000","5,400","300점","1129","예술/대중문화"
"896","국내도서","욕망이라는 것에 대하여 1","270586684","9791191164329","07810","김공룡 지음","blackD(블랙디)","20210510","15,000","13,500","750점","932","만화"
"897","국내도서","기묘한 러브레터","269637562","9791130637099","03830","야도노 카호루 지음, 김소연 옮김","다산책방","20210419","12,500","11,250","620점","669","소설/시/희곡"
"898","국내도서","전수환 공기업 경영학 단권화 노트 STEP 3","269005143","9791190720113","93320","전수환 지음","밀더북","20210409","22,000","20,900","1,100점","5299","수험서/자격증"
"899","국내도서","너에게 하고 싶은 말","268522347","9791191043235","03810","김수민 지음, 히조 그림","스튜디오오드리","20210405","15,000","13,500","750점","1482","에세이"
"900","국내도서","2021 네친구 신광은 형사소송법 서브노트","258344122","9791155065860","13360","신광은 지음","도서출판웅비","20211125","23,000","21,850","1,150점","686","수험서/자격증"
"901","국내도서","불편한 편의점","269428498","9791161571188","03810","김호연 지음","나무옆의자","20210420","14,000","12,600","700점","20121","소설/시/희곡"
"902","국내도서","소드 아트 온라인 abec 화집 Wanderers","272325751","9791136735553","","abec 지음","서울문화사","20210630","30,000","27,000","1,500점","352","소설/시/희곡"
"903","국내도서","2022 김중규 최빈출 500 선행정학","270815235","9791187870821","13350","김중규.최영희 지음","카스파(주)","20210507","18,000","16,200","900점","466","수험서/자격증"
"904","국내도서","그들은 알지만 당신은 모르는 30가지","271700092","9791190912198","03800","이리앨 지음","Storehouse","20210527","15,800","14,220","790점","755","자기계발"
"905","국내도서","완벽하지 않아도 이만하면 좋겠어요","271078104","9791191043242","03810","김예진 지음, 이희진 그림","스튜디오오드리","20210507","14,000","12,600","700점","606","에세이"
"906","국내도서","쥐와 굴","260214809","9791190885751","04810","배수연 지음","현대문학","20210531","9,000","8,100","450점","468","소설/시/희곡"
"907","국내도서","새엄마 육아 일기","271692095","9791187750437","03810","오진영 지음","눌민","20210521","14,000","12,600","700점","241","에세이"
"908","국내도서","미라클 브레인 푸드","271837422","9791191013245","03510","우마 나이두 지음, 김지혜 옮김","북라이프","20210528","19,800","17,820","990점","708","건강/취미"
"909","국내도서","천상에 참여하다","272284646","9788932818351","03230","한스 부어스마 지음, 박세혁 옮김","IVP","20210526","16,000","14,400","800점","560","종교/역학"
"910","국내도서","내게 너를 심어","271937301","9791132261322","03810","조혜호 지음","와이엠북스(YMBooks)","20210524","10,000","9,000","500점","163","소설/시/희곡"
"911","국내도서","메타버스가 만드는 가상경제 시대가 온다","272862808","9791160076097","13320","최형욱 지음","한즈미디어(한스미디어)","20210610","17,000","15,300","850점","1202","경제경영"
"912","국내도서","매거진 G 2호 적의 적은 내 친구인가? : 네 편 혹은 내 편","272406053","9788934988991","04100","리처드 도킨스 외 지음","김영사","20210531","9,900","8,910","490점","410","인문학"
"913","국내도서","고구려 1부 땅을 다지다 세트 - 전7권","272421830","9791190991117","04810","김진명 지음","이타북스","20210614","109,000","98,100","5,450점","1199","소설/시/희곡"
"914","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"915","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
