순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"518","국내도서","하늘이 낸 세상 구원의 공식 (반양장)","555850","9788987523187","03100","우명 지음","참출판사","20050418","9,800","8,820","490점","3703","종교/역학"
"519","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"520","국내도서","대한민국은 군대다","579503","9788972783916","03300","권인숙 지음","청년사","20050822","15,000","13,500","750점","606","사회과학"
"521","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"522","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"523","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"524","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"525","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"526","국내도서","렉서스와 올리브나무 - 양장","444636","9788979194739","03320","토머스 L. 프리드만 지음, 신동욱 옮김","창해","20031127","26,000","23,400","1,300점","1264","경제경영"
"527","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"528","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"529","국내도서","to cats","568560","9788955612875","03810","snowcat(권윤주) 글 그림","바다출판사","20050621","12,800","11,520","640점","723","예술/대중문화"
"530","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"531","국내도서","이시드로 파로디의 여섯 가지 사건","571576","9788956051239","03870","호르헤 루이스 보르헤스 외 지음, 권영주 옮김","북하우스","20050704","9,000","8,100","450점","491","소설/시/희곡"
"532","국내도서","회사에 들어가서 처음 만나는 재무제표","578065","9788955331486","14320","홍성수 지음","새로운제안","20050825","12,000","10,800","600점","102","경제경영"
"533","국내도서","대한민국 재테크사","573837","9788990966582","13320","김대중 지음","원앤원북스","20050725","20,000","18,000","1,000점","199","경제경영"
"534","국내도서","조화섭 교육학 - 하","573644","9788956083575","","조화섭 엮음","웅진패스원","20050711","23,000","20,700","1,150점","321","대학교재/전문서적"
"535","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"536","국내도서","역사교육과 역사인식","564686","9788991221086","93900","김한종.이영효.양호환.최상훈.양정현.유용태.강선주 공저","책과함께","20050531","20,000","18,000","1,000점","3432","역사"
"537","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"538","국내도서","난중일기","512288","9788974832230","03900","이순신 지음, 송찬섭 옮김","서해문집","20040906","13,900","12,510","690점","3553","역사"
"539","국내도서","종의 기원","473792","9788958280057","43400","윤소영 풀어씀","사계절","20040315","15,000","13,500","750점","7581","청소년"
"540","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2811","소설/시/희곡"
"541","국내도서","미국에 대해 알아야 할 모든 것, 미국사","519474","9788991221024","03940","케네스 C. 데이비스 지음, 이순호 옮김","책과함께","20041015","23,000","20,700","1,150점","2020","역사"
"542","국내도서","이익훈 Ear of the TOEIC (테이프 별매)","540751","9788982205088","93740","이익훈 지음","넥서스","20050223","21,500","19,350","1,070점","650","외국어"
"543","국내도서","몽고반점","538300","9788970126746","03810","한강 외 지음","문학사상","20050120","13,800","12,420","690점","3656","소설/시/희곡"
"544","국내도서","전투기의 이해 - 상","578648","9788956241982","","임상민 지음","이지북","20050816","29,700","26,730","1,480점","143","사회과학"
"545","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"546","국내도서","우상의 눈물","240471","9788937404085","","전상국 지음","민음사","19960301","8,000","7,200","400점","792","소설/시/희곡"
"547","국내도서","연애 교과서 2","567587","9788975581649","03810","송창민 지음","선영사","20050710","13,000","11,700","650점","836","자기계발"
"548","국내도서","위대한 밥상 1","571269","9788932313160","03590","한영실 지음","현암사","20050630","15,000","13,500","750점","1757","건강/취미"
"549","국내도서","성공한 CEO에서 위대한 인간으로","574480","9788950907785","03320","앤드루 카네기 지음, 박상은 옮김, 공병호 해제","21세기북스","20050727","15,000","13,500","750점","540","경제경영"
"550","국내도서","사회복지법제","549738","9788936307288","","김익균 외 지음","교문사","20050228","19,000","19,000","950점","26","대학교재/전문서적"
"551","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"552","국내도서","2020 미래한국","579232","9788935656332","03300","곽수일 외 지음","한길사","20050820","15,000","13,500","750점","144","사회과학"
"553","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"554","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"555","국내도서","약산 김원봉","578204","9788939205192","03990","이원규 지음","실천문학사","20050810","15,000","13,500","750점","370","역사"
"556","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"557","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening - 테이프 8개 (책 별매)","519124","9788971767269","","오혜정 외 지음","능률영어사","20041001","18,000","16,200","900점","1826","외국어"
"558","국내도서","이누야샤 38","579025","9788952973306","07830","다카하시 루미코 지음","학산문화사(만화)","20050812","3,500","3,150","170점","167","만화"
"559","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14724","인문학"
"560","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"561","국내도서","懸吐完譯 明心寶鑑 (현토완역 명심보감)","49332","9788985395076","04710","성백효 옮김","전통문화연구회","19920901","5,000","5,000","250점","939","외국어"
"562","국내도서","39,000원으로 시작하는 단계별 주식 재테크","578657","9788956590585","13320","최기운 지음","예문","20050812","11,000","9,900","550점","278","경제경영"
"563","국내도서","공부가 즐거워지는 습관, 아침독서 10분","561532","9788950907518","23020","남미영 지음","21세기북스","20050510","12,000","10,800","600점","1318","좋은부모"
"564","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"565","국내도서","3,000원으로 보약 만들기","567595","9788995615553","13590","김연수 지음","이밥차(그리고책)","20050701","8,800","7,920","440점","514","요리/살림"
"566","국내도서","사색기행","555090","9788989722649","03800","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20050411","21,000","18,900","1,050점","1197","인문학"
"567","국내도서","토니오 크뢰거 / 트리스탄 / 베네치아에서의 죽음","150280","9788937460081","04850","토마스 만 지음, 안삼환 외 옮김","민음사","19980805","15,000","13,500","750점","5316","소설/시/희곡"
"568","국내도서","호모 노마드 유목하는 인간","548317","9788901049045","03900","자크 아탈리 지음, 이효숙 옮김","웅진지식하우스","20050317","20,000","18,000","1,000점","1236","사회과학"
"569","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"570","국내도서","내 슬픈 창녀들의 추억","555927","9788937480645","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20050425","15,000","13,500","750점","4031","소설/시/희곡"
"571","국내도서","터치 아프리카","577776","9788984984585","03600","정해종 지음","생각의나무","20050731","15,000","13,500","750점","109","에세이"
"572","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"573","국내도서","부자가 되려면 변액유니버설보험으로 시작하라","571011","9788995559857","03320","재정전략연구원 엮음","이레미디어","20050725","11,500","10,350","570점","895","경제경영"
"574","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"575","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"576","국내도서","이익훈 EYE of the TOEIC BASIC","477043","9788982203619","","이익훈 지음","넥서스","20040320","16,500","14,850","820점","1083","외국어"
"577","국내도서","나를 변화시키는 좋은 습관","453814","9788989999249","03810","한창욱 지음","새론북스","20040110","8,500","7,650","420점","2493","자기계발"
"578","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"579","국내도서","살아있는 한자 교과서 1","505631","9788958620099","03700","정민, 박수밀, 박동욱, 강민경 지음","휴머니스트","20040726","18,000","16,200","900점","5674","인문학"
"580","국내도서","끝에서 두번째 여자친구","576502","9788981337766","03820","왕원화 지음, 문현선 옮김","솔출판사","20050803","9,800","8,820","490점","455","소설/시/희곡"
"581","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"582","국내도서","Visual C++ 6 완벽가이드 2nd Edition","458121","9788931427301","13000","김용성 지음","영진.com(영진닷컴)","20040131","33,000","29,700","1,650점","2073","컴퓨터/모바일"
"583","국내도서","꿈깡꾀끼끈에 도전하라 (양장)","508389","9788990539267","03320","신순범 지음","모아북스","20050228","10,000","9,000","500점","111","자기계발"
"584","국내도서","세계를 뒤흔든 열흘","566380","9788979660395","03300","존 리드 지음, 서찬석 옮김","책갈피","20050610","12,000","10,800","600점","2302","역사"
"585","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"586","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"587","국내도서","피를 마시는 새 세트 - 전8권","573726","9788982739316","04810","이영도 지음","황금가지","20050715","117,000","105,300","5,850점","3323","소설/시/희곡"
"588","국내도서","순정 로맨티카 5","579141","9788952898319","07830","나카무라 슌기쿠 지음","대원씨아이(만화)","20050813","3,500","3,150","170점","319","만화"
"589","국내도서","인생 9단","552761","9788976772046","03810","양순자 지음","명진출판사","20050404","9,800","8,820","490점","940","에세이"
"590","국내도서","목돈만들기 적립식펀드가 최고다","538608","9788990785503","","정철진.오재현 지음","한즈미디어(한스미디어)","20050120","12,000","10,800","600점","1516","경제경영"
"591","국내도서","유럽음악축제 순례기","570440","9788991636033","03800","박종호 지음","한길아트","20050630","18,000","16,200","900점","540","예술/대중문화"
"592","국내도서","다보스, 포르투 알레그레 그리고 서울","577157","9788990106131","03320","이강국 지음","후마니타스","20051128","15,000","13,500","750점","363","사회과학"
"593","국내도서","Try again! 중학교 교과서로 다시 시작하는 토익 영문법","546515","9788990279392","","유화성 외 지음","길벗이지톡","20050321","13,800","12,420","690점","657","외국어"
"594","국내도서","망량의 상자 - 상","566167","9788990028310","04830","쿄고쿠 나츠히코 지음","손안의책","20050614","14,000","12,600","700점","1318","소설/시/희곡"
"595","국내도서","마흔으로 산다는 것","545721","9788991147140","03300","전경일 지음","다산북스","20050311","10,000","9,000","500점","1885","자기계발"
"596","국내도서","토마토 Practice Tests - 실전모의고사 3회분 (문제집 + 해설집 + 나의 오답꼭지책 + 테이프 3개)","544605","9788971768686","","김묘희 외 지음","능률교육","20050215","20,000","18,000","1,000점","715","외국어"
"597","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"598","국내도서","아인슈타인 생각 따라잡기","555124","9788991058255","13420","사토 후미타카 지음, 유수경 옮김, 오형진 감수","파라북스","20050410","9,000","8,100","450점","138","과학"
"599","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"600","국내도서","악마의 사도","580412","9788955612790","03400","리처드 도킨스 지음, 이한음 옮김","바다출판사","20050829","14,800","13,320","740점","837","과학"
"601","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"602","국내도서","목적이 이끄는 삶: 말씀과 산책","470086","9788938811097","03230","릭 워렌 지음","디모데","20040130","6,000","5,400","300점","2536","종교/역학"
"603","국내도서","프랑스 여자는 살찌지 않는다","575922","9788981102180","","미레이유 쥴리아노 지음, 최진성 옮김","물푸레","20050801","11,500","10,350","570점","328","건강/취미"
"604","국내도서","그 남자네 집","522515","9788972752943","03810","박완서 지음","현대문학","20041023","9,000","8,100","450점","5549","소설/시/희곡"
"605","국내도서","신화학 1","576909","9788935656547","94380","클로드 레비-스트로스 지음, 임봉길 옮김","한길사","20050810","33,000","29,700","1,650점","1075","인문학"
"606","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"607","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"608","국내도서","사람은 무엇으로 사는가","435198","9788973817528","04800","레프 니콜라예비치 톨스토이 지음, 서연희 그림, 이은연 옮김","(주)태일소담출판사","20030930","6,500","5,850","320점","373","소설/시/희곡"
"609","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"610","국내도서","만원부터 시작하여 가장 빨리 1억 만드는 펀드 투자","499994","9788989353706","","송인호 지음","미래의창","20040630","13,900","12,510","690점","649","경제경영"
"611","국내도서","Hackers TOEFL Listening Start (해커스 토플 리스닝 스타트) (교재 + 테이프 5개)","451027","9788990700063","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040103","29,500","26,550","1,470점","2790","외국어"
"612","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"613","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"614","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"615","국내도서","화홍 1","510054","9788958311966","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1879","소설/시/희곡"
"616","국내도서","과학은 열광이 아니라 성찰을 필요로 한다","570132","9788956440729","03300","이충웅 지음","이제이북스","20050630","13,000","11,700","650점","630","사회과학"
"617","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"618","국내도서","전설의 여기자 오리아나 팔라치","578655","9788995242483","03990","산토 아리코 지음, 김승욱 옮김","아테네","20050817","15,000","13,500","750점","185","사회과학"
"619","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"620","국내도서","공격","575232","9788932905990","03860","아멜리 노통브 지음, 김민정 옮김","열린책들","20050710","8,500","7,650","420점","527","소설/시/희곡"
"621","국내도서","데스 노트 Death Note 4","566035","9788952895455","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20050604","3,500","3,150","170점","1615","만화"
"622","국내도서","장미가족의 포토샵 교실","507525","9788983971715","","장미가족의 태그교실 지음","베스트북","20040801","25,000","22,500","1,250점","1538","컴퓨터/모바일"
"623","국내도서","창작과 비평 129호 - 2005.가을","579452","","","창작과비평 편집부 엮음","창비","20050901","12,000","11,400","600점","88","소설/시/희곡"
"624","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"625","외국도서","Blue Ocean Strategy: How to Create Uncontested Market Space and Make the Competition Irrelevant (Hardcover)","553606","9781591396192","90000","김위찬.르네 마보안 지음","Harvard Business School Press","20050201","55,600","38,920","390점","212","경제경영"
"626","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"627","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"628","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"629","국내도서","파이프라인 우화","401609","9788989806189","13320","버크 헤지스 지음","나라(Nara)","20050503","7,000","6,300","350점","2976","경제경영"
"630","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"631","국내도서","거짓의 사람들","422895","9788995083765","","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20030708","12,000","10,800","600점","1249","건강/취미"
"632","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"633","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"634","국내도서","가짜 경감 듀","422102","9788949701653","04840","피터 러브제이 지음, 강영길 옮김","동서문화동판(동서문화사)","20030701","7,800","7,020","390점","1699","소설/시/희곡"
"635","국내도서","옥수수빵파랑","568330","9788989351726","03810","이우일 글.그림","마음산책","20050615","12,000","10,800","600점","771","에세이"
"636","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11814","소설/시/희곡"
"637","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"638","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"639","국내도서","사상사 속의 과학","435554","9788988964248","03400","히로시게 토오루 외 지음, 남도현 옮김, 고광윤 감수","다우출판사","20031005","12,000","10,800","600점","156","대학교재/전문서적"
"640","국내도서","Eco 회화로 끝내는 중국어 핵심 어법","578619","9788957950784","93720","이영리 지음","넥서스","20050815","5,000","4,500","250점","107","외국어"
"641","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"642","국내도서","중국 100배 즐기기","576773","9788959246687","","전명윤.김영남.김미현 지음","랜덤하우스코리아","20060201","22,000","19,800","1,100점","542","여행"
"643","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"644","국내도서","고리오 영감","198210","9788937460180","04860","오노레 드 발자크 지음, 박영근 옮김","민음사","19990215","10,000","9,000","500점","6216","소설/시/희곡"
"645","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"646","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"647","국내도서","꼿 가치 피어 매혹케 하라","566237","9788991508057","03900","김태수 지음","황소자리","20050617","17,000","15,300","850점","669","역사"
"648","국내도서","우성수 교육학 모의고사","578924","9788957181454","","우성수 지음","열린교육","20050817","18,000","17,100","900점","264","대학교재/전문서적"
"649","국내도서","젊은 날의 깨달음","558856","9788959060085","03810","조정래.홍세화.정혜신 외 지음","인물과사상사","20050507","10,000","9,000","500점","2245","에세이"
"650","국내도서","자녀교육의 원칙","567806","9788950907655","03370","김경섭.김영순 지음","21세기북스","20050620","10,000","9,000","500점","604","좋은부모"
"651","국내도서","편입 PASS 유형별 영문법","549020","9788989227939","13740","신성일 지음","네오시스","20050318","20,000","18,000","1,000점","426","수험서/자격증"
"652","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"653","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"654","국내도서","동아시아 역사와 일본","579247","9788988165591","03910","일본역사교육자협의회 엮음, 송완범. 신현승. 윤한용 옮김","동아시아","20050811","16,000","14,400","800점","386","역사"
"655","국내도서","당신의 말 속에 성공이 들어있다","36197","9788985680318","03230","챨스 캡스 지음, 최기운 옮김","베다니출판사","19960930","11,000","9,900","550점","360","종교/역학"
"656","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"657","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"658","국내도서","그 후","435258","9788937460876","04830","나쓰메 소세키 지음, 윤상인 옮김","민음사","20030925","11,000","9,900","550점","4969","소설/시/희곡"
"659","국내도서","보통 아이 우등생 만드는 15분 예습형 학습","572704","9788991604094","13370","홍미상 지음","화니북스","20050711","9,800","8,820","490점","324","좋은부모"
"660","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"661","국내도서","퍼플라인 1","580390","9788990287687","03850","볼프람 플라이쉬하우어 지음, 김청환 옮김","휴먼앤북스(Human&Books)","20050826","9,000","8,100","450점","476","소설/시/희곡"
"662","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"663","국내도서","오빠가 돌아왔다","464957","9788936436766","03810","김영하 지음, 이우일 그림","창비","20040302","9,500","8,550","470점","3238","소설/시/희곡"
"664","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"665","국내도서","정보처리산업기사 필기 스피드 총정리","539987","9788931430790","","박영배 외 지음","영진.com(영진닷컴)","20050130","12,000","10,800","600점","413","수험서/자격증"
"666","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"667","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"668","국내도서","상록수","255925","9788930705554","03810","심훈 지음","청목(청목사)","20001115","6,000","5,400","300점","1190","소설/시/희곡"
"669","국내도서","우주의 구조","570453","9788988907733","03420","브라이언 그린 지음, 박병철 옮김","승산","20050624","28,000","25,200","1,400점","6491","과학"
"670","국내도서","어느 독서광의 생산적 책읽기 50","547847","9788991120044","03020","안상헌 지음","북포스","20050318","12,000","10,800","600점","4731","인문학"
"671","국내도서","이순신의 비본 1","575371","9788979196627","04810","김태훈 지음","창해","20050725","8,500","7,650","420점","136","소설/시/희곡"
"672","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9618","외국어"
"673","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"674","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"675","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"676","국내도서","장애학생을 위한 특수교육공학의 활용","574653","9788930311915","93330","김용욱 지음","집문당","20050715","12,000","12,000","0점","244","대학교재/전문서적"
"677","국내도서","인터넷과 함께하는 현대디자인","427316","9788970842097","93600","이수철.남미경 지음","예경","20030805","17,000","16,150","850점","67","예술/대중문화"
"678","국내도서","형사","580153","9788984984660","03810","원작 방학기, 이명세.이해경 시나리오, 김호경 각색","생각의나무","20050901","9,500","8,550","470점","297","예술/대중문화"
"679","국내도서","기도가 전부 응답된 사람","575991","9788970463391","03230","조지 뮬러 지음, 배응준 옮김","규장(규장문화사)","20050725","8,800","7,920","440점","1197","종교/역학"
"680","국내도서","10년 후, 한국","496988","9788973376148","03320","공병호 지음","해냄","20040607","10,000","9,000","500점","5476","경제경영"
"681","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"682","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"683","국내도서","뷰티풀 몬스터","578732","9788984984622","","김경 지음","생각의나무","20050805","9,800","8,820","490점","358","에세이"
"684","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"685","국내도서","소름","425234","9788949701844","04840","로스 맥도날드 지음, 강영길 옮김","동서문화동판(동서문화사)","20030701","7,800","7,020","390점","991","소설/시/희곡"
"686","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"687","국내도서","Choice","566203","9788955962529","03320","테드 윌리 지음, 최소영 옮김","한언출판사","20050601","9,800","8,820","490점","349","자기계발"
"688","국내도서","트리니티 블러드 9","578521","9788952897909","07830","요시다 스나오 지음, 김진수 옮김, 토레스 시바모토 그림","대원씨아이(단행본)","20050810","5,900","5,310","290점","387","소설/시/희곡"
"689","국내도서","사회복지행정론","187871","9788952106100","93330","장인협.이정호 지음","서울대학교출판부","20060220","20,000","20,000","1,000점","212","대학교재/전문서적"
