순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","죽음에 관하여","249225564","9788953138247","04230","팀 켈러 지음, 윤종석 옮김","두란노","20200819","7,000","6,300","350점","5785","종교/역학"
"762","국내도서","분자 조각가들","314407824","9791164052059","03430","백승만 지음","해나무","20230426","18,500","16,650","920점","4810","과학"
"763","국내도서","그리스인들은 신화를 믿었는가?","315184825","9791157832910","93100","폴 벤느 지음, 김현경 옮김","필로소픽","20230510","20,000","19,000","600점","3290","인문학"
"764","국내도서","2023 2024 성피티의 스포츠지도사 2급 보디빌딩 실기 구술 합격공식","309560694","9791164402908","13690","성우재 지음","하움출판사","20230215","25,000","22,500","1,250점","1787","수험서/자격증"
"765","국내도서","아들아, 주식 공부해야 한다 2 : 재무제표 및 공시 편","315555591","9791169850247","03320","박민수(샌드타이거샤크) 지음","페이지2(page2)","20230510","28,000","25,200","1,400점","3366","경제경영"
"766","국내도서","종이로 만든 마을","315608915","9788934942313","03860","도미니크 포르티에 지음, 임명주 옮김","비채","20230428","16,800","15,120","840점","1309","에세이"
"767","국내도서","만조를 기다리며","316811186","9791168127128","04810","조예은 지음","위즈덤하우스","20230517","13,000","11,700","650점","4089","소설/시/희곡"
"768","국내도서","목욕탕","316309276","9788986022711","03850","다와다 요코 지음, 최윤영 옮김","책읽는수요일","20230510","14,000","12,600","700점","1819","소설/시/희곡"
"769","국내도서","도쿄에선 단 한 끼도 대충 먹을 수 없어","316396282","9788927879787","03810","바이구이(by92) 지음","중앙books(중앙북스)","20230511","20,000","18,000","1,000점","1466","에세이"
"770","국내도서","해 뜨는 나라의 공장","316883619","9788954692694","04830","무라카미 하루키 지음, 안자이 미즈마루 그림, 김난주 옮김","문학동네","20230518","15,000","13,500","750점","1982","에세이"
"771","국내도서","예썰의 전당 : 서양미술 편","316561978","9791170610045","03600","KBS &lt;예썰의 전당&gt; 제작팀 지음, 양정무.이차희 감수","교보문고(단행본)","20230515","18,500","16,650","920점","2596","예술/대중문화"
"772","국내도서","와일드후드","316354002","9791165347314","03400","바버라 내터슨-호러위츠.캐스린 바워스 지음, 김은지 옮김","쌤앤파커스","20230524","22,000","19,800","1,100점","2135","과학"
"773","국내도서","2023 최신판 All-New KB국민은행 필기전형 FINAL 실전 봉투모의고사 8회분 + 무료 NCS 특강","313388834","9791138348881","13320","SD적성검사연구소 지음","시대고시기획","20230410","18,000","16,200","900점","380","수험서/자격증"
"774","국내도서","번뇌를 지혜로 바꾸는 수행","122476572","9788975551888","03220","욘게이 밍규르 린포체 지음, 까르마 빼마 돌마 옮김","지영사","20171102","18,000","16,200","900점","667","종교/역학"
"775","국내도서","우리 둘에게 큰일은 일어나지 않는다","317383965","9788954692472","03810","김상혁 지음","문학동네","20230530","12,000","10,800","600점","2478","소설/시/희곡"
"776","국내도서","빛과 색채","317299888","9791160079234","13650","다테나오토 지음, 허영은 옮김","한즈미디어(한스미디어)","20230525","18,000","16,200","900점","3350","만화"
"777","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"778","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"779","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"780","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"781","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"782","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"783","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"784","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"785","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"786","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"787","국내도서","지리의 힘 2","291370373","9788993178982","03300","팀 마샬 지음, 김미선 옮김","사이","20220410","23,000","20,700","1,150점","16592","사회과학"
"788","국내도서","음악으로 자유로워지다","312505306","9788986836882","03670","류이치 사카모토 (Ryuichi Sakamoto) 지음, 양윤옥 옮김","청미래","20230403","18,000","16,200","900점","13197","예술/대중문화"
"789","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"790","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"791","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"792","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"793","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"794","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"795","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"796","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"797","국내도서","신경 끄기 연습","307061651","9791192300405","03190","나이토 요시히토 지음, 김한나 옮김","유노책주","20230102","15,000","13,500","750점","7533","자기계발"
"798","국내도서","해커스 일본어 JLPT N1 (일본어능력시험) 한 권으로 합격","258415978","9788965424116","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210104","26,900","24,210","1,340점","4570","외국어"
"799","국내도서","나 혼자만 레벨업 8 (아크릴 스탠드 + B6 클리어 파일 + 엽서 4종 + 마그넷 세트 + 초판 한정 캐릭터 카드 4종 포함 한정판)","314773720","9791167770912","04810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230525","35,000","31,500","1,750점","3995","만화"
"800","국내도서","거울 속 외딴 성 (영화 특별판)","313794578","9788925576701","03830","츠지무라 미즈키 지음, 서혜영 옮김","알에이치코리아(RHK)","20230403","22,000","19,800","1,100점","5047","소설/시/희곡"
"801","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"802","국내도서","저는 이 독서법으로 연봉 3억이 되었습니다","312947677","9791160023961","03190","내성적인 건물주 지음","메이트북스","20230325","16,500","14,850","820점","4808","자기계발"
"803","국내도서","2022.2023 에듀윌 KBS한국어능력시험 2주끝장","302144276","9791136020116","13710","신은재.김지학 지음","에듀윌","20220930","27,500","24,750","1,370점","3889","수험서/자격증"
"804","국내도서","알림장 쉽게 쓰기 어린이집 & 유치원","315621453","9791192903521","03370","박조은 지음","지식오름","20230430","22,000","19,800","1,100점","3985","사회과학"
"805","국내도서","오타니 쇼헤이","314995751","9791169780087","03690","선수 에디터스.손윤.한승훈 지음","브레인스토어","20230512","16,800","15,120","840점","3931","건강/취미"
"806","국내도서","내가 죽기로 결심한 것은 컬러링북","316881761","9788931468007","14600","YUJU 지음","영진.com(영진닷컴)","20230520","15,000","13,500","750점","1548","예술/대중문화"
"807","국내도서","나의 뉴욕 수업","315554189","9788961964333","03810","곽아람 지음","아트북스","20230425","18,000","16,200","900점","2540","에세이"
"808","국내도서","책벌레의 하극상 제5부 : 여신의 화신 3","310417841","9791167691941","04830","카즈키 미야 지음, 시이나 유우 그림, 김정규 옮김","길찾기","20230131","10,000","9,000","500점","3421","소설/시/희곡"
"809","국내도서","단순하게 살아라","265423668","9788934991885","03320","베르너 티키 퀴스텐마허.로타 J. 자이베르트 지음, 유혜자 옮김","김영사","20210225","16,800","15,120","840점","5158","자기계발"
"810","국내도서","원페이지 교육학 서브노트","313957073","9791197093746","13370","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","3500","수험서/자격증"
"811","국내도서","백종원의 장사 이야기","315372789","9788925577890","03320","백종원 지음","알에이치코리아(RHK)","20230428","19,800","17,820","990점","6374","경제경영"
"812","국내도서","2023 유튜버 조선바텐더 조주기능사 필기+실기+무료강의 제공 - 전2권","314896988","9791192903439","","이진광 지음","직업상점","20230420","32,000","28,800","1,600점","1100","수험서/자격증"
"813","국내도서","일하는 당신을 위한 최고의 수면법","316546352","9791190846622","03510","스미야 료 지음, 이효진 옮김, 주은연 감수","한빛라이프","20230525","17,000","15,300","850점","1129","건강/취미"
"814","국내도서","벌거벗은 세계사 : 잔혹사편","317046204","9791170610083","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20230530","23,000","20,700","1,150점","4583","역사"
"815","국내도서","부의 조건","317255859","9791198301475","","자유지성 아카데미 17인 지음","자유지성","20230531","19,000","19,000","0점","220","경제경영"
"816","국내도서","마녀대전 이능의 마녀 32인은 서로 죽인다 4","317285374","9791170620365","","카와모토 호무라 지음, 시오즈카 마코토 그림","대원씨아이(만화)","20230524","6,000","5,400","300점","427","만화"
"817","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"818","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"819","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"820","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"821","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"822","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"823","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"824","국내도서","멘탈을 바꿔야 인생이 바뀐다","293076883","9791191043761","03190","박세니 지음","마인드셋","20220430","15,800","14,220","790점","7393","자기계발"
"825","국내도서","견딜 수 없는 사랑","313172613","9791191114430","03840","이언 매큐언 지음, 한정아 옮김","복복서가","20230316","16,800","15,120","840점","12453","소설/시/희곡"
"826","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"827","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"828","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"829","국내도서","천 원을 경영하라","304934976","9791165346485","03320","박정부 지음","쌤앤파커스","20221201","16,000","14,400","800점","11250","경제경영"
"830","국내도서","우리는 각자의 세계가 된다","307205811","9788925577227","03400","데이비드 이글먼 지음, 김승욱 옮김","알에이치코리아(RHK)","20221222","22,000","19,800","1,100점","13686","과학"
"831","국내도서","체인소 맨 8","297903127","9791169273848","","후지모토 타츠키 지음","학산문화사(만화)","20210909","6,000","5,400","300점","10350","만화"
"832","국내도서","사피엔스 (양장 특별판)","308632457","9788934943235","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230127","30,000","27,000","1,500점","17903","인문학"
"833","국내도서","소설 보다 : 봄 2023","312982931","9788932041339","03810","강보라.김나현.예소연 지음","문학과지성사","20230314","3,500","3,150","170점","10412","소설/시/희곡"
"834","국내도서","체인소 맨 2","299124581","9791169276436","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","9418","만화"
"835","국내도서","너의 하루가 따숩길 바라","306137450","9791191013474","03810","고은지 지음","북라이프","20221209","16,000","14,400","800점","10591","에세이"
"836","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"837","국내도서","프린키피아 (양장, 한정판)","313957212","9791160809862","93400","아이작 뉴턴 지음, 박병철 옮김","휴머니스트","20230410","66,000","59,400","3,300점","6775","과학"
"838","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"839","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"840","국내도서","손뜨개꽃길의 사계절 코바늘 플라워","311848914","9791160078992","13590","박경조 지음","한즈미디어(한스미디어)","20230228","22,000","19,800","1,100점","9051","건강/취미"
"841","국내도서","2023 심우철 실전 동형 모의고사 Season 2","310849131","9791162051658","13740","심우철 지음","심슨북스","20230220","18,000","16,200","900점","5367","수험서/자격증"
"842","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 1급 필기","304428289","9791140702022","13000","길벗R&D.강윤석 외 지음","길벗","20221107","16,000","14,400","800점","5603","컴퓨터/모바일"
"843","국내도서","믿음을 묻는 딸에게, 아빠가","313347870","9791185153551","03230","정한욱 지음","정은문고","20230324","18,000","16,200","900점","6919","종교/역학"
"844","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"845","국내도서","부동산 절세 무작정 따라하기","314381088","9791140703876","13320","박민수(제네시스박) 지음, 이장원 감수","길벗","20230405","23,000","20,700","1,150점","4847","경제경영"
"846","국내도서","세계화의 종말과 새로운 시작","314789370","9791169850193","03320","마크 레빈슨 지음, 최준영 옮김","페이지2(page2)","20230428","20,000","18,000","1,000점","3974","경제경영"
"847","국내도서","귀멸 학원! 3","315295029","9791169478274","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20230420","6,000","5,400","300점","4900","만화"
"848","국내도서","2023 일주일에 끝내는 CS리더스관리사(CS Leaders) 개념서 (독학정석교재)","298723843","9791191051087","13300","변미영 지음","CS자격연구소","20221008","23,000","20,700","1,150점","4331","수험서/자격증"
"849","국내도서","선물주는산타의 주식투자 시크릿","237278956","9791162541395","03320","선물주는산타 지음","비즈니스북스","20200416","16,000","14,400","800점","5925","경제경영"
"850","국내도서","이보다 더 좋을 수 있다","316372293","9791189534417","03810","홍소영 지음","이유출판","20230510","15,000","13,500","750점","1358","에세이"
"851","국내도서","전제의 법칙","315742085","9788997228348","03110","네빌 고다드 지음","서른세개의계단","20230428","12,500","11,250","620점","5183","자기계발"
"852","국내도서","물 한잔으로 충분한 꽃 수채화","238640395","9791185954547","13650","Quarto 편집부 지음, 김광우 옮김","미술문화","20200522","7,000","7,000","70점","1217","예술/대중문화"
"853","국내도서","유도라 허니셋은 잘 지내고 있답니다","314799946","9791160079050","03840","애니 라이언스 지음, 안은주 옮김","한즈미디어(한스미디어)","20230503","17,500","15,750","870점","1153","소설/시/희곡"
"854","국내도서","블랙 쉽","290964805","9791188469970","03190","브랜트 멘스워 지음, 최이현 옮김","필름(Feelm)","20220322","15,000","13,500","750점","4868","자기계발"
"855","국내도서","2024 전한길 한국사 포켓 암기노트 (스프링)","314843159","9791167224491","13910","전한길 지음","메가스터디교육(공무원)","20230425","9,500","8,550","90점","3747","수험서/자격증"
"856","국내도서","엄살원","314517635","9791193044032","03330","안담.한유리.곽예인 지음","위고","20230515","20,000","18,000","1,000점","2700","인문학"
"857","국내도서","파크애비뉴의 영장류","86524030","9788964359310","03840","웬즈데이 마틴 지음, 신선해 옮김","사회평론","20161219","14,000","12,600","700점","2477","에세이"
"858","국내도서","일 년 내내 여자의 문장만 읽기로 했다","316352945","9791192988122","03330","김이경 지음","서해문집","20230515","18,800","16,920","940점","1533","인문학"
"859","국내도서","다이아몬드 에이스 ACT2 : 32","316789962","9791141103552","","테라지마 유지 지음","학산문화사(만화)","20230517","6,000","5,400","300점","1805","만화"
"860","국내도서","내가 너의 행복이 될게","315996010","9791168126183","03810","김미묘 지음","위즈덤하우스","20230503","18,500","16,650","920점","1046","에세이"
"861","국내도서","민와일","316063227","9788927813316","07650","제이슨 시가 지음, 박나림 옮김","중앙books(중앙북스)","20230509","28,000","25,200","1,400점","1086","만화"
"862","국내도서","한 장의 미래 지도","316785554","9791187875321","03320","요코타 이사오 지음, 김혜영 옮김","생각지도","20230523","18,000","16,200","900점","1031","경제경영"
"863","국내도서","오십에 읽는 사기","316309020","9791192300627","03910","김영수 지음","유노북스","20230517","19,500","17,550","970점","2421","인문학"
"864","국내도서","끼니들","316573283","9791191018257","04810","김수경 지음","꿈꾸는인생","20230517","13,000","11,700","650점","951","에세이"
"865","국내도서","완벽한 케이크의 맛","317442445","9788960908123","03810","김혜진 지음, 박혜진 그림","마음산책","20230530","15,000","13,500","750점","973","소설/시/희곡"
"866","국내도서","2023 남정선 지방세법 기출변형 모의고사","317212862","9791192498614","","남정선 지음","더나은","20230522","18,000","16,200","900점","280","수험서/자격증"
"867","국내도서","무심한 그녀의 독점 2","317226346","9791169472319","","아마자토 슈가 지음, 고나현 옮김","학산문화사(만화)","20230523","6,000","5,400","300점","527","만화"
"868","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"869","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"870","국내도서","원피스 103","303523008","9791169441315","","오다 에이치로 지음","대원씨아이(만화)","20221028","5,500","4,950","270점","14963","만화"
"871","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"872","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"873","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"874","국내도서","체인소 맨 7","299851648","9791169278577","","후지모토 타츠키 지음","학산문화사(만화)","20210715","6,000","5,400","300점","10152","만화"
"875","국내도서","체인소 맨 5","300410758","9791169279178","","후지모토 타츠키 지음","학산문화사(만화)","20210312","6,000","5,400","300점","9893","만화"
"876","국내도서","도쿄 리벤저스 30","313113344","9791169478410","","와쿠이 켄 지음","학산문화사(만화)","20230314","6,000","5,400","300점","10420","만화"
"877","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"878","국내도서","베싸육아","308305395","9791198129109","13590","박정은 지음","래디시","20230118","22,000","19,800","1,100점","15812","좋은부모"
"879","국내도서","2023 써니 행정법총론 단원별 모의고사 - 전2권","309706171","9791160183559","13360","박준철 지음","지금(도서출판)","20230206","23,000","20,700","1,150점","6485","수험서/자격증"
"880","국내도서","우리가 키스할 때 눈을 감는 건","306574098","9788954690072","03810","고명재 지음","문학동네","20221215","12,000","10,800","600점","10061","소설/시/희곡"
"881","국내도서","1페이지 마케팅 플랜","307207173","9791191122398","03320","앨런 딥 지음, 홍석윤 옮김","알파미디어","20221222","17,800","16,020","890점","10854","경제경영"
"882","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"883","국내도서","80세의 벽","306801361","9791160078671","03510","와다 히데키 지음, 김동연 옮김","한즈미디어(한스미디어)","20221221","15,800","14,220","790점","8528","자기계발"
"884","국내도서","돈의 시나리오","260379814","9791130634432","03320","김종봉.제갈현열 지음","다산북스","20210113","17,000","15,300","850점","9119","경제경영"
"885","국내도서","2023 에듀윌 한국사능력검정시험 한능검 2주끝장 심화","305883655","9791136021687","14910","에듀윌 한국사교육연구소 지음","에듀윌","20230102","23,000","20,700","1,150점","6506","수험서/자격증"
"886","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"887","국내도서","무엇이 우리를 다정하게 만드는가","313678063","9791141104245","03400","스테퍼니 프레스턴 지음, 허성심 옮김","알레","20230330","23,000","20,700","1,150점","2924","과학"
"888","국내도서","2023 유선배 SQL개발자(SQLD) 과외노트","303486245","9791138334099","13000","정미나 지음","시대고시기획","20230510","23,000","20,700","1,150점","4012","컴퓨터/모바일"
"889","국내도서","일머리 문해력","312401370","9791159098420","03190","송숙희 지음","교보문고(단행본)","20230228","16,800","15,120","840점","4665","자기계발"
"890","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2023~2019학년도)","306051832","9788920045257","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20221130","22,000","19,800","1,100점","3006","수험서/자격증"
"891","국내도서","대한민국 생존전략","315682261","9788950960988","03340","이낙연 지음, 황재호 감수","21세기북스","20230508","22,000","19,800","1,100점","2375","사회과학"
"892","국내도서","퀀텀 시크릿","312666422","9791141104443","03320","다카하시 히로카즈 지음, 이선주 옮김","알레","20230324","16,000","14,400","800점","5501","자기계발"
"893","국내도서","어디서 무엇이 되어 다시 만나랴","589112","9788995717202","03810","김환기 지음","환기미술관","20050923","18,000","18,000","0점","5606","예술/대중문화"
"894","국내도서","2023 해커스공무원 실전동형모의고사 국어 2 (9급 ·7급 지방직 대비)","314146230","9791168809116","13710","해커스 공무원시험연구소 지음","해커스공무원","20230406","19,000","17,100","950점","2104","수험서/자격증"
"895","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"896","국내도서","2023 유튜버 챕스랜드 소방안전관리자 2급 찐정리 예상기출문제집 (저자직강 무료인강)","312735002","9791192903347","","서채빈 지음","종이향기(인성재단)","20230330","25,000","22,500","1,250점","2090","수험서/자격증"
"897","국내도서","스파이 교실 8","316424916","9791127868581","04830","타케마치 지음, 토마리 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230520","11,000","9,900","550점","1260","소설/시/희곡"
"898","국내도서","무작정 따라하기 도쿄 - 전2권","312225377","9791140703425","13980","정숙영 지음","길벗","20230310","26,000","23,400","1,300점","2660","여행"
"899","국내도서","월급은 150만 원이지만 연봉은 블로그로 1억입니다","312686667","9791190836821","13320","재테크하는제인 지음","라디오북(Radio book)","20230313","20,000","18,000","1,000점","2368","경제경영"
"900","국내도서","죄란 무엇인가","315237591","9791192675824","03230","마크 존스 지음, 송동민 옮김","복있는사람","20230418","17,000","15,300","850점","1990","종교/역학"
"901","국내도서","소스!","90033225","9791160070361","13590","발레리 드루에, 피에르-루이 비엘 지음, 이정은 옮김","한즈미디어(한스미디어)","20160823","3,300","2,970","160점","2091","요리/살림"
"902","국내도서","2024 해커스경찰 조현 경찰학 기본서 (경찰공무원)","315827310","9791169991797","13350","조현 지음","해커스경찰","20230508","48,000","43,200","2,400점","4329","수험서/자격증"
"903","국내도서","주디스 헌의 외로운 열정","315163493","9788932461373","04840","브라이언 무어 지음, 고유경 옮김","을유문화사","20230420","16,000","14,400","800점","2139","소설/시/희곡"
"904","국내도서","단단한 고고학","315770228","9791169811392","43900","김상태 지음","사계절","20230430","16,800","15,120","840점","2077","청소년"
"905","국내도서","오늘부터 성장할 나에게","316886753","9791198249326","03810","김새해 지음","필름(Feelm)","20230518","18,000","16,200","900점","1323","에세이"
"906","국내도서","마른 가지에 바람처럼 9","317002355","9791167792426","07810","달새울 지음, 화음 그림","영컴(YOUNG COM)","20230531","15,000","13,500","750점","896","만화"
"907","국내도서","장인과 닥나무가 함께 만든 역사, 조선의 과학기술사","316786058","9791156122500","03900","이정 지음","푸른역사","20230512","22,000","19,800","1,100점","1235","역사"
"908","국내도서","이제서야 이해되는 불교","317001211","9791192997254","03220","원영 지음","불광출판사","20230523","18,000","16,200","900점","6126","종교/역학"
"909","국내도서","상장.코스닥 기업분석 2023.봄호","317443074","9772635705001","","매경이코노미.에프앤가이드 엮음","매일경제신문사","20230522","25,000","22,500","1,130점","605","경제경영"
"910","국내도서","더티 워크","317249901","9791160409963","03300","이얼 프레스 지음, 오윤성 옮김","한겨레출판","20230526","25,000","22,500","1,250점","4659","사회과학"
"911","국내도서","광개토태왕 담덕 6","317378287","9791170800002","04810","엄광용 지음","새움","20230515","16,500","14,850","820점","737","소설/시/희곡"
"912","국내도서","히이라기 선배와 단둘이 1","317381470","9791141106249","","미즈노 미나미 지음","학산문화사(만화)","20230525","6,000","5,400","300점","464","만화"
"913","국내도서","어떤 게 사랑인지 모르겠어 2","317382504","9791136768155","07830","Oku Tamamushi 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230525","8,000","7,200","400점","560","만화"
"914","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"915","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"916","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"917","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"918","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"919","국내도서","2023 ADsP 데이터 분석 준전문가","308285380","9791197889585","","윤종식 지음","데이터에듀","20230120","31,000","27,900","1,550점","18741","컴퓨터/모바일"
"920","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"921","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
