순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"741","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"742","국내도서","동화 쓰는 법","135380636","9791185152783","04080","이현 지음","유유","20180224","12,000","10,800","600점","4403","인문학"
"743","국내도서","2019 신용한 Compass 행정학 핵심 OX 1000제","141300091","9791196346614","13350","신용한 지음","메가스터디교육(공무원)","20180420","11,000","9,900","550점","1175","수험서/자격증"
"744","국내도서","열린책들 편집 매뉴얼 2018","135357687","9788932918846","03010","열린책들 편집부 지음","열린책들","20180225","7,800","7,020","390점","1123","인문학"
"745","국내도서","클립 스튜디오 페인트 프로 공식 레퍼런스 북","122587777","9791160852639","16650","CELSYS 지음, 백진화 옮김, Anmi 감수","길찾기","20171031","20,000","18,000","1,000점","2854","만화"
"746","국내도서","붉은 낙엽","22325609","9788994543543","03840","토머스 H. 쿡 지음, 장은재 옮김","고려원북스","20130107","16,000","14,400","800점","1408","소설/시/희곡"
"747","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"748","국내도서","경제지표 정독법","141296811","9791160072518","13320","김영익 지음","한즈미디어(한스미디어)","20180417","16,500","14,850","820점","1091","경제경영"
"749","국내도서","나는 소액으로 임대사업해 아파트 55채를 샀다","142328042","9791160021189","03320","이지윤 지음","메이트북스","20180505","16,000","14,400","800점","712","경제경영"
"750","국내도서","악마공작 아즐란 6","148234302","9791161451015","04810","최지인 지음, VIT-B 그림","시드북스","20180528","8,500","7,650","420점","236","소설/시/희곡"
"751","국내도서","나는 자본없이 먼저 팔고 창업한다","144112328","9791188230358","03320","신태순.최규철 지음","나비의활주로","20180514","15,000","13,500","750점","600","경제경영"
"752","국내도서","두려움의 기술","146882494","9791187749776","03320","크리스틴 울머 지음, 한정훈 옮김","예문아카이브","20180524","17,000","15,300","850점","257","자기계발"
"753","국내도서","매일 입고 싶은 오버핏 원피스","144114482","9791155361122","13630","부티크사 편집부 지음, 남궁가윤 옮김","즐거운상상","20180509","15,000","13,500","750점","580","건강/취미"
"754","국내도서","마크라메","146418286","9791188907120","13630","파니 세데니우스 지음, 이승연 옮김","클","20180514","16,500","14,850","820점","367","건강/취미"
"755","국내도서","달라이 라마가 전하는 우리가 명상할 때 꼭 알아야 할 것들","147122426","9788974794002","03220","달라이 라마 지음, 제프리 홉킨스 엮음, 주영아 외 옮김","불광출판사","20180521","17,000","15,300","850점","906","종교/역학"
"756","국내도서","춤추는 사신","148280735","9791155351321","04810","배명훈 지음, 노상호 그림","미메시스","20180601","7,800","7,020","390점","372","소설/시/희곡"
"757","국내도서","내 감정이 버거운 나에게","147941698","9791158462369","13180","안드레아스 크누프 지음, 이덕임 옮김","북클라우드","20180525","13,800","12,420","690점","285","인문학"
"758","국내도서","엑셀 팁북","148015578","9791160504859","03000","김철 지음","길벗","20180530","18,000","16,200","900점","512","컴퓨터/모바일"
"759","국내도서","세븐시즈 7SEEDS 외전","148223014","9791163111382","","타무라 유미 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20180530","4,500","4,050","220점","292","만화"
"760","국내도서","길드 &lt;하얀 방패&gt;의 야명담 3","149691319","9791125683933","04830","카타바미 사쿠 지음, 시라이 히데미 그림, 이근희 옮김","학산문화사(라이트노벨)","20180607","7,000","6,300","350점","71","소설/시/희곡"
"761","국내도서","2018 9급 지방직(통합) 면접특강","149468486","9791187944898","13320","이진우 지음","좋은책","20180614","24,000","21,600","1,200점","222","수험서/자격증"
"762","국내도서","수용소","131950809","9788932031057","93330","어빙 고프먼 지음, 심보선 옮김","문학과지성사","20180608","27,000","24,300","1,350점","1602","사회과학"
"763","국내도서","반짝반짝","149792137","9791185811529","03810","정여울 지음","천년의상상","20180615","9,900","8,910","490점","142","에세이"
"764","국내도서","재단사와 도련님 2","149785410","9788927061472","07830","오오시마 카모메 지음","현대지능개발사","20180614","5,500","4,950","270점","130","만화"
"765","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"766","국내도서","2018 신용한 Compass 행정학 합격노트","117641770","9788998334598","13350","신용한 지음","메가스터디교육(공무원)","20170920","18,000","16,200","900점","3020","수험서/자격증"
"767","국내도서","죽는 게 뭐라고","69057759","9788960902435","03830","사노 요코 지음, 이지수 옮김","마음산책","20151105","12,000","10,800","600점","5683","에세이"
"768","국내도서","파인 다이닝","139384156","9791188810109","03810","최은영 외 지음","은행나무","20180330","12,000","10,800","600점","1931","소설/시/희곡"
"769","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"770","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"771","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"772","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"773","국내도서","흔해빠진 직업으로 세계최강 7","144113303","9791127844912","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20180510","7,400","6,660","370점","1802","소설/시/희곡"
"774","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"775","국내도서","3월의 라이온 13","131761177","9791125696353","07650","우미노 치카 지음","시리얼(학산문화사)","20180131","8,000","7,200","400점","2478","만화"
"776","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"777","국내도서","2018 부동산과 세금","142252722","9772005825001","","국세청 지음","국세청","20180501","2,000","2,000","20점","1501","경제경영"
"778","국내도서","Flower Dance : 수채화 컬러링 노트","134166397","9791160801200","10650","김이랑 지음","휴머니스트","20180306","15,500","13,950","770점","2181","예술/대중문화"
"779","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"780","국내도서","2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권","119838280","9791155064269","14360","신광은 지음","도서출판웅비","20180430","34,000","30,600","1,700점","1257","수험서/자격증"
"781","국내도서","최고의 팀은 무엇이 다른가","138137864","9788901222141","03320","대니얼 코일 지음, 박지훈 옮김","웅진지식하우스","20180316","15,000","13,500","750점","3447","경제경영"
"782","국내도서","신의 카르테 0","144134297","9788950974305","04830","나쓰카와 소스케 지음, 백지은 옮김","arte(아르테)","20180502","13,000","11,700","650점","1189","소설/시/희곡"
"783","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"784","국내도서","아름다운 흉기","138669192","9788925563206","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20180322","18,000","16,200","900점","1140","소설/시/희곡"
"785","국내도서","수련 : 삶의 군더더기를 버리는 시간","141043243","9788950974183","03100","배철현 지음","21세기북스","20180418","19,800","17,820","990점","2609","인문학"
"786","국내도서","신의 카르테 3","144135918","9788950974299","04830","나쓰카와 소스케 지음, 백지은 옮김","arte(아르테)","20180502","22,000","19,800","1,100점","1120","소설/시/희곡"
"787","국내도서","불평등의 이유","140902415","9791189143008","03900","노엄 촘스키 지음, 유강은 옮김","이데아","20180409","17,000","15,300","850점","1389","사회과학"
"788","국내도서","2018 세금절약 가이드 1","142251883","9772005823007","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","907","경제경영"
"789","국내도서","당신의 과거를 지워드립니다","140903475","9791188039173","03850","비프케 로렌츠 지음, 서유리 옮김","레드박스","20180425","13,800","12,420","690점","1048","소설/시/희곡"
"790","국내도서","수채화 피크닉 : 수채화 컬러링 노트","141245670","9791160801323","10650","복고풍로맨스(정수경) 지음","휴머니스트","20180424","12,500","11,250","620점","780","예술/대중문화"
"791","국내도서","프랑켄슈타인","913829","9788971847176","44840","메리 셸리 지음, 이인규 옮김","푸른숲주니어","20070430","12,000","10,800","600점","8275","청소년"
"792","국내도서","2018 EBS 우정사업본부 9급 계리직 공무원 기출문제집","110621794","9788961295949","13350","JH공무원시험연구소 엮음","미디어정훈(정훈사)","20180410","9,000","8,100","450점","500","수험서/자격증"
"793","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"794","국내도서","2018 최신시사상식 191집","143290174","9791161515519","14030","박문각 시사상식편집부 지음","박문각","20180501","10,000","9,000","500점","439","수험서/자격증"
"795","국내도서","인월 3","147106252","9791133478453","07810","김혜린 지음","대원씨아이(만화)","20180523","7,500","6,750","370점","574","만화"
"796","국내도서","위치헌터 21","147938449","9791133477500","","조정만 지음","대원씨아이(만화)","20180525","5,000","4,500","250점","398","만화"
"797","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.6 (무료동영상강의)","147116970","9791159495717","13030","에듀윌 상식연구소 지음","에듀윌","20180525","9,000","8,100","450점","248","수험서/자격증"
"798","국내도서","지워지지 않는 페미니즘","144119808","9791188810222","03330","윤김지영 지음","은행나무","20180427","13,000","11,700","650점","451","사회과학"
"799","국내도서","나의 직업 우리의 미래","144378835","9788936458744","44300","이범 지음","창비","20180511","11,000","9,900","550점","440","청소년"
"800","국내도서","당신의 눈동자에 건배를 1~4 박스세트 - 전4권","148935475","9791126443345","04810","백서하 지음","디앤씨북스(D&CBooks)","20180612","44,000","39,600","2,200점","140","소설/시/희곡"
"801","국내도서","2018 Top to Toe 장정훈 경찰학개론 최신기출문제","148302461","9791187944782","13350","장정훈 엮음","좋은책","20180531","25,000","22,500","250점","276","수험서/자격증"
"802","국내도서","탱크 북","132174195","9788983718808","04400","데이비드 윌리.이언 허드슨.전차 박물관 지음, 김병륜 옮김, 맷 샘프슨 사진, 유용원 감수","사이언스북스","20180530","45,000","40,500","2,250점","748","과학"
"803","국내도서","가면 너머에, 키스","148387381","9788927060840","07830","미네시마 나와코 지음","현대지능개발사","20180531","5,500","4,950","270점","224","만화"
"804","국내도서","당신의 노후","147930909","9788972758921","03810","박형서 지음","현대문학","20180525","13,000","11,700","650점","1009","소설/시/희곡"
"805","국내도서","우리는 살지도 않고 죽지도 않는다","149338241","9788936424213","03810","임경섭 지음","창비","20180608","8,000","7,200","400점","523","소설/시/희곡"
"806","국내도서","죽을 때까지 책읽기","148212790","9791188941049","03190","니와 우이치로 지음, 이영미 옮김","소소의책","20180530","13,800","12,420","690점","245","자기계발"
"807","국내도서","잘츠부르크","150797693","9791196052256","14980","박종호 지음","풍월당","20180601","17,000","15,300","850점","1075","여행"
"808","국내도서","굿 보스","149482567","9791132535867","04810","명우 지음","신영미디어","20180619","12,000","10,800","600점","63","소설/시/희곡"
"809","국내도서","W31 : 성경대로 세상살기","149468822","9788953131644","03230","하형록 지음","두란노","20180604","13,000","11,700","650점","1171","종교/역학"
"810","국내도서","빅브레인","148385655","9791187604600","03400","김권수 지음","책들의정원","20180610","16,000","14,400","800점","161","인문학"
"811","국내도서","증거기반의학의 철학","149932086","9791185585536","93510","제러미 하윅 지음, 전현우.천현득.황승식 옮김","생각의힘","20180612","23,000","20,700","1,150점","365","과학"
"812","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"813","국내도서","어떻게 원하는 것을 얻는가 (밀리언 특별판)","122013959","9791196045500","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20171108","16,000","14,400","800점","5301","자기계발"
"814","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"815","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"816","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"817","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"818","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"819","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"820","국내도서","엄마표 영어 이제 시작합니다","133563885","9791188700073","13590","누리보듬(한진희) 지음","청림Life","20180220","18,000","16,200","900점","2898","좋은부모"
"821","국내도서","어제 뭐 먹었어? 13","134934339","9791128393341","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20180129","6,000","5,400","300점","1956","만화"
"822","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"823","국내도서","2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","123743055","9791160503135","13000","길벗 R&D 외 지음","길벗","20171120","20,000","18,000","1,000점","1752","컴퓨터/모바일"
"824","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"825","국내도서","2018 해커스 GSAT 삼성직무적성검사 실전모의고사","134052182","9788969651099","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20180227","20,900","18,810","1,040점","1063","수험서/자격증"
"826","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"827","국내도서","딸아, 외로울 때는 시를 읽으렴","138308837","9788901222776","03810","신현림 엮음","걷는나무","20180326","14,000","12,600","700점","2557","소설/시/희곡"
"828","국내도서","장자크 상페 리커버 세트 - 전2권","143291120","9788932919089","03860","장자크 상페 지음, 김호영.최영선 옮김","열린책들","20180510","25,600","23,040","1,280점","985","에세이"
"829","국내도서","신의 카르테 2","144135720","9788950974282","04830","나쓰카와 소스케 지음, 김수지 옮김","arte(아르테)","20180502","20,000","18,000","1,000점","1174","소설/시/희곡"
"830","국내도서","샐러리맨 시노다 부장의 식사일지","140679561","9788961963220","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20180410","13,000","11,700","650점","980","에세이"
"831","국내도서","이것이 나의 다정입니다","142237212","9791188545148","03810","하현 지음","빌리버튼","20180425","13,800","12,420","690점","981","에세이"
"832","국내도서","2019 Minto 경찰학개론 기출 1000제","144257964","9791155025314","13350","김민철 지음","미래가치","20180507","25,000","22,500","1,250점","554","수험서/자격증"
"833","국내도서","나에게 다정한 하루","142243812","9791162203590","03810","서늘한여름밤 지음","위즈덤하우스","20180425","14,500","13,050","720점","1382","에세이"
"834","국내도서","권력과 교회","138829735","9788936486242","03300","김진호 외 지음","창비","20180330","16,000","14,400","800점","918","사회과학"
"835","국내도서","던전밥 1","73442355","9791157102730","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20151229","7,000","6,300","350점","18149","만화"
"836","국내도서","이지 스페인 포르투갈","135009997","9791185831466","14980","강혜원 지음","이지앤북스","20180221","19,000","17,100","950점","941","여행"
"837","국내도서","에듀윌 토클 ToKL 국어능력인증시험 2주끝장","113765539","9791159494307","13710","송주연.김지학.안웅종 지음","에듀윌","20170720","17,000","15,300","850점","676","수험서/자격증"
"838","국내도서","고기로 태어나서","142287834","9788959406685","03330","한승태 지음","시대의창","20180427","18,000","16,200","900점","4685","사회과학"
"839","국내도서","슈공녀 1","146514194","9791163020271","04810","꿀이흐르는 지음","동아","20180531","12,800","11,520","640점","548","소설/시/희곡"
"840","국내도서","재밌는 건 다 내 꺼","147939784","9788956059716","03810","캐리 지음","북하우스엔","20180528","13,800","12,420","690점","339","에세이"
"841","국내도서","스파이더맨 / 데드풀 VOL. 3 : 잇시 빗시","147874168","9788952790781","07840","조 켈리 지음, 에드 맥기네스.마크 모랄레스그림, 박무성 옮김","시공사(만화)","20180525","12,000","10,800","600점","731","만화"
"842","국내도서","Re : 제로부터 시작하는 이세계 생활 제3장 2","147964176","9791131981351","07830","마츠세 다이치 지음, 정홍식 옮김, 오츠카 신이치로 캐릭터 원안, 나가츠키 탓페이 원작","영상출판미디어(주)","20180601","5,500","4,950","270점","522","만화"
"843","국내도서","너로 인해 나는","144404764","9791131590454","03810","이윤정 지음","다향","20180514","12,000","10,800","600점","385","소설/시/희곡"
"844","국내도서","빈란드 사가 Vinland Saga 20","147956606","9791162872192","07650","유키무라 마코토 지음","학산문화사(만화)","20180525","4,800","4,320","240점","404","만화"
"845","국내도서","순수","145775146","9791188810192","03840","조너선 프랜즌 지음, 공보경 옮김","은행나무","20180511","18,500","16,650","920점","361","소설/시/희곡"
"846","국내도서","프렌즈 다낭 : 호이안.후에","135388134","9788927809210","14980","안진헌 지음","중앙books(중앙북스)","20180220","13,000","11,700","650점","591","여행"
"847","국내도서","네 새벽은 언제쯤 괜찮아지려나","139100548","9791188469185","03810","지민석 지음","필름(Feelm)","20180329","14,800","13,320","740점","522","에세이"
"848","국내도서","2018 계리직 컴퓨터일반 실전 300제","137163957","9791161514857","13560","손경희 지음","박문각","20180410","11,000","9,900","550점","240","수험서/자격증"
"849","국내도서","2018 김한나 Code Half 모의고사 100제 (8절)","148932639","9788969991126","13740","김한나 지음","패스이안","20180605","10,000","9,000","500점","165","수험서/자격증"
"850","국내도서","봄은 너에게 속삭인다","148458273","9791128394416","07830","키노시타 케이코 지음, 양여명 옮김","삼양출판사(만화)","20180531","5,500","4,950","270점","143","만화"
"851","국내도서","행복한 결혼생활을 위한 감정공부","149533621","9788966375769","13590","박준영 지음","미다스북스","20180618","15,000","13,500","750점","317","요리/살림"
"852","국내도서","2018 원유철 한국사 적중예상 문제풀이","149320505","9791155064665","13910","원유철 지음","도서출판웅비","20180611","11,000","9,900","550점","121","수험서/자격증"
"853","국내도서","하루 한 시간, 엄마의 시간","148009790","9791160504811","03590","김지혜 지음","길벗","20180528","15,000","13,500","750점","340","좋은부모"
"854","국내도서","2018 김건호 Compass 헌법 최근3개년 기출.예상 헌법판례","147998428","9791196346638","13360","김건호 지음","메가스터디교육(공무원)","20180601","12,000","10,800","600점","277","수험서/자격증"
"855","국내도서","노무현이라는 사람","146930141","9791187498292","03810","이창재 지음","수오서재","20180523","16,000","14,400","800점","256","에세이"
"856","국내도서","우리집 강아지","148281547","9791155351338","04810","김학찬 지음, 권신홍 그림","미메시스","20180601","7,800","7,020","390점","341","소설/시/희곡"
"857","국내도서","꿈꾸던 전원주택을 짓다","147895966","9788998599454","13590","이동혁 지음","카멜북스","20180528","20,000","18,000","1,000점","845","요리/살림"
"858","국내도서","전한길의 성공수업","149027847","9788974565121","03300","전한길.이상민 지음","문이당","20180620","14,000","12,600","700점","1482","자기계발"
"859","국내도서","너그럽고 속이 깊은 버들글씨","150877764","9791186360910","13640","류미옥 지음","42미디어콘텐츠","20180620","18,000","16,200","900점","928","건강/취미"
"860","국내도서","기동전사 건담 0083 Rebellion 8","149688693","9791160853759","07830","나츠모토 마사토 지음, 김정규 옮김","길찾기","20180615","8,000","7,200","400점","300","만화"
"861","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"862","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"863","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"864","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"865","국내도서","2018 공무원 최빈출 어휘 3000 +","112811884","9791160180589","13740","이동기 지음","지금(도서출판)","20170710","20,000","18,000","1,000점","3346","수험서/자격증"
"866","국내도서","2018 이동기 영어 - 전3권","112504278","9791161312811","14740","이동기 지음","에스티유니타스","20170705","41,000","36,900","0점","3594","수험서/자격증"
"867","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"868","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"869","국내도서","나츠메 우인장 22","133994855","9791125699538","07650","미도리카와 유키 지음","학산문화사(만화)","20180212","4,500","4,050","220점","2078","만화"
"870","국내도서","마블 스튜디오 10주년 기념 무비 포스터 컬렉션","143074649","8809474871718","1","MARVEL 지음","아르누보","20180425","48,000","43,200","2,400점","1291","예술/대중문화"
"871","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"872","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"873","국내도서","오늘은 좀 매울지도 몰라","142120828","9788954650946","03810","강창래 지음","문학동네","20180420","13,800","12,420","690점","5530","에세이"
"874","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"875","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"876","국내도서","혹등고래 모모의 여행","133574933","9791186900437","03820","류커샹 지음, 하은지 옮김","더숲","20180219","13,000","11,700","650점","1302","소설/시/희곡"
"877","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"878","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"879","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"880","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"881","국내도서","이렇게 작지만 확실한 행복","62383992","9788970129150","03830","무라카미 하루키 지음, 안자이 미즈마루 그림, 무라카미 요코 사진, 김진욱 옮김","문학사상사","20150626","15,000","13,500","750점","3192","에세이"
"882","국내도서","말랑말랑 그림책 독서 토론","136732257","9791185099026","03370","강원토론교육연구회 지음","단비","20180305","18,000","16,200","900점","2298","사회과학"
"883","국내도서","2018 ALL PASS 지방직 대비 선행정학 모의고사","141196246","9791187870241","14350","김중규 지음","카스파(주)","20180413","10,000","9,000","500점","627","수험서/자격증"
"884","국내도서","몸은 기억한다","74920477","9788932473291","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20160120","22,000","19,800","1,100점","3537","인문학"
"885","국내도서","세븐시즈 7SEEDS 35 (완결) + 외전 합본판 - 전2권","148222551","9791163111610","47830","타무라 유미 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20180530","9,000","8,100","450점","311","만화"
"886","국내도서","어쿠스틱 라이프 10","84658645","9788959198214","07810","난다 글 그림","애니북스","20160615","14,000","12,600","700점","2684","만화"
"887","국내도서","오타쿠에게 사랑은 어려워 1","123543061","9791161842707","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20171120","8,500","7,650","420점","1724","만화"
"888","국내도서","문장 수집 생활","142367239","9788950974435","03800","이유미 지음","21세기북스","20180430","15,000","13,500","750점","983","인문학"
"889","국내도서","NEW TEPS 실전 모의고사 : 뉴텝스 봉투형 3회분","141197206","9791161653174","13740","김무룡.넥서스 TEPS 연구소 지음","넥서스","20180525","12,000","10,800","600점","1908","외국어"
"890","국내도서","슈공녀 2","146516054","9791163020288","04810","꿀이흐르는 지음","동아","20180531","12,800","11,520","640점","515","소설/시/희곡"
"891","국내도서","어서 오세요 실력지상주의 교실에 아트북","149021960","9791161905976","
04830","토모세 슌사쿠 지음, 조민정 옮김","㈜소미미디어","20180628","27,800","25,020","1,390점","329","소설/시/희곡"
"892","국내도서","카라마조프가의 형제들 세트 - 전3권","143253487","9788954651035","04890","표도르 도스토예프스키 지음, 김희숙 옮김","문학동네","20180430","39,000","35,100","1,950점","3811","소설/시/희곡"
"893","국내도서","네 번째 책상 서랍 속의 타자기와 회전목마에 관하여","145779236","9791157831067","03800","김운하 지음","필로소픽","20180531","14,500","13,050","720점","407","인문학"
"894","국내도서","핸즈온 머신러닝","142196914","9791162240731","93000","오렐리앙 제롱 지음, 박해선 옮김","한빛미디어","20180427","33,000","29,700","1,650점","1341","컴퓨터/모바일"
"895","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"896","국내도서","천관율의 줌아웃","147123643","9788994142791","03340","천관율 지음","미지북스","20180530","16,000","14,400","800점","445","사회과학"
"897","국내도서","2018 전효진 헌법 전범위 모의고사","145526069","9791161316604","13360","전효진 지음","에스티유니타스","20180515","22,000","19,800","220점","467","수험서/자격증"
"898","국내도서","복원가의 집 14","146574880","9791133480029","07830","김상엽 지음","대원씨아이(만화)","20180517","4,800","4,320","240점","327","만화"
"899","국내도서","문학과 사회 122호 - 2018.여름 (본책 + 하이픈)","148295604","9771227285006","82","문학과사회 편집동인 지음","문학과지성사","20180529","15,000","13,500","680점","265","소설/시/희곡"
"900","국내도서","걱정하지 마세요, 언제든 웃을 수 있어요","144139601","9788932115139","03230","와타나베 가즈코 지음, 홍성민 옮김","가톨릭출판사","20180510","9,000","8,100","450점","334","종교/역학"
"901","국내도서","블랙 어스","131419520","9788932918792","03920","티머시 스나이더 지음, 조행복 옮김","열린책들","20180430","28,000","25,200","1,400점","458","역사"
"902","국내도서","살인 카드 게임","147988262","9788998274153","03840","제임스 패터슨 지음, 조은아 옮김","북플라자","20180525","15,000","13,500","750점","968","소설/시/희곡"
"903","국내도서","역사 멘토 최태성의 한국사 : 전근대편","143255946","9791159253294","04910","최태성 지음","들녘","20180427","17,000","15,300","850점","299","역사"
