순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"774","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"775","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"776","국내도서","동화 쓰는 법","135380636","9791185152783","04080","이현 지음","유유","20180224","12,000","10,800","600점","4403","인문학"
"777","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"778","국내도서","열린책들 편집 매뉴얼 2018","135357687","9788932918846","03010","열린책들 편집부 지음","열린책들","20180225","7,800","7,020","390점","1123","인문학"
"779","국내도서","권력과 교회","138829735","9788936486242","03300","김진호 외 지음","창비","20180330","16,000","14,400","800점","918","사회과학"
"780","국내도서","그녀가 공작저로 가야 했던 사정 3","103468917","9791170339281","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20170228","12,000","10,800","600점","2494","소설/시/희곡"
"781","국내도서","나의 슬기로운 감정생활","139191411","9791162540091","03190","이동환 지음","비즈니스북스","20180330","14,000","12,600","700점","857","자기계발"
"782","국내도서","오타쿠에게 사랑은 어려워 1","123543061","9791161842707","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20171120","8,500","7,650","420점","1724","만화"
"783","국내도서","고수의 질문법","135153757","9788959894987","03190","한근태 지음","미래의창","20180312","13,000","11,700","650점","2814","자기계발"
"784","국내도서","꿈이 있는 아내는 늙지 않는다 (스페셜 에디션, 양장)","141336089","9788950974169","03320","김미경 지음","21세기북스","20180415","17,000","15,300","850점","814","자기계발"
"785","국내도서","우먼카인드 womankind Vol.2 : 나를 나로 긍정하기","133711852","9772586258007","74","우먼카인드 편집부 지음","바다출판사","20180209","15,000","14,250","150점","668","사회과학"
"786","국내도서","내 몸 습관","128088890","9791196236212","03510","황윤권 지음","에이미하우스","20171229","29,000","26,100","1,450점","2179","건강/취미"
"787","국내도서","Young Good Boyfriend","142237781","9788927059066","07830","다요오 지음","현대지능개발사","20180419","5,500","4,950","270점","643","만화"
"788","국내도서","무례함의 비용","141207178","9788965962595","03300","크리스틴 포래스 지음, 정태영 옮김","흐름출판","20180416","15,000","13,500","750점","915","자기계발"
"789","국내도서","2019 메가스터디 올.원 NCS 단기 마스터 긴지문 고난도 PSAT 300제","138308186","9791129701848","14300","실제 공기업NCS출제위원 지음","메가엠디(메가스터디)","20180510","16,000","14,400","800점","657","수험서/자격증"
"790","국내도서","마침내 시인이 온다","144120782","9788932527000","03230","월터 브루그만 지음, 김순현 옮김","성서유니온선교회","20180425","12,000","10,800","600점","917","종교/역학"
"791","국내도서","글씨의 정석","142329024","9791158731113","13640","윤디자인그룹 지음","심야책방","20180430","12,800","11,520","640점","393","건강/취미"
"792","국내도서","누구나 한 번은 엄마와 이별한다","143385341","9788998933302","03810","최해운 지음","이와우","20180507","14,000","12,600","700점","350","에세이"
"793","국내도서","프랑스 여자는 80세에도 사랑을 한다","144141335","9791160504521","03190","노구치 마사코 지음, 장은주 옮김","더퀘스트","20180510","15,000","13,500","750점","540","자기계발"
"794","국내도서","2018 NCS 국민연금공단(NPS) 사무직 직업기초능력평가 / 종합직무지식평가","143219412","9791156464211","13320","한국고시회 지음","고시넷","20180425","18,000","16,200","900점","150","수험서/자격증"
"795","국내도서","굿바이, 남자아이 1","144280376","9788927059608","07830","시무라 타카코 지음","현대지능개발사","20180503","5,500","4,950","270점","180","만화"
"796","국내도서","in August 인 어거스트","144315477","9791128394409","07830","히타 다카시 지음, 양여명 옮김","삼양출판사(만화)","20180503","5,000","4,500","250점","165","만화"
"797","국내도서","현상학과 서사 공간","144376336","9791161290607","93230","안용성 지음","새물결플러스","20180504","19,000","17,100","950점","336","종교/역학"
"798","국내도서","여주임 키시 미에코 1","145047057","9791127414269","07830","샤오우 지음, 천선필 옮김","바닐라미디어","20180511","7,000","6,300","350점","355","만화"
"799","국내도서","사치와 평온과 쾌락","144613256","9788932918921","03860","장 자끄 상뻬 글 그림, 이원희 옮김","열린책들","20180515","17,800","16,020","890점","984","에세이"
"800","국내도서","금잔화의 사랑","145205415","9791127845063","07830","나츠노 히로코 지음, 심이슬 옮김","디앤씨미디어(주)(D&C미디어)","20180520","5,500","4,950","270점","299","만화"
"801","외국도서","TIME Asia (문재인 대통령 표지) 주간 아시아판 : 2017년 05월 15일","108845271","9771064030005","","","TIME(Asia)","20170515","8,700","7,830","400점","24148","해외잡지"
"802","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"803","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"804","국내도서","눈보라 체이스","126080498","9791161902845","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20180101","13,800","12,420","690점","3756","소설/시/희곡"
"805","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"806","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"807","국내도서","이 멋진 세계에 축복을! 12","135518917","9791127844059","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20180310","7,000","6,300","350점","2794","소설/시/희곡"
"808","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"809","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"810","국내도서","인생에서 너무 늦은 때란 없습니다 엽서책","131858240","9791187498216","12840","애나 메리 로버트슨 모지스 지음","수오서재","20180131","11,000","9,900","550점","3060","에세이"
"811","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"812","국내도서","건설기계설비 일반기계 기사 필답형 실기","35901528","9788968780127","13550","위을복 지음","학진북스(삼성북스)","20190115","39,000","35,100","1,950점","2619","수험서/자격증"
"813","국내도서","달콤한 남자 4","139259217","9791188870615","07650","해진 지음","학산문화사(만화)","20180329","9,800","8,820","490점","1001","만화"
"814","국내도서","스콘","138197916","9788992119689","13590","해피해피케이크 지음","청출판","20180323","12,000","10,800","600점","1727","요리/살림"
"815","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 중급 3급 4급","125194383","9791159495373","13910","에듀윌 한국사교육연구소 지음","에듀윌","20171207","21,000","18,900","1,050점","595","수험서/자격증"
"816","국내도서","음식과 전쟁","137837168","9791188296118","03900","톰 닐론 지음, 신유진 옮김","루아크","20180325","24,000","21,600","1,200점","703","역사"
"817","국내도서","범죄자 - 하","139140889","9788954650519","04830","오타 아이 지음, 김은모 옮김","엘릭시르","20180328","14,800","13,320","740점","810","소설/시/희곡"
"818","국내도서","흡혈귀와 유쾌한 친구들 2","140206729","9791133474325","07830","코노하라 나리세 지음, 라가와 마리모 그림","대원씨아이(만화)","20180406","5,000","4,500","250점","621","만화"
"819","국내도서","이것만은 알고가자 : 핵심요약집","142190267","9791162050194","13740","심우철 지음","심슨북스","20180418","11,000","9,900","550점","265","수험서/자격증"
"820","국내도서","예수와 붓다가 함께했던 시간들","143095568","9788935704170","03290","개리 R. 레너드 지음, 강형규 옮김","정신세계사","20180424","15,000","13,500","750점","1060","종교/역학"
"821","국내도서","불평등의 이유","140902415","9791189143008","03900","노엄 촘스키 지음, 유강은 옮김","이데아","20180409","17,000","15,300","850점","1389","사회과학"
"822","국내도서","디스 이즈 오사카 This Is Osaka (2018~2019년 최신판)","135519545","9788994939704","13980","김현신.조일재 지음","TERRA(테라출판사)","20180305","18,500","16,650","920점","477","여행"
"823","국내도서","봄과 아수라","141318366","9791196283223","04830","미야자와 겐지 지음, 정수윤 옮김","읻다","20180413","12,000","10,800","600점","505","소설/시/희곡"
"824","국내도서","오늘도 불편한 사람과 일해야 하는 당신을 위한 책","140055623","9791162180211","05320","야마사키 히로미 지음, 이정환 옮김","나무생각","20180425","12,800","11,520","640점","499","자기계발"
"825","국내도서","지도로 읽는다 지리와 지명의 세계사 도감 2","141298091","9788994597874","04900","미야자키 마사카츠 지음, 노은주 옮김","이다미디어","20180514","13,500","12,150","670점","949","역사"
"826","국내도서","인피니티","141295880","9788952790545","07840","조나단 힉맨 지음, 짐 청 외 그림, 임태현 옮김","시공사(만화)","20180425","20,000","18,000","1,000점","273","만화"
"827","국내도서","결벽증 새언니","144282060","9791188461332","03810","카라 지음","하움출판사","20180520","13,800","12,420","690점","533","에세이"
"828","국내도서","삼별초 1","143300814","9788983715562","07810","형민우 지음","세미콜론","20180415","19,500","17,550","970점","528","만화"
"829","국내도서","지워지지 않는 페미니즘","144119808","9791188810222","03330","윤김지영 지음","은행나무","20180427","13,000","11,700","650점","451","사회과학"
"830","국내도서","영어를 틀리지 않고 쓰는 법","144324021","9791157683840","03740","최승철 지음","동양북스(동양문고)","20180510","14,800","13,320","740점","525","외국어"
"831","국내도서","공산당 선언","143257420","9791187036548","03160","카를 마르크스.프리드리히 엥겔스  지음, 심철민 옮김","비(도서출판b)","20180505","9,000","8,100","450점","935","인문학"
"832","국내도서","2018 독학사 가정학 2단계 인간발달","131698841","9788931680065","13590","교과부은하원격평생교육원학위취득연구소 엮음","은하출판사","20180228","23,000","20,700","1,150점","77","수험서/자격증"
"833","국내도서","리비티움 황국의 돼지풀 공주 1","145206936","9791131980620","04830","사사키 이치로 지음, 도영명 옮김","영상출판미디어(주)","20180524","10,000","9,000","500점","181","소설/시/희곡"
"834","국내도서","밤은 길고, 괴롭습니다","144376786","9791159921452","03810","박연준 지음","알마","20180507","14,000","12,600","700점","966","에세이"
"835","국내도서","아름다운 사람 권정생","144382255","9788990062857","03990","이충렬 지음","산처럼","20180504","15,800","14,220","790점","630","역사"
"836","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"837","국내도서","2018 선재국어 약점 체크 반쪽 모의고사","128486637","9791161314846","13710","이선재 지음","에스티유니타스","20180110","19,000","17,100","190점","4458","수험서/자격증"
"838","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"839","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"840","국내도서","저도 과학은 어렵습니다만","128181089","9791196250515","03400","이정모 지음","바틀비","20180105","15,000","13,500","750점","4855","과학"
"841","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"842","국내도서","2018 이동기 매일영어 하프모의고사","128192180","9791161315409","13740","이동기 지음","에스티유니타스","20180102","16,000","14,400","0점","2282","수험서/자격증"
"843","국내도서","비하인드 도어","112346437","9788950970888","03840","B. A. 패리스 지음, 이수영 옮김","arte(아르테)","20170623","14,000","12,600","700점","4343","소설/시/희곡"
"844","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"845","국내도서","2018 전한길 한국사 2.0 All in one 세트 - 전2권","113307189","9791161313139","14910","전한길 지음","에스티유니타스","20170711","46,000","41,400","0점","2530","수험서/자격증"
"846","국내도서","데이트 어 라이브 앙코르 7","139384852","9791127844677","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20180410","7,000","6,300","350점","1388","소설/시/희곡"
"847","국내도서","혼자 잘해주고 상처받지 마라 (리커버 한정판 스페셜 에디션)","125863425","9788950973018","03320","유은정 지음","21세기북스","20171213","15,000","13,500","750점","2810","자기계발"
"848","국내도서","3월의 라이온 13","131761177","9791125696353","07650","우미노 치카 지음","시리얼(학산문화사)","20180131","8,000","7,200","400점","2478","만화"
"849","국내도서","혼자서 본 영화","134086490","9791187064206","03810","정희진 지음","교양인","20180214","13,000","11,700","650점","2733","에세이"
"850","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"851","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"852","국내도서","연쇄 살인마 개구리 남자","125749060","9791158790769","03830","나카야마 시치리 지음, 김윤수 옮김","북로드","20171218","15,800","14,220","790점","2632","소설/시/희곡"
"853","국내도서","2018 행정학 여기서 다(多) 나온다","122411603","9791187870180","13350","김중규 지음","카스파(주)","20171108","3,000","2,700","150점","1093","수험서/자격증"
"854","국내도서","너의 하루를 안아줄게","135199871","9791161652979","03810","최대호 지음","넥서스BOOKS","20180305","16,500","14,850","820점","1011","에세이"
"855","국내도서","수학 사전","117018599","9788955883404","43410","와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수","그린북","20170905","18,000","16,200","900점","7382","과학"
"856","국내도서","Hello Coding 프로그래밍","125405794","9791162240342","94000","Pope Kim 지음","한빛미디어","20180102","19,800","17,820","990점","1986","컴퓨터/모바일"
"857","국내도서","매일 10분 최빈출 영단어의 기적","132762668","9791188808090","13740","James M. Vardaman.와타나베 아츠시 지음","키출판사","20180207","12,000","10,800","600점","945","외국어"
"858","국내도서","블록체인 무엇인가?","133677929","9791188612925","13000","다니엘 드레셔 지음, 이병욱 옮김","이지스퍼블리싱","20180219","15,000","13,500","750점","2381","컴퓨터/모바일"
"859","국내도서","어쩌면 우리가 거꾸로 해왔던 것들","137884206","9788997743384","03320","김경일 지음","진성북스","20180402","15,000","13,500","750점","1470","자기계발"
"860","국내도서","고백의 이유","138309578","9788963714974","03810","서은수 지음","파란(파란미디어)","20180405","13,000","11,700","650점","658","소설/시/희곡"
"861","국내도서","마블 백과사전","72325326","9788952774897","07840","톰 드팔코 외 지음, 이규원 외 옮김","시공사(만화)","20151225","24,000","21,600","1,200점","1266","만화"
"862","국내도서","사랑하는 친구에게","141188298","9788932816197","03230","유진 피터슨 지음, 양혜원 옮김","IVP","20180411","10,000","9,000","500점","1510","종교/역학"
"863","국내도서","완벽하게 사랑하는 너에게 : 뻔하지만 이 말밖엔","143302894","9791162205808","03810","그림에다 지음","위즈덤하우스","20180504","13,000","11,700","650점","1792","에세이"
"864","국내도서","2018 NCS 국민연금공단 직업기초능력평가 + 종합직무지식평가","135518544","9791125444343","13320","NCS직무능력연구소 엮음","시대고시기획","20180315","20,000","18,000","1,000점","142","수험서/자격증"
"865","국내도서","페이트 그랜드 오더 전격 코믹 앤솔로지 4","143284776","9791161845739","07830","FGO Project 지음","레진코믹스(레진엔터테인먼트)","20180427","6,000","5,400","300점","251","만화"
"866","국내도서","데드풀 vs. 타노스","142110730","9788952790576","07840","팀 실리 지음, 엘모 본독 그림, 박무성 옮김","시공사(만화)","20180425","12,000","10,800","600점","286","만화"
"867","국내도서","한반도의 전쟁과 평화","113801799","9788935670529","93340","이삼성 지음","한길사","20180413","27,000","24,300","270점","437","사회과학"
"868","국내도서","큰별쌤 최태성의 당일치기 한국사 능력 검정시험 고급(1.2급)","142190901","9791161235547","53910","최태성 지음","이투스북","20180417","15,000","13,500","750점","975","수험서/자격증"
"869","국내도서","요코 씨의 말 2","141333111","9788937413216","04830","사노 요코 지음, 기타무라 유카 그림, 김수현 옮김","민음사","20180420","14,000","12,600","700점","397","에세이"
"870","국내도서","나는 자본없이 먼저 팔고 창업한다","144112328","9791188230358","03320","신태순.최규철 지음","나비의활주로","20180514","15,000","13,500","750점","600","경제경영"
"871","국내도서","당신은 우는 것 같다","143356043","9791186621912","03810","신용목.안희연 지음","미디어창비","20180430","12,000","10,800","600점","876","소설/시/희곡"
"872","국내도서","김원욱 형법 2.0","144288992","9791187944843","13360","김원욱 지음","좋은책","20180509","49,000","44,100","490점","350","수험서/자격증"
"873","국내도서","스님의 주례사","144630977","9791160401455","03810","법륜스님 지음, 김점선 그림","휴(休)","20180420","13,800","12,420","690점","12585","종교/역학"
"874","국내도서","매일 입고 싶은 오버핏 원피스","144114482","9791155361122","13630","부티크사 편집부 지음, 남궁가윤 옮김","즐거운상상","20180509","15,000","13,500","750점","580","건강/취미"
"875","국내도서","후루마푸라 1","145079626","9791160852424","07830","쿨교신자 지음, 김진아 옮김","길찾기","20180515","7,000","6,300","350점","109","만화"
"876","국내도서","만남은 멈추지 않는다","143354453","9788904166213","03230","김형국 지음","생명의말씀사","20180430","17,000","15,300","850점","999","종교/역학"
"877","국내도서","기사단장 죽이기 1","112604871","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26598","소설/시/희곡"
"878","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"879","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"880","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"881","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"882","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"883","국내도서","어떻게 원하는 것을 얻는가 (밀리언 특별판)","122013959","9791196045500","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20171108","16,000","14,400","800점","5301","자기계발"
"884","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"885","국내도서","어쩌면 내가 가장 듣고 싶었던 말","101855307","9788901214801","03810","정희재 지음","갤리온","20170203","14,000","12,600","700점","5217","에세이"
"886","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"887","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"888","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"889","국내도서","그랜드 부다페스트 호텔","74889169","9791155810767","03680","매트 졸러 세이츠 지음, 조동섭 옮김","윌북","20160215","22,000","19,800","1,100점","13150","예술/대중문화"
"890","국내도서","책 잘 읽는 방법","133779316","9791187289302","03320","김봉진 지음","북스톤","20180306","13,000","11,700","650점","3465","자기계발"
"891","국내도서","2018 써니 행정법총론 기출문제집 - 전2권","123565840","9791160180725","14360","박준철 지음","지금(도서출판)","20171130","40,000","36,000","2,000점","1744","수험서/자격증"
"892","국내도서","최태성 한국사 능력 검정시험 고급","97494157","9788962808063","03910","최태성 지음","메가스터디북스","20161202","22,000","19,800","1,100점","2289","수험서/자격증"
"893","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"894","국내도서","흔들리지 않는 돈의 법칙","135377942","9788925563305","03320","토니 로빈스 지음, 박슬라 옮김, 정철진 감수","알에이치코리아(RHK)","20180305","22,000","19,800","1,100점","3777","경제경영"
"895","국내도서","지적 리딩을 위한 필수 영단어 1100 WORDS you need to know","80441083","9791155810774","13740","머레이 브룸버그.멜빈 고든 지음, 박상준 옮김","윌북","20160331","19,800","17,820","990점","4721","외국어"
"896","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"897","국내도서","심영순의 사계절 우리밥상","133652573","9791186560631","13590","심영순 지음","인플루엔셜(주)","20180220","21,800","19,620","1,090점","1678","요리/살림"
"898","국내도서","2018 써니 행정법총론 SOS","137894198","9791160181005","13360","박준철 지음","지금(도서출판)","20180330","23,000","20,700","1,150점","834","수험서/자격증"
"899","국내도서","데스마치에서 시작되는 이세계 광상곡 11","139384564","9791127844639","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20180410","9,000","8,100","450점","871","소설/시/희곡"
"900","국내도서","자존감, 효능감을 만드는 버츄프로젝트 수업","127604223","9788965134855","13590","권영애 지음","아름다운사람들","20180103","19,800","17,820","990점","5398","좋은부모"
"901","국내도서","나를 쉬게 하는 연습","138141345","9791187512271","03190","황미구 지음","앵글북스","20180327","15,000","13,500","750점","676","자기계발"
"902","국내도서","이토록 쉬운 블록체인 & 암호화폐","143181887","9791161653914","03320","김기영 지음","넥서스BIZ","20180505","12,000","10,800","600점","506","경제경영"
"903","국내도서","최고의 팀은 무엇이 다른가","138137864","9788901222141","03320","대니얼 코일 지음, 박지훈 옮김","웅진지식하우스","20180316","15,000","13,500","750점","3447","경제경영"
"904","국내도서","킹덤 Kingdom 48","141108109","9791133476022","07830","하라 야스히사 지음","대원씨아이(만화)","20180411","4,500","4,050","220점","693","만화"
"905","국내도서","미생 13","135518446","9791162203095","07810","윤태호 글.그림","위즈덤하우스","20180305","11,000","9,900","550점","697","만화"
"906","국내도서","코끼리의 마음","132183444","9788950973476","03860","톤 텔레헨 지음, 김소라 그림, 정유정 옮김","arte(아르테)","20180201","14,000","12,600","700점","1251","소설/시/희곡"
"907","국내도서","나와 작은 새와 방울과","629411","9788984102965","03830","가네코 미스즈 지음, 서승주 옮김","소화","20060221","7,000","6,650","200점","1792","소설/시/희곡"
"908","국내도서","2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 국어","125214702","9791125440895","13350","SD 군무원시험연구소 엮음","시대고시기획","20180405","14,000","12,600","700점","1013","수험서/자격증"
"909","국내도서","마음을 다해 대충 하는 미니멀 라이프","133641548","9791186389133","03810","밀리카 지음","나는북","20180207","14,800","13,320","740점","595","요리/살림"
"910","국내도서","정원생활자의 열두 달","136597892","9788958205142","03520","오경아 지음","궁리","20180312","20,000","18,000","1,000점","2838","건강/취미"
"911","국내도서","2018 데이터분석 준전문가","129534673","9791195480135","13000","윤종식 지음","데이터에듀","20171220","31,000","27,900","1,550점","740","컴퓨터/모바일"
"912","국내도서","참쌤의 비주얼씽킹 끝판왕","143170390","9791185992778","13370","김차명 지음","에듀니티","20180501","17,000","15,300","850점","1503","사회과학"
"913","국내도서","유미의 세포들 4~6 세트 - 전3권","141046492","9788959135806","07810","이동건 지음","위즈덤하우스","20180411","42,400","38,160","2,120점","1089","만화"
"914","국내도서","블랙 클로버 12","142165146","9791133475988","07830","타바타 유키 지음","대원씨아이(만화)","20180418","5,000","4,500","250점","365","만화"
"915","국내도서","하쿠메이와 미코치 6","143219937","9791160855852","07830","카시키 타쿠토 지음, 이기선 옮김","길찾기","20180515","8,000","7,200","400점","661","만화"
"916","국내도서","하버드대학 중국 특강","137248585","9788959894994","03320","하버드대학 중국연구소 지음, 이은주 옮김","미래의창","20180320","18,000","16,200","900점","979","경제경영"
"917","국내도서","2018 현직 간호사가 알려주는 간호사 면접","138207321","9791188317271","13320","주선희.간호취업연구소 지음","홍지문","20180321","25,000","22,500","1,250점","953","수험서/자격증"
"918","국내도서","부동산 경매 소액 투자의 기적","139289438","9788947543200","03320","장재호 지음","한국경제신문i","20180329","20,000","18,000","200점","620","경제경영"
"919","국내도서","손으로 쓰면서 외우는 JLPT N3 30일 완성 : 문법편","141102862","9791187316244","13730","나무 지음","세나북스","20180416","11,000","9,900","550점","2304","외국어"
"920","국내도서","기분을 만지다","142089922","9791129701893","03810","김은주 지음, 에밀리 블링코 사진","엔트리(메가스터디북스)","20180426","14,800","13,320","740점","575","에세이"
"921","국내도서","나혼자 끝내는 일본어 한자","139100366","9791161653150","13730","황미진 지음","넥서스","20180330","13,500","12,150","670점","930","외국어"
"922","국내도서","강남 부자들은 어디에 투자하는가","126716959","9791158930462","03320","조운혁 지음","이상미디어","20171220","15,000","13,500","750점","185","경제경영"
"923","국내도서","군청에 사이렌 4","143094495","9791188988242","07650","모모쿠리 미캉 지음","학산문화사(만화)","20180424","4,500","4,050","220점","215","만화"
"924","국내도서","2018 독학사 가정학 2단계 영양학","131699238","9788931680058","13590","교과부은하원격평생교육원학위취득연구소 지음","은하출판사","20180228","23,000","20,700","1,150점","71","수험서/자격증"
"925","국내도서","후루마푸라 2","145079748","9791160853643","07830","쿨교신자 지음, 김진아 옮김","길찾기","20180515","7,000","6,300","350점","105","만화"
"926","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"927","국내도서","약간의 거리를 둔다","94146727","9791186274156","03830","소노 아야코 지음, 김욱 옮김","책읽는고양이","20161020","9,900","8,910","490점","15607","에세이"
"928","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"929","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"930","국내도서","기린의 날개","101477574","9788990982674","0","히가시노 게이고 지음, 김난주 옮김","재인","20170206","16,800","15,120","840점","10175","소설/시/희곡"
"931","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"932","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"933","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"934","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"935","국내도서","2018 30일 완성 손진숙 영문법 900제 1","115422605","9791161313238","13740","손진숙 지음","에스티유니타스","20170820","21,000","18,900","0점","3934","수험서/자격증"
"936","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"937","국내도서","신과 함께 박스 세트 - 전8권","112530775","9788959198924","07810","주호민 지음","애니북스","20170710","96,000","86,400","4,800점","3934","만화"
"938","국내도서","2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","112993148","9788998334536","13350","신용한 지음","메가스터디교육(공무원)","20170720","36,000","32,400","1,800점","3405","수험서/자격증"
