순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"782","국내도서","웃는 얼굴로 구워삶는 기술","195835571","9791190182232","03320","로버트 치알디니.노아 골드스타인.스티브 마틴 지음, 박여진 옮김","위즈덤하우스","20190703","11,800","10,620","590점","1645","자기계발"
"783","국내도서","후타바 집안의 남매 4","195446794","9791164036073","","노리오 츠쿠다니 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20190624","5,000","4,500","250점","103","만화"
"784","국내도서","역사의 역사","149445257","9788971998557","03900","유시민 지음","돌베개","20180625","16,000","14,400","800점","39849","역사"
"785","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"786","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"787","국내도서","어원 덕분에 영어 공부가 쉬워졌습니다","176821146","9791188808816","13740","시미즈 켄지.스즈키 히로시 지음","키출판사","20181231","15,000","13,500","750점","7363","외국어"
"788","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"789","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"790","국내도서","마음이 살짝 기운다","182490651","9788925565736","03810","나태주 지음, 로아 그림","알에이치코리아(RHK)","20190218","14,000","12,600","700점","5119","소설/시/희곡"
"791","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"792","국내도서","공부에 미친 사람들","178896752","9791130620268","03190","김병완 지음","다산북스","20190114","15,000","13,500","750점","2130","자기계발"
"793","국내도서","해커스톡 영어회화 10분의 기적 : 패턴으로 말하기","151563508","9788965422655","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20180629","12,900","11,610","640점","8962","외국어"
"794","국내도서","세계에서 가장 자극적인 나라","191832483","9788952240491","03320","짐 로저스 지음, 전경아.오노 가즈모토 옮김","살림","20190520","16,000","14,400","800점","2754","경제경영"
"795","국내도서","해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩)","176237480","9788965422747","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190111","17,900","16,110","890점","3022","외국어"
"796","국내도서","잠시 고양이면 좋겠어","190258365","9788934995456","13490","나응식 지음, 윤파랑 그림","김영사","20190505","14,800","13,320","740점","1555","건강/취미"
"797","국내도서","우주적인 안녕","190281883","9788932035345","03810","하재연 지음","문학과지성사","20190424","12,000","10,800","600점","2191","소설/시/희곡"
"798","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"799","국내도서","2019 시나공 Summary 워드프로세서 필기","167250540","9791160505382","13000","길벗 R&D 외 지음","길벗","20180903","15,000","13,500","750점","934","컴퓨터/모바일"
"800","국내도서","어른은 어떻게 성장하는가","191626144","9788960517080","03320","존 헤네시 지음, 구세희 옮김","부키","20190517","16,000","14,400","800점","1645","자기계발"
"801","국내도서","일주일","191683873","9788936434373","03810","김려령 지음","창비","20190515","15,000","13,500","750점","846","소설/시/희곡"
"802","국내도서","TOP10 영한대역 단편소설","155396222","9791187158219","04190","Mike Hwang 옮김","마이클리시(Miklish)","20180721","13,700","12,330","680점","3288","외국어"
"803","국내도서","2019 시나공 GTQ 포토샵 1급(2,3급 포함)","176389263","9791160506679","13000","길벗 R&D 외 지음","길벗","20181210","19,000","17,100","950점","1029","컴퓨터/모바일"
"804","국내도서","2019 시나공 Summary 정보처리기사 필기","167250069","9791160505412","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","760","컴퓨터/모바일"
"805","국내도서","2019 직업상담사 2급 한권으로 끝내기","173816912","9791125453079","13320","이용석.직업상담연구소 지음","시대고시기획","20190103","33,000","29,700","1,650점","654","수험서/자격증"
"806","국내도서","2019 청소년상담사 3급 한권으로 끝내기","177924267","9791125453604","13330","홍평표 외 청소년상담사 수험연구소 지음","시대고시기획","20190201","38,000","34,200","1,900점","718","수험서/자격증"
"807","국내도서","2019 에듀윌 조리기능사 필기끝장","176567570","9791159499357","13590","김선희.김자경.송은주 지음","에듀윌","20190103","16,000","14,400","800점","760","수험서/자격증"
"808","국내도서","더 라스트 걸","189092347","9791189799083","03840","나디아 무라드 지음, 제나 크라제스키 엮음, 공경희 옮김, 아말 클루니 서문","북트리거","20190425","17,800","16,020","890점","557","에세이"
"809","국내도서","프렌즈 말레이시아 : 쿠알라룸푸르.코타키나발루.페낭","152787860","9788927809449","14980","전혜진.김준현 지음","중앙books(중앙북스)","20180702","16,500","14,850","820점","419","여행"
"810","국내도서","길고 긴 나무의 삶","192414926","9791188907687","03900","피오나 스태퍼드 지음, 강경이 옮김","클","20190522","16,000","14,400","800점","1104","인문학"
"811","국내도서","부르주아의 시대 근대의 발명","193872173","9788997066438","04900","이지은 지음","모요사","20190610","33,000","29,700","1,650점","1340","역사"
"812","국내도서","스케치 쉽게 하기 마스터 컬렉션","192108127","9788972215912","13650","김충원 지음","진선아트북","20190514","24,000","21,600","1,200점","1486","예술/대중문화"
"813","국내도서","아직 오지 않은 소설가에게","191077444","9791189932077","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20190517","13,000","11,700","650점","637","에세이"
"814","국내도서","700만이 뽑은 에어프라이어 맛보장 요리","193688424","9791196437039","13590","만개의 레시피 지음","만개의레시피","20190605","13,500","12,150","670점","925","요리/살림"
"815","국내도서","사채꾼 우시지마 45","194740922","9791164128853","","마나베 쇼헤이 지음","대원씨아이(만화)","20190614","4,800","4,320","240점","204","만화"
"816","국내도서","2019 에듀윌 공인중개사 2차 출제가능문제집 부동산공법","190066872","9791136000651","14320","김희상 지음","에듀윌","20190503","21,000","18,900","1,050점","237","수험서/자격증"
"817","국내도서","진 삼국지 여동생 1","195343797","9791164036677","04830","카스가 미카게 지음, 온 그림, 원성민 옮김","서울문화사","20190625","7,000","6,300","350점","142","소설/시/희곡"
"818","국내도서","2019 에듀윌 매경TEST 2주끝장","193624155","9791136000873","13320","신경수.이인호 지음","에듀윌","20190605","25,000","22,500","1,250점","493","수험서/자격증"
"819","국내도서","불꽃 소방대 16","195335370","9791134829728","","오오쿠보 아츠시 지음","학산문화사(만화)","20190620","5,500","4,950","270점","442","만화"
"820","국내도서","2020 에듀윌 7.9급 공무원 기본서 영어 - 전3권","194787517","9791136000927","13350","성정혜 지음","에듀윌","20190621","43,000","38,700","2,150점","637","수험서/자격증"
"821","국내도서","아빠와 아버지의 우리집밥 8","195334902","9791134811051","","토요타 유우 지음","학산문화사(만화)","20190620","5,500","4,950","270점","164","만화"
"822","국내도서","6.25 전쟁","195333462","9788965236245","03910","강규형 외 지음","기파랑(기파랑에크리)","20190625","11,500","10,350","570점","341","사회과학"
"823","국내도서","마력의 태동","179095526","9788972759546","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190130","16,000","14,400","800점","9054","소설/시/희곡"
"824","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"825","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"826","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"827","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"828","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"829","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"830","국내도서","모두 거짓말을 한다","147998227","9791160504576","03320","세스 스티븐스 다비도위츠 지음, 이영래 옮김","더퀘스트","20180617","18,000","16,200","900점","5112","경제경영"
"831","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"832","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"833","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"834","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"835","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"836","국내도서","SNPE 바른자세 척추운동","127308496","9788995950869","13510","최중기.윤지유 지음","바른몸만들기","20171205","25,000","22,500","1,250점","3596","건강/취미"
"837","국내도서","진주의 HAPPY 키토 키친","181834113","9791196556617","13590","진주 지음","북드림","20190219","23,000","20,700","1,150점","2339","요리/살림"
"838","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"839","국내도서","요즘 아이들 마음고생의 비밀","188135024","9788965746805","93370","김현수 지음","해냄","20190408","18,000","16,200","900점","3816","사회과학"
"840","국내도서","그녀의 심청 2","179154255","9791189709402","07650","seri 지음, 비완 그림","위즈덤하우스","20190118","14,000","12,600","700점","1185","만화"
"841","국내도서","2019 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권","173080897","9791162190708","13000","조현준 지음","탑스팟","20190210","45,000","40,500","2,250점","971","수험서/자격증"
"842","국내도서","부자의 그릇","53807531","9791130604787","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20150302","13,000","11,700","650점","3952","경제경영"
"843","국내도서","방패 용사 성공담 20","194063272","9791164661060","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20190620","10,000","9,000","500점","517","소설/시/희곡"
"844","국내도서","2019 최신시사상식 197집","190094719","9791164440764","14030","박문각 시사상식편집부 지음","박문각","20190501","10,000","9,000","500점","467","수험서/자격증"
"845","국내도서","만화로 읽는 천로역정 1~3 세트 - 전3권","184693697","9788904700523","04230","최철규 지음, 존 번연","생명의말씀사","20190225","45,000","40,500","2,250점","3353","종교/역학"
"846","국내도서","공부의 미래","187331913","9791190030007","03370","존 카우치.제이슨 타운 지음, 김영선 옮김","어크로스","20190328","15,000","13,500","750점","602","사회과학"
"847","국내도서","2019 에듀윌 테샛 TESAT 한권끝장","186348631","9791136000194","13320","김동영 지음","에듀윌","20190319","24,000","21,600","1,200점","825","수험서/자격증"
"848","국내도서","2020 이선화 교육학 주제별 Sub-note","190507011","9791155026540","13370","이선화 지음","미래가치","20190506","20,000","18,000","1,000점","419","수험서/자격증"
"849","국내도서","칠드런 액트","63242164","9791160405187","03840","이언 매큐언 지음, 민은영 옮김","한겨레출판","20230522","15,000","13,500","750점","3938","소설/시/희곡"
"850","국내도서","2019 EBS 에듀윌 전산회계 1급: 이론편+실무/기출편","179426625","9791159499623","13320","김성수 지음","에듀윌","20190125","23,000","20,700","1,150점","744","수험서/자격증"
"851","국내도서","곁에 두고 보는 옷 만들기 노트","190075994","9791155361337","13630","문화출판국 편집부 지음, 김은혜 옮김","즐거운상상","20190501","13,000","11,700","650점","2258","건강/취미"
"852","국내도서","에듀윌 토클 ToKL 국어능력인증시험 2주끝장","156180211","9791159497438","13710","송주연.김지학.가혜연 지음","에듀윌","20180717","18,000","16,200","900점","467","수험서/자격증"
"853","국내도서","지리학자의 인문 여행","193381293","9791187147411","03980","이영민 지음","아날로그(글담)","20190614","16,800","15,120","840점","1213","인문학"
"854","국내도서","내 머릿속 청소법","192879022","9791164160174","03190","김경록 지음","책들의정원","20190601","14,000","12,600","700점","384","자기계발"
"855","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"856","국내도서","오사카 사람의 속마음","193957210","9788934995647","07830","마스다 미리 지음, 홍은주 옮김","비채","20190530","11,500","10,350","570점","518","만화"
"857","국내도서","모르면 호구 되는 경제상식","188367311","9791160073607","03320","이현우 지음","한즈미디어(한스미디어)","20190412","15,800","14,220","790점","730","경제경영"
"858","국내도서","구마 사제","194043110","9788932116242","03230","체사레 트루퀴.키아라 산토미에로 지음, 황정은 옮김, 윤주현 감수","가톨릭출판사","20190628","13,000","11,700","650점","403","종교/역학"
"859","국내도서","윈도우 10 + 엑셀 & 파워포인트 & 워드 2019 + 한글 무작정 따라하기","187815022","9791160507539","03000","고경희.박미정.박은진 지음","길벗","20190329","20,000","18,000","1,000점","1191","컴퓨터/모바일"
"860","국내도서","창작의 블랙홀을 건너는 크리에이터를 위한 안내서","193458620","9788965963233","03190","라이언 홀리데이 지음, 유정식 옮김","흐름출판","20190529","15,000","13,500","750점","450","인문학"
"861","국내도서","적을 만들지 않는 대화법","193575035","9791190123020","03320","샘 혼 지음, 이상원 옮김","갈매나무","20190603","14,000","12,600","700점","2168","자기계발"
"862","국내도서","영어 회화의 결정적 패턴들","194677451","9788960497849","14740","룩룩잉글리쉬 지음","사람in","20190626","18,000","16,200","900점","2756","외국어"
"863","국내도서","JLPT N1 모의고사 단기완성 2회분","187516612","9788963481647","13730","황요찬 지음","YBM홀딩스","20190405","9,000","8,100","450점","448","외국어"
"864","국내도서","2019 에듀윌 공인중개사 2차 출제가능문제집 부동산세법","190066920","9791136000675","14320","신성룡 지음","에듀윌","20190503","20,000","18,000","1,000점","201","수험서/자격증"
"865","국내도서","조난입니까? 4","194791622","9791163896616","
07830","사가라 리리 지음, 김현주 옮김, 오카모토 켄타로 원작","㈜소미미디어","20190627","5,000","4,500","250점","189","만화"
"866","국내도서","모든 사람을 위한 하나님 나라 신약성경 (한영대역)","195351862","9788932816678","03230","톰 라이트 지음, 김명희 외 옮김","IVP","20190620","6,000","5,400","300점","2159","종교/역학"
"867","국내도서","효린파파와 함께하는 참쉬운, 엄마표 영어","195150700","9791196282219","73740","성기홍 지음","글을너머","20190624","13,500","12,150","670점","1088","좋은부모"
"868","국내도서","특강 욥기","195918063","9788932817101","04230","권지성 지음","IVP","20190625","19,000","17,100","950점","767","종교/역학"
"869","국내도서","비질랜티 6","196138709","9791164035748","","후루하시 히데유키 지음, 베텐 코트 그림, 오경화 옮김, 호리코시 코헤이","서울미디어코믹스(서울문화사)","20190628","5,000","4,500","250점","292","만화"
"870","국내도서","마블 스파이더맨 파 프롬 홈 홀로그램 엽서북 (30장)","195986211","8809474873026","1","MARVEL 그림","아르누보","20190702","20,000","19,000","200점","364","예술/대중문화"
"871","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"872","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"873","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"874","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"875","국내도서","다산의 마지막 공부","174275034","9788935212484","03100","조윤제 지음","청림출판","20181211","15,000","13,500","750점","9393","자기계발"
"876","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"877","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"878","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"879","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"880","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"881","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"882","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"883","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"884","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"885","국내도서","인소의 법칙 10 (한정판)","192106755","9788926706749","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20190528","15,800","14,220","790점","993","소설/시/희곡"
"886","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"887","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"888","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"889","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"890","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"891","국내도서","이런 얘기는 좀 어지러운가","189792036","9788954655897","03810","유계영 지음","문학동네","20190422","12,000","10,800","600점","1934","소설/시/희곡"
"892","국내도서","나는 정신병에 걸린 뇌과학자입니다","186587073","9791156757825","03180","바버라 립스카.일레인 맥아들 지음, 정지인 옮김","심심","20190329","16,800","15,120","840점","1364","과학"
"893","국내도서","i에게","167542573","9791189467067","03810","김소연 지음","아침달","20180910","12,000","10,800","600점","7547","소설/시/희곡"
"894","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"895","국내도서","잘 자고 잘 먹는 아기의 시간표","41453805","9791195153886","13510","정재호 지음","한빛라이프","20140605","13,800","12,420","690점","9239","좋은부모"
"896","국내도서","명탐정 코난 : 제로의 일상 1","186792354","9791164034857","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20190320","5,000","4,500","250점","3398","만화"
"897","국내도서","모든 것은 그 자리에","188307607","9791159922510","03400","올리버 색스 지음, 양병찬 옮김","알마","20190423","19,800","17,820","990점","1974","과학"
"898","국내도서","바보아저씨의 경제 이야기","145510147","9791189040468","03320","바보아저씨 지음","바른북스","20180511","17,000","15,300","850점","3888","경제경영"
"899","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"900","국내도서","아도니스 10 + 한정판 박스(5~9권, 총 5권 들어가는 박스) 세트 - 전1권","192226687","9791163021971","04810","남혜인 지음","동아","20190530","15,900","14,310","790점","669","소설/시/희곡"
"901","국내도서","2019 부동산과 세금","189959586","9772005825001","
","국세청 세정홍보과 지음","국세청","20190501","2,000","2,000","20점","1290","경제경영"
"902","국내도서","다시, 그림이다","20306298","9788970415857","03600","마틴 게이퍼드 지음, 주은정 옮김","디자인하우스","20121020","25,000","22,500","1,250점","4048","예술/대중문화"
"903","국내도서","교과서가 쉬워지는 주말여행","188346178","9791160507645","13980","김수진.박은하 지음","길벗","20190415","18,000","16,200","900점","1105","여행"
"904","국내도서","오래가는 것들의 비밀","189064644","9791196533434","03320","이랑주 지음","지와인","20190501","15,800","14,220","790점","1688","경제경영"
"905","국내도서","이 세계가 게임이란 사실은 나만이 알고 있다 9","194062873","9791164661039","04830","우스바 지음, 김완 옮김, 이치젠 그림","영상출판미디어(주)","20190620","12,000","10,800","600점","381","소설/시/희곡"
"906","국내도서","2019 해커스 민간경력자 PSAT 기출문제집","177579080","9788969651266","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190109","25,900","23,310","1,290점","442","수험서/자격증"
"907","국내도서","대학원생 때 알았더라면 좋았을 것들","189874596","9791189430207","03320","엄태웅.최윤섭.권창현 지음","클라우드나인","20190418","16,000","14,400","800점","3745","자기계발"
"908","국내도서","2019 시나공 기출문제집 정보처리기사 필기","174402436","9791160506495","13000","길벗 R&D 외 지음","길벗","20181203","16,000","14,400","800점","544","컴퓨터/모바일"
"909","국내도서","가와바타 야스나리","193878574","9788950980399","04000","허연 지음","arte(아르테)","20190610","23,000","20,700","1,150점","1132","인문학"
"910","국내도서","법화경 마음공부","190074860","9791189279509","03220","페이융 지음, 허유영 옮김","유노북스","20190507","15,500","13,950","770점","3240","인문학"
"911","국내도서","어쨌든 귀여워 2","194376959","9791163896388","
07830","하타 켄지로 지음, 나민형 옮김","㈜소미미디어","20190620","5,000","4,500","250점","794","만화"
"912","국내도서","당신도 지금보다 10배 빨리 책을 읽는다","191539028","9788998625375","03320","쓰노다 가즈마사 지음, 이해수 옮김","좋은날들","20190515","13,800","12,420","690점","2258","자기계발"
"913","국내도서","따라 쓰기의 기적","193535288","9791189279578","03190","송숙희 지음","유노북스","20190610","16,000","14,400","800점","457","자기계발"
"914","국내도서","삼국전투기 7","194490432","9791160859584","07810","최훈 지음","길찾기","20190615","12,800","11,520","640점","1195","만화"
"915","국내도서","딱 하루만 평범했으면","194742062","9791189166960","03810","태원준 지음","북로그컴퍼니","20190626","16,000","14,400","800점","619","여행"
"916","국내도서","PC엔진 컴플리트 가이드","194159159","9791188726356","13500","레트로게임 동호회 지음, 조한소 옮김","라의눈","20190607","9,900","8,910","490점","2046","건강/취미"
"917","국내도서","여자는 인질이다","185948333","9791196269494","03300","디 그레이엄.에드나 롤링스.로버타 릭스비 지음, 유혜담 옮김","열다북스","20190315","28,000","25,200","1,400점","1457","사회과학"
"918","국내도서","그렇게 이 자리에 섰습니다","193681914","9791196012779","03300","애나 러셀.카밀라 핀헤이로 지음, 조이스 박 옮김","키스톤","20190619","17,500","15,750","870점","431","사회과학"
"919","국내도서","수명을 팔았다. 1년에 1만 엔으로 1~3 박스 세트 - 전3권","194063866","9791164660469","07830","미아키 스가루 지음, 타구치 쇼이치 그림, JYH 옮김","영상출판미디어(주)","20190701","24,000","21,600","1,200점","305","만화"
"920","국내도서","그림책 활동수업","194411878","9788969150592","03370","김혜진 지음","(주)학교도서관저널","20190612","16,000","14,400","800점","1291","사회과학"
"921","국내도서","흰 당나귀들의 도시로 돌아가다","194187012","9788936477141","03840","제임스 테이트 지음, 최정례 옮김","창비","20190614","13,500","12,150","670점","1216","소설/시/희곡"
"922","국내도서","2019 에듀윌 공인중개사 2차 출제가능문제집 공인중개사법령 및 중개실무","190066857","9791136000644","14320","임선정 지음","에듀윌","20190503","21,000","18,900","1,050점","221","수험서/자격증"
"923","국내도서","여든아홉이 되어서야 이 이야기를 꺼냅니다","193388021","9788925566030","03810","한준식 지음","알에이치코리아(RHK)","20190528","13,000","11,700","650점","818","에세이"
"924","국내도서","ET 김인식 교육학 논술 톡톡 영역별 서브노트","193659545","9791164441266","13370","김인식.장재현 지음","박문각","20190625","10,000","9,000","500점","198","수험서/자격증"
"925","국내도서","블록체인 트렌드 2020","194407765","9791162540886","03320","커넥팅랩 지음","비즈니스북스","20190618","18,000","16,200","900점","604","경제경영"
"926","국내도서","나의 로망, 로마","193862524","9788952797322","03920","김상근 지음, 김도근 사진","시공사","20190625","20,000","18,000","1,000점","1500","인문학"
"927","국내도서","국가대표 운동법","195978791","9791162620243","13510","김선우 지음","올림","20190703","16,000","14,400","800점","117","건강/취미"
"928","국내도서","2020 에듀윌 7.9급 공무원 기본서 한국사 - 전3권 (핸드북 포함)","194787774","9791136000934","13350","신형철 지음","에듀윌","20190621","43,000","38,700","2,150점","666","수험서/자격증"
"929","국내도서","내 집 마련, 서울 대장 아파트에 답이 있다!","194737816","9788947544818","03320","이동빈 지음","한국경제신문i","20190630","18,000","16,200","180점","215","경제경영"
"930","국내도서","2019 오태진 한국사 사이다 모의고사","195170160","9791187645733","13910","오태진 지음","두빛나래","20190621","13,000","11,700","650점","91","수험서/자격증"
"931","국내도서","2019 에듀윌 한국실용글쓰기 2주끝장","195356330","9791136001085","13710","정문 지음","에듀윌","20190626","14,000","12,600","700점","1015","수험서/자격증"
"932","국내도서","2020 김중규 기출문제 선행정학","195191257","9791187870401","14350","김중규 지음","카스파(주)","20190624","38,000","34,200","1,900점","761","수험서/자격증"
"933","국내도서","나는 아기 캐리어가 아닙니다","196004300","9788931011586","02810","송해나 지음, 이사림 그림","문예출판사","20190703","14,000","12,600","700점","1498","에세이"
"934","국내도서","애니가 돌아왔다","195774996","9791130622286","03840","C. J. 튜더 지음, 이은선 옮김","다산책방","20190624","15,000","13,500","750점","496","소설/시/희곡"
"935","국내도서","라디에이션 하우스 3","195792718","9791164128624","","요코마쿠 토모히로 지음, 모리 타이시 그림","대원씨아이(만화)","20190625","5,500","4,950","270점","181","만화"
"936","국내도서","[세트] 죽음 1~2 세트 - 전2권","191837140","","04860","베르나르 베르베르 지음, 전미연 옮김, 함지은 북디자이너","열린책들","20190530","31,600","28,440","1,580점","6738","소설/시/희곡"
"937","국내도서","내 어머니 이야기 세트 - 전4권","177304972","9788959199990","07810","김은성 지음","애니북스","20190111","62,000","55,800","3,100점","9760","만화"
"938","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"939","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"940","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"941","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"942","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"943","국내도서","나는 아마존에서 미래를 다녔다","184155541","9791157843183","13320","박정준 지음","한빛비즈","20190307","15,000","13,500","750점","3069","자기계발"
