순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"772","국내도서","2015 해동한국사 - 전3권","43535469","9791156171317","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20140708","47,000","42,300","2,350점","597","수험서/자격증"
"773","국내도서","몽위","43340648","9788901165417","03810","온다 리쿠 지음, 양윤옥 옮김","노블마인","20140701","13,800","12,420","690점","368","소설/시/희곡"
"774","국내도서","살찌지 않는 습관","42839375","9791195180950","13510","이재성 지음","소라주","20140627","16,500","14,850","820점","682","건강/취미"
"775","국내도서","손바느질로 만드는 친절한 퀼트 지갑 & 파우치 DIY (전 작품 실물본 수록)","42808004","9788994158563","13630","김성미 지음","터닝포인트","20140710","18,000","16,200","900점","1080","건강/취미"
"776","국내도서","질문의 힘","42787847","9788997575282","13190","제임스 파일 & 메리앤 커린치 지음, 권오열 옮김","비즈니스북스","20140705","15,000","13,500","750점","987","자기계발"
"777","국내도서","그림 속 경제학","42399024","9788994597263","13320","문소영 지음","이다미디어","20140626","16,500","14,850","820점","1584","경제경영"
"778","국내도서","항상 나를 가로막는 나에게","41985190","9791195012572","13190","알프레드 아들러 지음, 변지영 엮음, 김현철 감수","카시오페아","20140612","13,000","11,700","650점","4549","에세이"
"779","국내도서","하루 10분 입이 열리는 기적의 독학 중국어","41241495","9788958075202","13720","신서희 지음, 위팅팅 감수","DSL(뜨인돌)","20140523","13,000","11,700","650점","846","외국어"
"780","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"781","국내도서","불량헬스 2 : 스트렝쓰편","41148025","9788992573474","13690","최영민.최준수 지음","북돋움라이프","20140605","15,000","13,500","750점","1273","건강/취미"
"782","국내도서","은수저 Silver Spoon 11","41125581","9791155977118","07650","아라카와 히로무 지음","학산문화사(만화)","20140528","5,500","4,950","270점","1746","만화"
"783","국내도서","오르세미술관展 : 인상주의, 그 빛을 넘어 (대도록)","40447462","9788991127982","06600","지엔씨미디어 편집부 지음","지엔씨미디어(GNCmedia)","20140502","25,000","22,500","1,250점","425","예술/대중문화"
"784","국내도서","인서전트","38311642","9788956607580","03840","베로니카 로스 지음, 이수현 옮김","은행나무","20140319","14,000","12,600","700점","967","소설/시/희곡"
"785","국내도서","밤 열한 시","31815217","9788973816828","03810","황경신 지음, 김원 그림","(주)태일소담출판사","20131015","13,800","12,420","690점","3222","에세이"
"786","국내도서","설탕, 세계를 바꾸다","31255285","9788980403660","03900","마크 애론슨.마리나 부드호스 지음, 설배환 옮김","검둥소","20130905","14,000","12,600","700점","2006","역사"
"787","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"788","국내도서","고구려 5","26661309","9788993964585","03810","김진명 지음","새움","20130527","12,800","11,520","640점","6697","소설/시/희곡"
"789","국내도서","버스 타고 제주 여행","26230913","9788927804321","13980","안혜연 글 사진","중앙books(중앙북스)","20130429","14,000","12,600","700점","3292","여행"
"790","국내도서","달에게 들려주고 싶은 이야기","24457523","9788954620666","03810","신경숙 지음","문학동네","20130318","14,500","13,050","720점","11550","소설/시/희곡"
"791","국내도서","궁극의 아이","24132470","9788954620680","03810","장용민 지음","엘릭시르","20130308","13,800","12,420","690점","4130","소설/시/희곡"
"792","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"793","국내도서","중학생을 위한 중학 글쓰기 만점공부법","20244229","9788993460360","13000","박기복 지음","행복한나무","20121020","14,800","13,320","740점","597","청소년"
"794","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"795","국내도서","까칠한 재석이가 돌아왔다 (양장)","18142849","9788994353197","03810","고정욱 지음","애플북스","20120724","11,800","10,620","590점","2567","청소년"
"796","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"797","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"798","국내도서","국어시간에 소설읽기 1","16293950","9788958624684","44810","김은형 엮음","휴머니스트","20120409","9,000","8,100","450점","2822","청소년"
"799","국내도서","바늘땀","14995245","9788990641717","07840","데이비드 스몰 지음, 이예원 옮김","미메시스","20120130","16,800","15,120","840점","1214","만화"
"800","국내도서","나목","14944477","9788933801741","04810","박완서 지음","세계사","20120122","14,000","12,600","700점","4797","소설/시/희곡"
"801","국내도서","유한계급론","14906714","9788989824565","03300","소스타인 베블런 지음, 김성균 옮김","우물이있는집","20120206","20,000","18,000","1,000점","3197","사회과학"
"802","국내도서","상식과 교양으로 읽는 영어이야기","12059207","9788901124391","03000","아이작 아시모프 지음, 김대웅 옮김","웅진지식하우스","20110620","14,000","12,600","700점","304","인문학"
"803","국내도서","기발한 발상, 하늘을 움직이다","8804759","9788952760920","04830","시마다 소지 지음, 한희선 엮음","시공사","20110223","13,000","11,700","650점","2062","소설/시/희곡"
"804","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
"805","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"806","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"807","국내도서","글쓰기 표현사전","4764814","9788963700687","03710","장하늘 지음","다산초당(다산북스)","20091009","38,000","34,200","1,900점","2165","인문학"
"808","국내도서","청소년을 위한 한국현대문학사","3479703","9788977152014","43810","채호석 지음","두리미디어","20090310","15,000","13,500","750점","2856","청소년"
"809","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"810","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"811","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"812","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"813","국내도서","미움, 우정, 구애, 사랑, 결혼","915910","9788901065755","03840","앨리스 먼로 지음, 서정은 옮김","뿔(웅진)","20070505","11,000","9,900","550점","4447","소설/시/희곡"
"814","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"815","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"816","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"817","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"818","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"819","국내도서","신데렐라 크루즈","44514642","9791131901366","03830","니가나 지음, 김진영 옮김, 스오 유미 그림","영상출판미디어(주)","20140810","7,000","6,300","350점","116","소설/시/희곡"
"820","국내도서","관계의 온도","44414071","9788954625425","03810","김리리 외 지음, 유영진 엮음","문학동네","20140805","12,500","11,250","620점","1261","청소년"
"821","국내도서","EBS 부모 사랑의 처방전","44328772","9788969520326","13370","EBS 부모 제작팀 엮음","경향BP","20140811","13,000","11,700","650점","157","좋은부모"
"822","국내도서","만화 비블리아 고서당 사건수첩 3","44268793","9788926795866","07830","나카노 지음, 최고은 옮김, 미카미 엔 원작","디앤씨미디어(주)(D&C미디어)","20140731","7,000","6,300","350점","400","만화"
"823","국내도서","루이 알튀세르의 이데올로기","44265056","9788992151603","04160","루크 페레터 지음, 심세광 옮김","앨피","20140728","15,000","13,500","750점","794","인문학"
"824","국내도서","아빠의 조건","44243304","9788929820015","03810","은호 지음","우신(우신Books)","20140731","5,000","4,500","250점","104","소설/시/희곡"
"825","국내도서","당신이 어두운 세수를 할 때","44044378","9788932026305","03810","김근 지음","문학과지성사","20140721","12,000","10,800","600점","551","소설/시/희곡"
"826","국내도서","아트로드","43989178","9788925553252","13810","김물길 글.그림","알에이치코리아(RHK)","20140721","15,000","13,500","750점","729","여행"
"827","국내도서","계절을 즐기는 타르트","43901122","9788998537579","13590","구성희 지음","팜파스","20140805","16,000","14,400","800점","842","요리/살림"
"828","국내도서","인류학자처럼 여행하기","43751922","9788997975051","13980","로버트 고든 지음, 유지연 옮김","펜타그램","20140721","16,000","14,400","800점","333","여행"
"829","국내도서","혼자 가는 미술관","43289127","9791185237060","03600","박현정 지음","한권의책","20140703","15,000","13,500","750점","295","예술/대중문화"
"830","국내도서","호위무사의 남자 - 하","42534581","9788928032266","04810","류재현 지음","마루&마야","20140627","9,000","8,100","450점","454","소설/시/희곡"
"831","국내도서","호위무사의 남자 - 상","42534420","9788928032259","04810","류재현 지음","마루&마야","20140627","9,000","8,100","450점","439","소설/시/희곡"
"832","국내도서","유진샹의 탐나는 네일아트 (DVD포함)","42480828","9788991310551","13590","최유진 지음","이덴슬리벨","20140618","19,800","17,820","990점","516","요리/살림"
"833","국내도서","나는 상처를 가진 채 어른이 되었다","42133158","9788947529624","13180","오카다 다카시 지음, 김윤경 옮김","프런티어","20140630","17,800","16,020","890점","2083","인문학"
"834","국내도서","시나공 TOEIC New 파트 7 실전 문제집","41961843","9788960478619","03740","강진오.강원기 지음","길벗이지톡","20140616","18,000","16,200","900점","1207","외국어"
"835","국내도서","자세 교정 다이어트","41509787","9788997195497","13510","황상보 지음","청림Life","20140530","14,800","13,320","740점","605","건강/취미"
"836","국내도서","기본 양념장 레시피","38470255","9788965181002","13590","이현주.장성록 지음","경향미디어","20140331","9,500","8,550","470점","1825","요리/살림"
"837","국내도서","뒤뜰에 골칫거리가 산다","38081125","9788958287247","03810","황선미 지음, 봉현 그림","사계절","20140324","15,000","13,500","750점","1308","소설/시/희곡"
"838","국내도서","2014 시나공 워드프로세서 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215943","9788966186297","13000","길벗 R&D 외 지음","길벗","20131111","16,000","14,400","800점","1088","컴퓨터/모바일"
"839","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"840","국내도서","어린이와 청소년을 위한 난중일기","29999542","9788961703413","74810","이순신 지음, 박지숙 엮음","보물창고","20130910","13,800","12,420","690점","1207","청소년"
"841","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"842","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"843","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"844","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"845","국내도서","마음이 사는 집","24934222","9788963190723","03810","최모림 지음","북멘토(도서출판)","20130315","12,000","10,800","600점","163","청소년"
"846","국내도서","야성의 부름.화이트 팽","22141089","9788901147079","04800","잭 런던 지음, 오숙은 옮김","펭귄클래식코리아(웅진)","20121226","12,000","10,800","600점","327","소설/시/희곡"
"847","국내도서","우리 역사 속 수학 이야기","19042797","9788979869354","03410","이장주 지음","사람의무늬","20120820","12,000","10,800","600점","3679","청소년"
"848","국내도서","쉽게 배우는 손발 그리기 마스터","17885888","9788959754175","13600","요코미조 유키코 지음, 이은정 옮김","한즈미디어(한스미디어)","20120430","7,500","6,750","370점","2402","만화"
"849","국내도서","쉽게 배우는 인체 드로잉","17081310","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20120521","13,000","11,700","650점","3509","예술/대중문화"
"850","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"851","국내도서","개 같은 날은 없다","16562220","9788949123189","44810","이옥수 지음","비룡소","20120420","12,000","10,800","600점","3550","청소년"
"852","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"853","국내도서","개를 훔치는 완벽한 방법","14605275","9788963707860","13840","바바라 오코너 지음, 신선해 옮김","놀(다산북스)","20120110","9,800","8,820","490점","2024","청소년"
"854","국내도서","침묵 입문","14357771","9788950934767","13040","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20111223","12,000","10,800","600점","1021","자기계발"
"855","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"856","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"857","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"858","국내도서","대체 내 머릿속에 무슨 일이 일어난 걸까","7807453","9788992525879","03800","데니스 카스 지음, 임지원 옮김","알마","20100920","13,000","11,700","650점","628","과학"
"859","국내도서","AAT GRAMMAR : 말하기 위한 영문법 트레이닝 (교재 + CD 2장)","6835745","9788991141629","13740","앤 쿡 지음, 지소철 옮김","윌북","20100510","30,000","27,000","1,500점","1140","외국어"
"860","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"861","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"862","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"863","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"864","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"865","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"866","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"867","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"868","국내도서","대지","413101","9788931004151","03840","펄 벅 지음, 안정효 옮김","문예출판사","20030501","12,000","10,800","600점","6270","소설/시/희곡"
"869","국내도서","마음","370982","9788931001952","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20020820","9,000","8,100","450점","4917","소설/시/희곡"
"870","국내도서","파리대왕","201108","9788931003871","03840","윌리엄 골딩 지음, 이덕형 옮김","문예출판사","19990610","8,000","7,200","400점","11797","소설/시/희곡"
"871","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12947","소설/시/희곡"
"872","국내도서","넥스트 라이프 1","44652109","9791156257899","04830","아이노 진 지음, 이은주 옮김, 우카이 사키 그림","대원씨아이(단행본)","20140812","7,000","6,300","350점","532","소설/시/희곡"
"873","국내도서","수학자들","44533075","9788958202769","03410","김민형 외 지음, 권지현 옮김","궁리","20140808","16,800","15,120","840점","596","과학"
"874","국내도서","마도왕의 정복애","44514671","9791131901359","03830","텐죠 안나 지음, 최나연 옮김, 키라 카보스 그림","영상출판미디어(주)","20140810","7,000","6,300","350점","79","소설/시/희곡"
"875","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"876","국내도서","월광 언덕의 꽃 정원, 봄편 1","44072149","9788927010548","07830","키노시타 케이코 지음","현대지능개발사","20140724","5,500","4,950","270점","255","만화"
"877","국내도서","감성제곱","44016185","9791185446042","03810","이힘찬 지음","티핑포인트","20140718","13,800","12,420","690점","217","에세이"
"878","국내도서","스탠리 큐브릭","43896583","9788960901919","03680","스탠리 큐브릭 지음, 진 D. 필립스 엮음, 윤철희 옮김","마음산책","20140720","16,000","14,400","800점","510","예술/대중문화"
"879","국내도서","삼성 직무적성검사 SSAT 실전모의테스트 계열통합","43834936","9791170020707","13320","한국고시회 편집부 엮음","한국고시회","20140905","26,000","23,400","1,300점","194","수험서/자격증"
"880","국내도서","구형의 황야 - 상","43757095","9788998791209","04830","마쓰모토 세이초 지음, 김소연 옮김","북스피어","20140718","12,000","10,800","600점","388","소설/시/희곡"
"881","국내도서","노 게임 노 라이프 1","43625205","9791131900567","0","히이라기 마시로 지음, 김완 옮김, 카미야 유우 원작","영상출판미디어(주)","20140715","4,500","4,050","220점","1345","만화"
"882","국내도서","신약 어떤 마술의 금서목록 9","43620196","9791156256953","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20140715","7,000","6,300","350점","1380","소설/시/희곡"
"883","국내도서","영어회화 마스터 1000 + 일상회화편","43611144","9788967908959","13740","오영일 지음","넥서스","20140715","13,000","11,700","650점","497","외국어"
"884","국내도서","이기는 자","43523672","9788960973596","03230","다니엘 김 지음","규장(규장문화사)","20140714","15,000","13,500","750점","862","종교/역학"
"885","국내도서","남자가, 은퇴할 때 후회하는 스물다섯 가지","42882160","9788954625142","13320","한혜경 지음","아템포","20140710","14,000","12,600","700점","517","자기계발"
"886","국내도서","뇌의 배신","42850282","9788964711194","03180","앤드류 스마트 지음, 윤태경 옮김","미디어윌","20140707","13,000","11,700","650점","256","인문학"
"887","국내도서","오은영의 마음처방전 : 행동","42432235","9788901165394","14590","오은영 지음","웅진리빙하우스","20140620","15,000","13,500","750점","1202","좋은부모"
"888","국내도서","생존체력 이것은 살기위한 최소한의 운동이다","41462529","9788960866836","13510","피톨로지 지음, 한동석 감수","위즈덤하우스","20140605","15,000","13,500","750점","2004","건강/취미"
"889","국내도서","지중해 요리 + 샐러드 세트 - 전2권","41439676","9791155092743","14320","나카가와 히데코 지음","로그인","20140620","33,000","29,700","1,650점","807","요리/살림"
"890","국내도서","너의 세계를 스칠 때","41401316","9788925553054","03810","정바비 지음","알에이치코리아(RHK)","20140603","13,000","11,700","650점","1119","에세이"
"891","국내도서","New 대한민국 기차여행의 모든 것 (2015 최신판)","41380058","9788952748423","13980","임병국.박준규.정진성 지음","지식너머","20140528","16,000","14,400","800점","379","여행"
"892","국내도서","신부이야기 6","41304736","9791156254621","07830","모리 카오루 지음","대원씨아이(만화)","20140523","7,000","6,300","350점","1717","만화"
"893","국내도서","나는 3개의 카드로 목돈을 만든다","40972255","9791130602806","13320","고경호 지음","다산북스","20140513","14,000","12,600","700점","1072","경제경영"
"894","국내도서","1인분 레시피","40756576","9788969520265","13590","이상희 지음","경향BP","20140526","9,500","8,550","470점","332","요리/살림"
"895","국내도서","2014 EBS 공인단기 공인중개사 예상문제집 1차 민법 및 민사특별법","40721080","9791156170860","14320","홍남기.정동근 지음","에스티앤북스(ST&BOOKS)","20140520","24,000","21,600","1,200점","222","수험서/자격증"
"896","국내도서","반찬에 가까운 보존식 샐러드","40176180","9788992053952","13590","주부의 친구사 지음, 이정언 옮김","안테나","20140509","12,000","10,800","600점","2164","요리/살림"
"897","국내도서","유네스코 세계자연유산","39709134","9791195154517","13900","마르코 카타네오 & 자스미나 트리포니 지음, 손수미 옮김","글램북스","20140328","37,000","33,300","1,850점","520","역사"
"898","국내도서","Megastudy 메가스터디 기출외전 FINAL 동형 모의고사 한국사 능력 검정시험 (고급 1.2급)","38909619","9788964655924","1","메가북스 편집부 지음","메가스터디북스","20140410","23,000","20,700","1,150점","918","수험서/자격증"
"899","국내도서","한자 풀이로 끝내는 한국사","38687530","9788975276408","13900","최승후 지음","들녘","20140314","18,000","16,200","900점","799","청소년"
"900","국내도서","여행박사 북큐슈 2014-15","35665078","9788986427820","14980","강은영.김지현.황교윤 지음","엘까미노","20140127","9,800","8,820","490점","366","여행"
"901","국내도서","세상물정의 사회학","34361644","9788958287155","03300","노명우 지음","사계절","20131230","18,000","16,200","900점","4708","인문학"
"902","국내도서","싱가포르 가자 (2014년 최신판, 대형 지도 증정)","33310975","9788994939278","13980","신중숙.김영미 지음","TERRA(테라출판사)","20131125","13,500","12,150","670점","861","여행"
"903","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"904","국내도서","2014 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","32267366","9788966186150","13000","길벗 R&D.강윤석 외 지음","길벗","20131007","34,000","30,600","1,700점","961","컴퓨터/모바일"
"905","국내도서","소녀, 적정기술을 탐하다","31583373","9788958074656","03810","조승연 지음","뜨인돌","20130925","12,000","10,800","600점","3220","청소년"
"906","국내도서","건축가, 빵집에서 온 편지를 받다","30757460","9788994418605","13590","나카무라 요시후미.진 도모노리 지음, 황선종 옮김","더숲","20130903","14,900","13,410","740점","1158","예술/대중문화"
"907","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"908","국내도서","옷장 속의 세계사","28174341","9788936452100","43900","이영숙 지음","창비","20130628","14,000","12,600","700점","8633","청소년"
"909","국내도서","간헐적 단식, 몸찬패스트처럼","26668302","9788960866034","13510","조경국 지음","위즈덤하우스","20130605","13,800","12,420","690점","1890","건강/취미"
"910","국내도서","소드 아트 온라인 프로그레시브 1","26484062","9788926334799","04830","카와하라 레키 지음, abec 그림","서울문화사","20130510","8,500","7,650","420점","2781","소설/시/희곡"
"911","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"912","국내도서","타니타 저염식 다이어트 레시피","25249689","9788997382170","13590","타니타 지음, 지희정 옮김","어바웃어북","20130405","13,800","12,420","690점","1163","건강/취미"
"913","국내도서","99%의 로마인은 어떻게 살았을까","21948972","9788931360479","03920","로버트 냅 지음, 김민수 옮김","이론과실천","20121220","29,000","27,550","1,380점","349","역사"
"914","국내도서","초등 고전읽기 혁명 : 실천편","20403943","9788992814591","13370","송재환 지음","글담출판","20121016","13,800","12,420","690점","2267","좋은부모"
"915","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"916","국내도서","정치과외 제1교시","19828172","9788993949537","03340","이동형 지음","왕의서재","20120924","13,000","11,700","650점","1334","사회과학"
"917","국내도서","태아성장보고서 : KBS 특집 3부작 다큐멘터리 첨단보고 뇌과학, 10년의 기록","17883897","9788996369486","03590","KBS 첨단보고 뇌과학 제작팀 지음, 이진영 연출, 최문주 스토리","마더북스(마더커뮤니케이션)","20120629","15,800","14,220","790점","2648","좋은부모"
"918","국내도서","사기 2","17697726","9788952761873","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2109","만화"
"919","국내도서","사기 1","17696689","9788952761866","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2285","만화"
"920","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"921","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"922","국내도서","스케치업 8 완전정복","12125062","9788962850680","13650","신명철 지음","대가","20110705","38,000","34,200","1,900점","707","컴퓨터/모바일"
"923","국내도서","하버드 글쓰기 강의","11858826","9788993905625","03800","바버라 베이그 지음, 박병화 옮김","에쎄","20110607","16,000","14,400","800점","5401","인문학"
"924","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"925","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"926","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"927","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4077","좋은부모"
"928","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"929","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"930","국내도서","시빌 워","5832251","9788952756107","07830","마크 밀러 지음, 최원서 옮김","시공사(만화)","20091125","14,000","12,600","700점","2900","만화"
"931","국내도서","퀸의 리드 싱어 프레디 머큐리","4222152","9788996121084","03670","그레그 브룩스.사이먼 럽턴 지음, 문신원 옮김","뮤진트리","20090714","15,000","13,500","750점","1171","예술/대중문화"
"932","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"933","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"934","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"935","국내도서","한밤이여, 안녕","2584346","9788901086385","04800","진 리스 지음, 윤정길 옮김","펭귄클래식코리아(웅진)","20080919","10,000","9,000","500점","634","소설/시/희곡"
