순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"760","국내도서","2021 이기적 컴퓨터활용능력 1급 실기 기본서","254467885","9788931462197","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20201026","36,000","32,400","1,800점","1629","컴퓨터/모바일"
"761","국내도서","주식시장의 승부사들","251805982","9791188279890","03320","한봉호 외 지음","이레미디어","20201005","22,000","19,800","1,100점","3642","경제경영"
"762","국내도서","내가 뭘 했다고 번아웃일까요","256129205","9788936478445","03180","안주연 지음","창비","20201120","12,000","10,800","600점","3724","인문학"
"763","국내도서","그 많던 싱아는 누가 다 먹었을까","260678235","9788901248202","04810","박완서 지음","웅진지식하우스","20210122","17,000","15,300","850점","11106","소설/시/희곡"
"764","국내도서","나는 나무처럼 살고 싶다 (10만 부 기념 스페셜 에디션)","262379257","9791190538268","03190","우종영 지음","메이븐","20210208","16,000","14,400","800점","4041","인문학"
"765","국내도서","2021 김중규 여다나압축 선행정학","256294716","9791187870722","13350","김중규 지음","카스파(주)","20201117","20,000","18,000","1,000점","967","수험서/자격증"
"766","국내도서","2021 이기적 컴퓨터그래픽스운용기능사 필기 절대족보","243705224","9788931462678","13000","영진정보연구소 지음","영진.com(영진닷컴)","20200703","16,000","14,400","800점","1246","컴퓨터/모바일"
"767","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판)","260033660","9788969651990","13320","해커스잡 취업교육연구소 지음","챔프스터디","20210104","21,900","19,710","1,090점","1943","수험서/자격증"
"768","국내도서","초등 매일 습관 익힘책 : 고학년용","265501383","9788927747642","13590","이은경 지음","다락원","20210302","15,800","14,220","790점","878","좋은부모"
"769","국내도서","딱 하나만 선택하라면, 책","262485122","9791155813362","03800","데비 텅 지음, 최세희 옮김","윌북","20210130","12,800","11,520","640점","1760","에세이"
"770","국내도서","리얼 Real 15","264113220","9791136263421","","이노우에 다케히코 지음","대원씨아이(만화)","20210118","5,200","4,680","260점","1251","만화"
"771","국내도서","릿터 Littor 2021.2~2021.3","263353359","9772508333003","","릿터 편집부 지음","민음사","20210205","10,000","9,000","450점","468","소설/시/희곡"
"772","국내도서","2021 이기적 웹디자인기능사 필기 절대족보","244212910","9788931463057","13000","윤미선.영진정보연구소 지음","영진.com(영진닷컴)","20200710","16,000","14,400","800점","878","컴퓨터/모바일"
"773","국내도서","나중에 후회 없는 초등 학부모 생활","264206327","9788960498907","13370","해피이선생 지음","사람in","20210303","17,000","15,300","850점","775","좋은부모"
"774","국내도서","2021 에듀윌 산업안전기사 실기 한권끝장 : 필답형 + 작업형","265638485","9791136009784","13530","최창률 저자","에듀윌","20210305","34,000","30,600","1,700점","667","수험서/자격증"
"775","국내도서","자본주의 대전환","259678444","9791190030885","03320","리베카 헨더슨 지음, 임상훈 옮김, 이관휘 감수","어크로스","20210310","18,000","16,200","900점","1959","경제경영"
"776","국내도서","컬러 선택이 쉬워지는 배색 사전","249218675","9791190118149","13520","구노 나오미 지음, 정세영 옮김","BOOKERS(북커스)","20200820","20,000","18,000","1,000점","2520","예술/대중문화"
"777","국내도서","해커스 무역영어 1급 이론 + 기출문제","264206345","9791166621024","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20210226","28,800","25,920","1,440점","692","수험서/자격증"
"778","국내도서","불멸의 날들 2","267445773","9791163986690","","허긴개 지음","레진코믹스(레진엔터테인먼트)","20210322","11,000","9,900","550점","418","만화"
"779","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"780","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"781","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"782","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"783","국내도서","하루 한 장 마음챙김","258518963","9791136259240","03190","루이스 L. 헤이 저자, 로버트 홀든 편자, 박선령 역자","니들북","20210108","14,800","13,320","740점","5109","자기계발"
"784","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"785","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"786","국내도서","백종원이 추천하는 집밥 메뉴 애장판","247792706","9791164380381","13590","백종원 지음","서울문화사","20200807","32,000","28,800","1,600점","10137","요리/살림"
"787","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"788","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"789","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"790","국내도서","초등 자기주도 공부법","257838530","9791190846073","13590","이은경.이성종 지음","한빛라이프","20201207","16,800","15,120","840점","2064","좋은부모"
"791","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"792","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"793","국내도서","2021 해커스공무원 7개년 기출문제집 영어","250150011","9791164546688","13740","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1186","수험서/자격증"
"794","국내도서","부의 진리","263152006","9791170431695","03320","이영주 지음","원앤원북스","20210223","17,000","15,300","850점","1361","경제경영"
"795","국내도서","2021 마왕한자 : 공무원 빈출순 기출 한자, 사자성어","258093149","9791186608890","14710","도서출판 공시각 편집부 지음","공시각","20210104","9,500","8,550","470점","1379","수험서/자격증"
"796","국내도서","샌드위치의 모든 것","260665683","9788965183273","13590","조윤화 지음","경향미디어","20210120","13,800","12,420","690점","1956","요리/살림"
"797","국내도서","Do it! HTML + CSS + 자바스크립트 웹 표준의 정석","260235280","9791163032212","13000","고경희 지음","이지스퍼블리싱","20210122","30,000","27,000","1,500점","7903","컴퓨터/모바일"
"798","국내도서","2021 ACL 강해준 경찰학 단권화노트","263983803","9791165231590","13350","안종우.강해준 지음","에이씨엘커뮤니케이션","20210219","20,000","18,000","1,000점","394","수험서/자격증"
"799","국내도서","네 명의 완벽주의자","264228966","9788965964261","03180","이동귀.손하림.김서영 지음","흐름출판","20210222","16,000","14,400","800점","2314","인문학"
"800","국내도서","맛있는 디자인 프리미어 프로 & 애프터 이펙트 CC 2021","262039131","9791162243909","13000","김덕영 외 지음","한빛미디어","20210131","23,000","20,700","1,150점","771","컴퓨터/모바일"
"801","국내도서","총몽 화성전기 3","266024283","9788954677288","07830","기시로 유키토 지음, 주원일 옮김","문학동네","20210308","9,000","8,100","450점","583","만화"
"802","국내도서","서점 탐정 유동인","266452262","9791189178376","03810","김재희 지음","몽실북스","20210310","14,500","13,050","720점","553","소설/시/희곡"
"803","국내도서","나는 오늘만 최선을 다하기로 했다 데일리 루틴","263147247","9791197345708","03190","허두영 지음","데이비드스톤","20210222","18,000","16,200","900점","1727","자기계발"
"804","국내도서","2021 치과보험청구사 3급 실무이론","266676516","9791159556791","93510","대한치과건강보험협회 지음","군자출판사(교재)","20210305","30,000","29,100","0점","824","대학교재/전문서적"
"805","국내도서","2021 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서","258588114","9791161981185","13320","위포트 연구소 지음","위포트","20201223","22,800","20,520","1,140점","356","수험서/자격증"
"806","국내도서","2021 이기적 컴퓨터활용능력 2급 필기 절대족보","260798724","9788931462180","","영진정보연구소 지음","영진.com(영진닷컴)","20210115","14,000","12,600","700점","439","컴퓨터/모바일"
"807","국내도서","드로잉 오답노트","264195315","9788960883710","13650","억재 지음","아이생각(디지털북스)","20210310","20,000","18,000","1,000점","540","컴퓨터/모바일"
"808","국내도서","2021 에듀윌 위험물산업기사 실기 2주끝장","266706920","9791136009999","13570","최창률 지음","에듀윌","20210317","22,000","19,800","1,100점","659","수험서/자격증"
"809","국내도서","살릴 수 있었던 여자들","266486668","9791165794705","03330","레이철 루이즈 스나이더 지음, 황성원 옮김, 정희진 해제","시공사","20210320","19,800","17,820","990점","362","사회과학"
"810","국내도서","일 잘하는 사람은 글을 잘 씁니다","266211592","9791191211139","03320","김선 지음","북스톤","20210322","15,000","13,500","750점","566","자기계발"
"811","국내도서","2021 해커스공무원 FINAL 봉투모의고사 영어","266783752","9791166622120","13740","해커스 공무원시험연구소 지음","해커스공무원","20210318","9,900","8,910","490점","331","수험서/자격증"
"812","국내도서","가벼운 스페인어","266271351","9791166930003","03770","가벼운학습지 지음","Mylight","20210305","15,000","13,500","750점","1315","외국어"
"813","국내도서","1세기 기독교와 도시 문화","268217601","9788932818238","93230","웨인 믹스 지음, 박규태 옮김","IVP","20210325","26,000","23,400","1,300점","1248","종교/역학"
"814","국내도서","중국 애국주의 홍위병, 분노청년","267319946","9791156121916","93340","김인희 지음","푸른역사","20210329","17,900","16,110","890점","370","사회과학"
"815","국내도서","푸른 강철의 아르페지오 17","267368236","9791136267443","","아크 퍼포먼스 지음","대원씨아이(만화)","20210322","4,500","4,050","220점","177","만화"
"816","국내도서","주인공의 여동생이다 3~6 세트 - 전4권","268207278","9791129376763","04810","안경원숭이 지음","위치북","20210430","48,000","43,200","2,400점","175","소설/시/희곡"
"817","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"818","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"819","국내도서","완벽한 아이","257344947","9791191114058","03860","모드 쥘리앵 지음, 윤진 옮김","복복서가","20201204","16,000","14,400","800점","5599","에세이"
"820","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"821","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"822","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"823","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"824","국내도서","2021 선재국어 기본서 - 전4권","244295879","9791165760274","14710","이선재 지음","에스티유니타스","20200710","49,000","44,100","490점","2570","수험서/자격증"
"825","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"826","국내도서","미국주식 처음공부","258625036","9791188279463","03320","수미숨(상의민).애나정 지음","이레미디어","20210120","18,500","16,650","920점","2793","경제경영"
"827","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"828","국내도서","Re : 제로부터 시작하는 이세계 생활 24","264035260","9791166256851","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20210304","7,500","6,750","370점","2000","소설/시/희곡"
"829","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"830","국내도서","예진문의 취미기록","263672006","9791190641357","03810","문예진 지음","책밥","20210222","13,500","12,150","670점","1365","에세이"
"831","국내도서","2019 한국인의 법과 생활","185783417","9788996100744","13360","법무부 지음","법무부","20190228","17,000","15,300","850점","1960","사회과학"
"832","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"833","국내도서","광장 / 구운몽","52010705","9788932027098","03810","최인훈 지음","문학과지성사","20141231","14,000","12,600","700점","9044","소설/시/희곡"
"834","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"835","국내도서","컨버전스 2030","262955835","9791162541944","03320","피터 디아만디스.스티븐 코틀러 지음, 박영준 옮김","비즈니스북스","20210208","19,800","17,820","990점","1824","경제경영"
"836","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"837","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","254470384","9788931462135","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20201023","29,000","26,100","1,450점","1538","컴퓨터/모바일"
"838","국내도서","2021 써니 행정법총론 단원별 모의고사 - 전2권","261722055","9791165764517","14360","박준철 지음","에스티유니타스","20210127","20,000","18,000","1,000점","863","수험서/자격증"
"839","국내도서","펠로폰네소스 전쟁사","11997977","9788991290402","93900","투퀴디데스 지음, 천병희 옮김","도서출판 숲","20110630","43,000","38,700","2,150점","10737","역사"
"840","국내도서","내 마음의 위험한 녀석 1","229929161","9791165073220","07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20200207","5,500","4,950","270점","5120","만화"
"841","국내도서","2021 신용한 행정학 약점공략 파트별 모의고사 PART 1.2.3 세트 - 전3권","257123769","9791190958653","13350","신용한 지음","메가스터디교육(공무원)","20201209","21,000","18,900","1,050점","702","수험서/자격증"
"842","국내도서","2021 성피티의 생활스포츠지도사 2급 필기 합격공식","258984202","9791166491146","13690","성우재.정빛나 지음","좋은땅","20210302","29,000","26,100","1,450점","484","수험서/자격증"
"843","국내도서","그림책이라는 산","266029419","9791189499150","03810","고정순 지음","만만한책방","20210312","15,000","13,500","750점","1245","에세이"
"844","국내도서","2021 김기훈 공무원 영어 해내다 실전 동형모의고사 13회","262944760","9791190020305","13740","김기훈.쎄듀 영어교육연구센터 지음","쎄듀01(CEDU)","20210129","20,000","18,000","1,000점","444","수험서/자격증"
"845","국내도서","2021 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","265516050","9791136009661","13910","에듀윌 한국사교육연구소 지음","에듀윌","20210303","22,000","19,800","1,100점","1181","수험서/자격증"
"846","국내도서","내 생애 첫 임신 출산 육아책 (2021년 최신 개정판)","262660121","9788927810940","13590","중앙books 편집부 지음, 김수현.성중엽.심규홍 감수","중앙books(중앙북스)","20210125","22,000","19,800","1,100점","659","좋은부모"
"847","국내도서","해커스 NCS 한국수력원자력 & 5대 발전회사 통합 봉투모의고사 4+1회 (최신판)","264320394","9788969652195","13320","해커스 취업교육연구소 지음","해커스공기업","20210225","16,900","15,210","840점","460","수험서/자격증"
"848","국내도서","근골격 해부학","265490159","9788969402462","93510","대학서림 편집부 지음","대학서림","20210201","20,000","20,000","200점","10754","대학교재/전문서적"
"849","국내도서","자연치유 불변의 법칙","243956150","9791187330172","13510","하비 다이아몬드 지음, 이문희 외 옮김","사이몬북스","20200710","18,000","16,200","900점","2921","건강/취미"
"850","국내도서","뇌는 당신이 왜 우울한지 알고 있다","266274389","9791165214821","03180","야오나이린 지음, 정세경 옮김, 전홍진 감수","더퀘스트","20210305","17,000","15,300","850점","497","인문학"
"851","국내도서","고양이로부터 내 시체를 지키는 방법","265445592","9791160947144","43400","케이틀린 도티 지음, 이한음 옮김","사계절","20210305","14,800","13,320","740점","1003","청소년"
"852","국내도서","2021 경찰학개론 핵심요약집","267019402","9791155029510","13350","김민철 지음","미래가치","20210317","15,000","13,500","750점","229","수험서/자격증"
"853","국내도서","마케팅 브레인","266840307","9791190123952","03320","김지헌 지음","갈매나무","20210325","16,000","14,400","800점","1335","경제경영"
"854","국내도서","2021 경찰학개론 기출 1000제","267020049","9791155029527","13350","김민철 지음","미래가치","20210317","26,000","23,400","1,300점","283","수험서/자격증"
"855","국내도서","막내의 뜰","267414989","9791160947120","03810","강맑실 지음","사계절","20210323","16,000","14,400","800점","356","에세이"
"856","국내도서","보건교사 안은영 (특별판)","251281173","9788937479953","03810","정세랑 지음","민음사","20200911","14,000","12,600","700점","19795","소설/시/희곡"
"857","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"858","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"859","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"860","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"861","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"862","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"863","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"864","국내도서","킨 (리커버 에디션)","244983405","9788934992868","04800","옥타비아 버틀러 지음, 이수현 옮김","비채","20200713","15,000","13,500","750점","8402","소설/시/희곡"
"865","국내도서","가난의 문법","257122046","9791156758518","03330","소준철 지음","푸른숲","20201130","16,000","14,400","800점","3269","사회과학"
"866","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"867","국내도서","귤의 맛","240755061","9788954671989","03810","조남주 지음","문학동네","20200528","12,500","11,250","620점","7205","청소년"
"868","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"869","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"870","국내도서","피터 린치의 이기는 투자","2133101","9788990872449","03320","피터 린치.존 로스차일드 지음, 권성희 옮김","흐름출판","20080520","22,000","19,800","1,100점","5227","경제경영"
"871","국내도서","두뇌보완계획 100","232354099","9791196578435","03170","김명석 지음","생각생각","20200120","25,000","22,500","1,250점","8335","인문학"
"872","국내도서","초집중","246896046","9791135485121","03190","니르 이얄 지음, 김고명 옮김","안드로메디안","20200722","16,800","15,120","840점","7651","자기계발"
"873","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"874","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"875","국내도서","2021 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","257918483","9791165982027","13910","최태성 지음","이투스북","20201215","19,000","17,100","950점","1974","수험서/자격증"
"876","국내도서","하버드 100년 전통 말하기 수업 (리커버)","252372744","9788972773412","03320","류리나 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20201111","15,800","14,220","790점","3311","자기계발"
"877","국내도서","해리 포터와 비밀의 방 1 (무선)","215741756","9788983927644","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11161","소설/시/희곡"
"878","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"879","국내도서","미시경제학","177611574","9791185994598","93320","이준구 지음","문우사(도서출판)","20190211","37,000","37,000","0점","4852","대학교재/전문서적"
"880","국내도서","주식 차트 절대비기 300선!","194731974","9791196524463","03320","이상우 지음","여의도책방","20190614","27,000","24,300","1,350점","3603","경제경영"
"881","국내도서","2021 전한길 한국사 포켓 암기노트 (스프링)","236303851","9791163719366","13910","전한길 지음","에스티유니타스","20200331","8,500","7,650","80점","1724","수험서/자격증"
"882","국내도서","2021 에듀윌 공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","257086022","9791136007728","13320","에듀윌 취업연구소 지음","에듀윌","20210103","20,000","18,000","1,000점","757","수험서/자격증"
"883","국내도서","2021 갓대환 형사소송법 기출 1000제 - 전2권","254676787","9791160491777","13360","김대환 지음","멘토링","20201028","44,000","39,600","440점","946","수험서/자격증"
"884","국내도서","차라투스트라는 이렇게 말했다","255961649","9791160804591","03160","프리드리히 니체 지음, 이진우 옮김","휴머니스트","20201123","22,000","19,800","1,100점","2599","인문학"
"885","국내도서","2021 일주일에 끝내는 CS리더스관리사(CS Leaders) 개념서","250999281","9791191051001","13300","변미영 지음","CS자격연구소","20210115","23,800","21,420","1,190점","1011","수험서/자격증"
"886","국내도서","코미 양은 커뮤증입니다 17","265713337","9791166114922","07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20210305","5,000","4,500","250점","1355","만화"
"887","국내도서","백세 일기","237924844","9788934993001","03810","김형석 지음","김영사","20200413","14,800","13,320","740점","1345","에세이"
"888","국내도서","손끝과 연연 1","259454519","9791134868963","","모리시타 수 지음","학산문화사(만화)","20201229","5,000","4,500","250점","1206","만화"
"889","국내도서","어느 외계인의 인류학 보고서","31767780","9788958286882","43300","이경덕 지음","사계절","20130930","12,800","11,520","640점","6052","청소년"
"890","국내도서","케이라플레르 플라워 코스","264305683","9791160075816","13630","김애진 지음","한즈미디어(한스미디어)","20210305","32,000","28,800","1,600점","1754","건강/취미"
"891","국내도서","진짜 부자들의 돈 쓰는 법","265421125","9788947546904","03320","사토 도미오 지음, 최윤경 옮김","한국경제신문i","20210225","15,000","13,500","150점","3595","경제경영"
"892","국내도서","페미니스트 라이프스타일","265348577","9791191187847","03330","김현미 지음, 줌마네 기획","반비","20210222","17,500","15,750","870점","963","사회과학"
"893","국내도서","외계어 없이 이해하는 암호화폐","151411361","9791187400332","03320","송범근 지음","책비","20180628","14,000","12,600","700점","1498","경제경영"
"894","국내도서","루이 비뱅, 화가가 된 파리의 우체부","265439844","9788947546928","03810","박혜성 지음","한국경제신문","20210302","14,500","13,050","720점","531","에세이"
"895","국내도서","결정판 아르센 뤼팽 전집 2","156512933","9788950975623","04860","모리스 르블랑 지음, 성귀수 옮김","arte(아르테)","20180702","45,000","40,500","2,250점","698","소설/시/희곡"
"896","국내도서","딸에게 보내는 굿나잇 키스","267009236","9791170400417","03810","이어령 지음","열림원","20210315","17,000","15,300","850점","2183","에세이"
"897","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"898","국내도서","세계미래보고서 2021 (포스트 코로나 특별판)","253522213","9791162541722","03320","박영숙.제롬 글렌 지음","비즈니스북스","20201022","17,800","16,020","890점","5866","경제경영"
"899","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"900","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"901","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"902","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"903","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"904","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"905","국내도서","50 홍정욱 에세이","260755517","9791191308198","03810","홍정욱 지음","위즈덤하우스","20210114","14,500","13,050","720점","3240","에세이"
"906","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"907","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"908","국내도서","0시를 향하여","34986733","9788960177772","04840","애거서 크리스티 지음, 이선주 옮김","황금가지","20131231","12,000","10,800","600점","3390","소설/시/희곡"
"909","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"910","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"911","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"912","국내도서","2021 이동기 매일영어 하프 모의고사 합격편","254268382","9791165762766","13740","이동기 지음","에스티유니타스","20201030","15,000","13,500","750점","1512","수험서/자격증"
"913","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"914","국내도서","유원 (반양장)","243190682","9788936456962","43810","백온유 지음","창비","20200619","13,000","11,700","650점","8473","청소년"
"915","국내도서","엔트로피","55666667","9788986698824","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20150401","18,000","16,200","900점","13367","과학"
"916","국내도서","2022 이선화 친절한 교육학 하","262541335","9791155029176","13370","이선화 지음","미래가치","20210201","27,000","24,300","1,350점","972","수험서/자격증"
"917","국내도서","십 대가 알아야 할 인공지능과 4차 산업혁명의 미래","145228864","9791170262015","43550","전승민 지음","팜파스","20180520","13,000","11,700","650점","6670","청소년"
"918","국내도서","주식 투자 기본도 모르고 할 뻔했다","257984930","9788967995638","03320","박병창 지음","북오션","20210104","19,000","17,100","950점","1714","경제경영"
"919","국내도서","101가지 흑역사로 읽는 세계사 : 고대~근대 편","259461304","9791130633893","04900","빌 포셋 외 지음, 김정혜 옮김","다산초당(다산북스)","20210104","17,000","15,300","850점","1495","역사"
"920","국내도서","2021 해커스공무원 7개년 기출문제집 국어","250149819","9791164546695","13710","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1143","수험서/자격증"
