순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","치유마법의 잘못된 사용법 7","215733857","9791127853242","04830","쿠로카타 지음, KeG 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20191120","9,800","8,820","490점","447","소설/시/희곡"
"751","국내도서","야수처럼 11","215324600","9791136212795","","야마모토 코테츠코 지음","대원씨아이(만화)","20191107","4,500","4,050","220점","185","만화"
"752","국내도서","천수의 나라 4","215324304","9791136214034","","이즈미 이치몬지 지음","대원씨아이(만화)","20191107","8,500","7,650","420점","228","만화"
"753","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"754","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"755","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"756","국내도서","튜브, 힘낼지 말지는 내가 결정해","199717915","9788950982249","03810","하상욱 지음","arte(아르테)","20190731","17,000","15,300","850점","4089","에세이"
"757","국내도서","어차피 살 거라면, 백 살까지 유쾌하게 나이 드는 법","191485134","9791196509415","03180","이근후 지음","메이븐","20190510","15,000","13,500","750점","3946","인문학"
"758","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"759","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"760","국내도서","태도에 관하여","171914349","9791160402001","03810","임경선 지음","한겨레출판","20181029","13,800","12,420","690점","10494","에세이"
"761","국내도서","투에이스의 부동산 절세의 기술","193887558","9791187799085","13320","김동우 지음, 송희창 감수","지혜로","20190530","19,000","17,100","950점","1976","경제경영"
"762","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"763","국내도서","2020 민준호 사회 세트 - 전2권","196022087","9791196327910","14300","민준호 지음","호인북스","20190710","33,000","29,700","0점","1219","수험서/자격증"
"764","국내도서","해리 포터 : 마법사의 돌 (양장)","90540410","9788983925558","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","20,000","18,000","1,000점","2247","소설/시/희곡"
"765","국내도서","유발 하라리 ‘인류 3부작’ 밀리언 스페셜 에디션 - 전3권","179436456","9788934984801","04900","유발 하라리 지음, 조현욱.김명주.전병근 옮김","김영사","20190123","66,000","59,400","3,300점","2098","인문학"
"766","국내도서","수학 교과서 개념 읽기 : 수","206150380","9788936459048","44410","김리나 지음","창비","20190906","12,000","10,800","600점","858","청소년"
"767","국내도서","2019 하반기 에듀윌 공기업 NCS 기본서 with PSAT","194786740","9791136001009","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190619","20,000","18,000","1,000점","716","수험서/자격증"
"768","국내도서","아베, 그는 왜 한국을 무너뜨리려 하는가","207280981","9791161657479","03300","호사카 유지 지음","지식의숲(넥서스)","20190918","15,000","13,500","750점","757","사회과학"
"769","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"770","국내도서","독서모임 꾸리는 법","206711384","9791189683207","04800","원하나 지음","유유","20190924","10,000","9,000","500점","2227","인문학"
"771","국내도서","울프 인더 하우스 3","213466697","9791163982975","07810","박지연 지음","레진코믹스(레진엔터테인먼트)","20191025","15,000","13,500","750점","1057","만화"
"772","국내도서","6개월에 천만 원 모으기","176406140","9788947544337","03320","이대표 외 지음","한국경제신문","20181217","16,000","14,400","800점","1550","경제경영"
"773","국내도서","뭐라고? 마감하느라 안 들렸어","210876582","9791189982492","03800","도대체 지음","은행나무","20191010","10,000","9,000","500점","560","인문학"
"774","국내도서","개념연결 중학수학사전","90001750","9791186712191","03410","전국수학교사모임 중학수학사전팀 지음","비아에듀","20191101","25,000","22,500","1,250점","2055","청소년"
"775","국내도서","더 히스토리 오브 더 퓨처","212027492","9791135446580","03500","블레이크 J. 해리스 지음, 정미진 옮김","커넥팅(Connecting)","20191016","28,000","25,200","1,400점","757","경제경영"
"776","국내도서","어느 작가의 오후","7286915","9788932911229","03850","페터 한트케 지음, 홍성광 옮김","열린책들","20100630","8,800","7,920","440점","1692","소설/시/희곡"
"777","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"778","국내도서","두려움 없는 조직","210117981","9791130625867","03320","에이미 에드먼슨 지음, 최윤영 옮김","다산북스","20191001","18,000","16,200","900점","9672","경제경영"
"779","국내도서","문 뒤에서 울고 있는 나에게","212244358","9788967356767","03800","김미희 지음","글항아리","20191025","13,000","11,700","650점","533","에세이"
"780","국내도서","호재","210145428","9788937473234","04810","황현진 지음","민음사","20190927","14,000","12,600","700점","439","소설/시/희곡"
"781","국내도서","모든 것은 영원했다, 사라지기 전까지는","198322383","9788932035758","93160","알렉세이 유르착 지음, 김수환 옮김","문학과지성사","20190930","32,000","28,800","1,600점","1409","사회과학"
"782","국내도서","나는 겨우 자식이 되어간다","211542975","9791190382014","03810","임희정 지음","수오서재","20191010","13,800","12,420","690점","588","에세이"
"783","국내도서","비 오는 날에는 귀신이 나타난다","213452728","9791164330720","07830","모로호시 다이지로 지음, 고현진 옮김","애니북스","20191025","10,000","9,000","500점","429","만화"
"784","국내도서","펫숍 오브 호러즈 Petshop of Horrors : 파사쥬 편 3","212906038","9791165014674","","아키노 마츠리 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20191022","6,000","5,400","300점","354","만화"
"785","국내도서","오빠는 끝! 1","214154757","9791160859720","07830","네코토후 지음, 김정규 옮김","길찾기","20191031","7,000","6,300","350점","1684","만화"
"786","국내도서","치하야후루 37","213160239","9791134811358","","스에츠구 유키 지음","학산문화사(만화)","20191024","5,000","4,500","250점","358","만화"
"787","국내도서","라스트 러브","214151669","9788936438050","03810","조우리 지음","창비","20191030","14,000","12,600","700점","403","소설/시/희곡"
"788","국내도서","당신은 다르다","215761052","9788997023585","03300","성제준 지음","루비박스","20191120","15,900","14,310","790점","171","사회과학"
"789","국내도서","2020 이유진 국어 기출코드","211989491","9791164442829","13710","이유진 지음","박문각","20191015","19,000","17,100","950점","364","수험서/자격증"
"790","국내도서","2020 고종훈 한국사 최근 1개년 기출문제 (기출추록 325제)","214195249","9791161010823","13910","고종훈 지음","발해북스","20191029","11,500","10,350","570점","299","수험서/자격증"
"791","국내도서","익명의 소녀","214159060","9791189995416","03840","세라 페카넨.그리어 헨드릭스 지음, 이영아 옮김","인플루엔셜(주)","20191105","15,800","14,220","790점","795","소설/시/희곡"
"792","국내도서","한눈에 보는 실전 재무제표","214089488","9791188279647","13320","토마스 R. 아이텔슨 지음, 박수현 옮김","이레미디어","20191115","13,800","12,420","690점","614","경제경영"
"793","국내도서","부자의 프레임","215102108","9788901237299","03320","질 슐레진저 지음, 박선령 옮김","리더스북","20191104","16,000","14,400","800점","248","경제경영"
"794","국내도서","반찬 없이도 테이블이 완벽해지는 솥밥","214416346","9791160509618","13590","킴스쿠킹 지음","길벗","20191028","17,000","15,300","850점","981","요리/살림"
"795","국내도서","2020 이명호 관세법 쉬운 해설 기출문제집","215090565","9791156838746","13360","이명호 지음","아모르에듀(북이그잼)","20191115","31,000","27,900","1,550점","180","수험서/자격증"
"796","국내도서","니하오 복고","215030895","9791136214089","07810","권경진 지음","미우(대원씨아이)","20191120","14,000","12,600","700점","152","만화"
"797","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"798","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"799","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"800","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"801","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"802","국내도서","내가 모르는 것이 참 많다","201798805","9791188862481","03810","황현산 지음","난다","20190808","25,000","22,500","1,250점","2667","에세이"
"803","국내도서","페이크","196923009","9791158885342","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20190717","18,000","16,200","900점","5037","경제경영"
"804","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"805","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화","191644798","9791125457206","13740","Sophie Ban(소피반) 지음","시대인","20240105","14,000","12,600","700점","5313","외국어"
"806","국내도서","누구나 시 하나쯤 가슴에 품고 산다 (기프트 에디션, 양장)","208947186","9791196509446","03810","김선경 엮음","메이븐","20190701","13,500","12,150","670점","3855","소설/시/희곡"
"807","국내도서","나는 아마존에서 미래를 다녔다","184155541","9791157843183","13320","박정준 지음","한빛비즈","20190307","15,000","13,500","750점","3069","자기계발"
"808","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"809","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"810","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
"811","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"812","국내도서","이런 사람 만나지 마세요","200632720","9791162180723","03810","유영만 지음","나무생각","20190812","13,800","12,420","690점","2051","에세이"
"813","국내도서","판결과 정의","198322471","9788936486433","03360","김영란 지음","창비","20190920","15,000","13,500","750점","1620","사회과학"
"814","국내도서","푸른 늑대의 파수꾼","74920695","9788936456726","43810","김은진 지음","창비","20160418","13,000","11,700","650점","5178","청소년"
"815","국내도서","필 때도 질 때도 동백꽃처럼","49286558","9788960902084","03810","이해인 지음","마음산책","20141125","15,000","13,500","750점","3325","에세이"
"816","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"817","국내도서","진주의 HAPPY 키토 키친","181834113","9791196556617","13590","진주 지음","북드림","20190219","23,000","20,700","1,150점","2339","요리/살림"
"818","국내도서","2020 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","197956769","9791161010755","","고종훈 지음","발해북스","20190711","23,000","20,700","1,150점","1355","수험서/자격증"
"819","국내도서","마이클 모부신 운과 실력의 성공 방정식","206431944","9791188754205","03320","마이클 J. 모부신 지음, 이건.박성진.정채진 옮김, 신진오 감수","에프엔미디어","20190920","18,000","16,200","900점","5386","경제경영"
"820","국내도서","굿즈 만들기 요럴 땐 요렇게","204898216","9788998656881","13000","김진하 지음","영진미디어","20190902","17,000","15,300","850점","782","건강/취미"
"821","국내도서","2020 심우철 문법 1000제","206492102","9791162050644","13740","심우철 지음","심슨북스","20190909","24,000","21,600","1,200점","857","수험서/자격증"
"822","국내도서","현대 미술의 이단자들","209232918","9788932474144","03600","마틴 게이퍼드 지음, 주은정 옮김","을유문화사","20190925","25,000","22,500","1,250점","674","예술/대중문화"
"823","국내도서","반도체 제국의 미래","208663135","9791188279630","03320","정인성 지음","이레미디어","20191015","18,500","16,650","920점","1276","경제경영"
"824","국내도서","흔한 직장인, 마이너스 통장으로 시작하는 부동산 투자","208140010","9788957821299","13320","투자캐스터 지음","국일증권경제연구소","20190919","15,000","13,500","750점","595","경제경영"
"825","국내도서","비브르카드 원피스 도감 부스터팩 1","213422534","9791136210371","07830","오다 에이치로 지음","대원씨아이(만화)","20191025","4,000","3,600","200점","987","만화"
"826","국내도서","비브르카드 원피스 도감 부스터팩 2","213422628","9791136210388","07830","오다 에이치로 지음","대원씨아이(만화)","20191025","4,000","3,600","200점","1009","만화"
"827","국내도서","2019 고시넷 부산교통공사(부교공) NCS 필기시험 봉투모의고사 4회분","199196759","9791156465416","13320","고시넷 NCS 연구소 지음","고시넷","20191020","17,000","15,300","850점","528","수험서/자격증"
"828","국내도서","현명한 자산배분 투자자","212985106","9788998342562","03320","윌리엄 번스타인 지음, 김성일 옮김","에이지21","20191025","18,000","16,200","900점","1975","경제경영"
"829","국내도서","소공녀 세라","212967610","9791164450107","03840","프랜시스 호지슨 버넷 지음, 애니메이션 &lt;소공녀 세라&gt; 원화 그림, 박혜원 옮김","더모던","20191030","15,800","14,220","790점","1163","소설/시/희곡"
"830","국내도서","마르틴 루터 95개 논제 (라한대역/해제/역주본)","212937121","9791190389006","93230","마틴 루터 지음, 최주훈 옮김","감은사","20191031","8,300","7,890","240점","891","종교/역학"
"831","국내도서","안녕, 드뷔시 전주곡","214273631","9791189571085","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20191031","14,500","13,050","720점","340","소설/시/희곡"
"832","국내도서","2020 함수민 행정법총론 기출문제집 - 전2권","207101355","9791161021102","13360","함수민 지음","더채움","20190911","47,000","42,300","2,350점","365","수험서/자격증"
"833","국내도서","공공연한 고양이","213125171","9788954440189","03810","최은영 외 지음","자음과모음","20191025","13,000","11,700","650점","328","소설/시/희곡"
"834","국내도서","마왕의 비서 1","214175337","9791165070489","07830","카모나베 카모츠 지음, 송종근 옮김","㈜소미미디어","20191108","7,000","6,300","350점","122","만화"
"835","국내도서","불편한 사람과 적당히 잘 지내는 방법","212967391","9791162834619","03190","사이토 다카시 지음, 장은주 옮김","비씽크(BeThink)","20191023","14,900","13,410","740점","265","자기계발"
"836","국내도서","도서관의 말들","215094310","9791189683245","03800","강민선 지음","유유","20191114","13,000","11,700","650점","750","인문학"
"837","국내도서","그림 처방전","215142106","9788968332340","03180","김선현 지음","블랙피쉬","20191106","17,500","15,750","870점","319","예술/대중문화"
"838","국내도서","좋아하는 애가 안경을 깜빡했다 1","215324961","9791136214652","","후지치카 코우메 지음","대원씨아이(만화)","20191107","5,500","4,950","270점","1655","만화"
"839","국내도서","실크로드","198322390","9791188990399","03900","수잔 휫필드 외 지음, 이재황 옮김","책과함께","20191101","53,000","47,700","2,650점","707","역사"
"840","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"841","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57728","에세이"
"842","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"843","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"844","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"845","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"846","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"847","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"848","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"849","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"850","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"851","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"852","국내도서","생각정리스피치","127356946","9791188348121","13320","복주환 지음","천그루숲","20180120","14,000","12,600","700점","4210","자기계발"
"853","국내도서","JOBS - EDITOR (잡스 - 에디터)","202809348","9791160360790","02070","매거진 B 편집부 지음","REFERENCE BY B","20190813","19,000","17,100","570점","2156","자기계발"
"854","국내도서","수학 교과서 개념 읽기 : 직각 삼각형","206150798","9788936459079","44410","김리나 지음","창비","20190906","12,000","10,800","600점","757","청소년"
"855","국내도서","2020 이동기 핵심문법 100포인트 빈칸노트","205173305","9791163716136","13740","이동기 지음","에스티유니타스","20190905","8,000","7,200","80점","992","수험서/자격증"
"856","국내도서","해리 포터 : 비밀의 방 (양장)","90537746","9788983925565","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","20,000","18,000","1,000점","1720","소설/시/희곡"
"857","국내도서","혼자의 가정식","207146441","9791189271879","03810","신미경 지음","뜻밖","20190919","14,000","12,600","700점","993","에세이"
"858","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"859","국내도서","물들이다","105944903","9791185502618","13650","우나영 지음","클","20170327","15,000","13,500","750점","2969","건강/취미"
"860","국내도서","2019 운전면허시험 제2종 보통면허 합격출제문제 (8절)","185814207","9788940640333","13550","도로교통공단 지음","크라운출판사","20190810","11,000","9,900","550점","587","수험서/자격증"
"861","국내도서","작별 일기","209512505","9788964373330","03810","최현숙 지음","후마니타스","20190930","18,000","16,200","900점","1095","에세이"
"862","국내도서","현명한 투자자의 지표 분석법","207245954","9788994491851","13320","고재홍 지음","부크온(부크홀릭)","20190930","18,800","16,920","940점","1116","경제경영"
"863","국내도서","2020 마왕한자 : 공무원 빈출순 기출 한자","203438639","9791186608753","14710","도서출판 공시각 편집부 지음","공시각","20190819","9,500","8,550","470점","1323","수험서/자격증"
"864","국내도서","요루와 아사의 노래 Ec","210174169","9788927075394","07830","하라다 지음","현대지능개발사","20191002","6,000","5,400","300점","1085","만화"
"865","국내도서","2020 에듀윌 7.9급 공무원 기본서 국어 - 전5권","194787207","9791136000910","13350","배영표 지음","에듀윌","20190621","51,000","45,900","2,550점","790","수험서/자격증"
"866","국내도서","박민제의 NCS 고난도 봉투모의고사 4 : 모듈형 중심","206034130","9791164442539","14320","박민제 지음","박문각","20190920","13,000","11,700","650점","598","수험서/자격증"
"867","국내도서","나와 작은 아씨들","212021941","9791190305587","03810","서메리 지음","위즈덤하우스","20191016","13,800","12,420","690점","267","에세이"
"868","국내도서","2020 기출이 답이다 군무원 국어 14개년 기출(복원)문제집","204105574","9791125460534","13350","SD 군무원시험연구소 지음","시대고시기획","20190910","16,000","14,400","800점","264","수험서/자격증"
"869","국내도서","샐러드 SALAD","211694997","9788954658041","13590","김유림 지음","테이스트북스","20191015","18,000","16,200","900점","810","요리/살림"
"870","국내도서","2020 시나공 Summary 워드프로세서 필기","208375982","9791160509106","13000","길벗 R&D 외 지음","길벗","20190918","15,000","13,500","750점","434","컴퓨터/모바일"
"871","국내도서","모바일 미래보고서 2020","210806364","9791162541081","03320","현경민 외 지음","비즈니스북스","20191016","16,800","15,120","840점","240","경제경영"
"872","국내도서","뼈","213531322","9788954658423","03840","이르사 데일리워드 지음, 김선형 옮김","문학동네","20191025","12,800","11,520","640점","624","소설/시/희곡"
"873","국내도서","한 접시 건강법","211438533","9791158885717","03510","이경미 지음","판미동","20191008","19,000","17,100","950점","639","건강/취미"
"874","국내도서","조선무쌍신식요리제법","210799395","9791185392905","13590","이용기 지음","라이스트리","20191028","22,000","19,800","1,100점","473","요리/살림"
"875","국내도서","세계사보다 더 재미있는 최진기의 전쟁사 2","210940981","9791196633561","04900","최진기 지음","이지퍼블리싱","20191017","13,800","12,420","690점","681","역사"
"876","국내도서","세상 예쁜 수세미","212902195","9791187100782","13590","김원.문주희.이은진 지음","황금시간","20191025","17,000","15,300","850점","1252","건강/취미"
"877","국내도서","아하렌 양은 알 수가 없어 2","214094680","9791134838812","","미즈 아사토 지음","학산문화사(만화)","20191029","5,000","4,500","250점","199","만화"
"878","국내도서","무심한 듯 다정한","84914594","9791186559093","03810","정서윤 글.사진","안나푸르나","20160527","13,800","12,420","690점","629","에세이"
"879","국내도서","좌파 문화권력 3인방","213227790","9791186061626","03800","조우석 지음","백년동안","20191025","18,000","16,200","900점","370","사회과학"
"880","국내도서","2019 청소년 상담사 면접 가이드 1.2.3급","204198937","9791159540929","13330","김형준 지음","나눔씨패스","20190901","23,000","20,700","1,150점","117","수험서/자격증"
"881","국내도서","꿈장사의 월세혁명","214091858","9791196630454","13320","조영환 지음","잇콘","20191027","19,000","17,100","950점","474","경제경영"
"882","국내도서","부동산 경매 따라잡기","212919560","9791196743925","13320","이재범 지음","책수레","20191021","15,000","13,500","750점","360","경제경영"
"883","국내도서","태평양 전쟁","214097027","9788932919904","03900","유진 B. 슬레지 지음, 이경식 옮김","열린책들","20191030","25,000","22,500","1,250점","618","역사"
"884","국내도서","보고서 작성 실무 강의","213524714","9791162242254","13000","홍장표 지음","한빛미디어","20191030","18,000","16,200","900점","731","컴퓨터/모바일"
"885","국내도서","환율도 모르고 경제 공부할 뻔했다","212290568","9791170430353","03320","이낙원 지음","원앤원북스","20191101","16,000","14,400","800점","1054","경제경영"
"886","국내도서","2020 노범석 한국사 기출문제 1894","214377606","9791164442881","13910","노범석 지음","박문각","20191120","29,000","26,100","1,450점","168","수험서/자격증"
"887","국내도서","수미네 반찬 (한정판 리커버 에디션)","215033180","9788931588545","14590","김수미 외 지음","성안당","20191111","17,000","15,300","850점","12556","요리/살림"
"888","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"889","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"890","국내도서","젊은작가상 수상작품집 10주년 특별판","187789982","9788954655835","03810","편혜영 외 지음","문학동네","20190405","7,700","6,930","380점","8448","소설/시/희곡"
"891","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"892","국내도서","회색 인간 (고맙습니다 에디션)","214313602","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49794","소설/시/희곡"
"893","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"894","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"895","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"896","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"897","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"898","국내도서","우먼 인 윈도","206367924","9788934998952","03840","A. J. 핀 지음, 부선희 옮김","비채","20190903","15,800","14,220","790점","1387","소설/시/희곡"
"899","국내도서","머니볼 (리커버 특별판)","190110875","9791188096947","13320","마이클 루이스 지음, 김찬별.노은아 옮김","비즈니스맵","20190513","15,000","13,500","750점","4114","경제경영"
"900","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"901","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"902","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"903","국내도서","약사의 혼잣말 7","211719769","9791134824013","","휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김","학산문화사(단행본)","20191022","9,000","8,100","450점","3901","소설/시/희곡"
"904","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
"905","국내도서","스킨 인 더 게임 Skin in the Game","189556206","9791162540800","03080","나심 니콜라스 탈레브 지음, 김원호 옮김","비즈니스북스","20190429","19,800","17,820","990점","3063","경제경영"
"906","국내도서","쥐 The Complete Maus 합본","186848330","9788955824933","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","21,000","18,900","1,050점","13063","만화"
"907","국내도서","2019 ADsP 데이터 분석 준전문가","178622331","9791195480166","13000","윤종식 지음","데이터에듀","20190118","28,000","25,200","1,400점","1024","컴퓨터/모바일"
"908","국내도서","수학 교과서 개념 읽기 : 연산","206150795","9788936459055","44410","김리나 지음","창비","20190906","12,000","10,800","600점","752","청소년"
"909","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"910","국내도서","슬픈 쥐의 윤회","206428945","9788982641404","03810","김용옥 지음","통나무","20190909","16,000","14,400","800점","1544","소설/시/희곡"
"911","국내도서","현자의 제자를 자칭하는 현자 11","211739247","9791165070342","
","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20191024","9,800","8,820","490점","636","소설/시/희곡"
"912","국내도서","시간을 파는 상점 2 : 너를 위한 시간","207805193","9788954440042","43810","김선영 지음","자음과모음","20190925","13,500","12,150","670점","5871","청소년"
"913","국내도서","장난을 잘 치는 타카기 양 11","210964574","9791136210654","","야마모토 소이치로 지음","대원씨아이(만화)","20191010","5,000","4,500","250점","789","만화"
"914","국내도서","세상을 읽는 새로운 언어, 빅데이터","205336710","9788950982737","04300","조성준 지음","21세기북스","20190821","17,000","15,300","850점","3863","경제경영"
"915","국내도서","힘 좀 빼고 삽시다","196609721","9791130622224","03810","명진 지음","다산책방","20190703","16,000","14,400","800점","884","에세이"
"916","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 6","213432639","9791164596379","04830","야마구치 사토루 지음, 히다카 나미 그림","서울문화사","20191025","7,000","6,300","350점","543","소설/시/희곡"
