순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","성공하는 인생은 고독을 두려워하지 않는다","34537161","9788994418667","13320","가와키타 요시노리 지음, 황선종 옮김","더숲","20140102","13,000","11,700","650점","190","자기계발"
"770","국내도서","초등 엄마 교과서","34358135","9788962226577","03370","박성철 지음","길벗스쿨","20131220","13,500","12,150","670점","389","좋은부모"
"771","국내도서","오늘부터 신령님 16","34298886","9788968319716","","스즈키 줄리에타 글 그림","학산문화사(만화)","20131230","4,500","4,050","220점","816","만화"
"772","국내도서","프랑스에서 만난 코바늘 인형","33879106","9788994158495","13630","이자벨 케세지앙 지음, 배정은 옮김","터닝포인트","20140102","14,500","13,050","720점","1101","건강/취미"
"773","국내도서","혼자 배우는 영문 캘리그라피","33758508","9788964711071","13600","김은정 지음","미디어윌","20131216","14,000","12,600","700점","993","예술/대중문화"
"774","국내도서","당신에겐 그런 사람이 있나요?","33607594","9788962605976","03820","무무 지음, 양성희 옮김","책읽는수요일","20131127","13,800","12,420","690점","674","에세이"
"775","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"776","국내도서","아들은 원래 그렇게 태어났다","33211454","9791195012510","13590","루신다 닐 지음, 우진하 옮김","카시오페아","20131118","14,000","12,600","700점","1867","좋은부모"
"777","국내도서","입으로 숨쉬지 마라","33191086","9788994478371","13510","이마이 가즈아키, 오카자키 요시히데 지음, 박재현 옮김","이상미디어","20131120","13,500","12,150","670점","377","건강/취미"
"778","국내도서","2014 조은정 공기밥 기본영문법 - 전2권","33134502","9791156170013","14740","조은정 지음","에스티앤북스(ST&BOOKS)","20131120","30,000","27,000","1,500점","214","수험서/자격증"
"779","국내도서","휴대폰 전쟁","32983952","9788971849866","44840","로이스 페터슨 지음, 고수미 옮김","푸른숲주니어","20131030","10,000","9,000","500점","4703","청소년"
"780","국내도서","인생 따위 엿이나 먹어라","32561324","9788955616828","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20131030","12,000","10,800","600점","2969","에세이"
"781","국내도서","온도계의 철학","32379033","9788962620740","93400","장하석 지음, 오철우 옮김, 이상욱 감수","동아시아","20131025","27,000","24,300","1,350점","2272","과학"
"782","국내도서","소드 아트 온라인 12","32354918","9788926336946","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20131022","7,000","6,300","350점","4285","소설/시/희곡"
"783","국내도서","파운데이션 완전판 세트 - 전7권","31844172","9788960177635","04840","아이작 아시모프 지음, 김옥수 옮김","황금가지","20131021","96,000","86,400","4,800점","4387","소설/시/희곡"
"784","국내도서","황남기 객관식 헌법 기출문제 총정리","31597782","9791185325019","","황남기 지음","찬글","20130927","39,000","39,000","1,170점","371","수험서/자격증"
"785","국내도서","2014 민주국사 - 전3권","31055982","9788929601102","","박민주 지음","㈜KG패스원(웅진패스원)","20130923","49,000","44,100","2,450점","426","수험서/자격증"
"786","국내도서","Jesus All 예수로 충분합니다","31032264","9788953119666","03230","튤리안 차비진 지음, 정성묵 옮김","두란노","20130905","11,000","9,900","550점","1079","종교/역학"
"787","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","29428279","9788997969241","03810","고미숙 지음","북드라망","20130730","18,000","16,200","900점","2679","인문학"
"788","국내도서","좋아 보이는 것들의 비밀, 캘리그래피","28945926","9788966185825","03600","왕은실 캘리그라피 지음","길벗","20130722","26,000","23,400","1,300점","859","예술/대중문화"
"789","국내도서","가르치고 싶은 엄마 놀고 싶은 아이","28527883","9788901158655","13590","오은영 지음","웅진리빙하우스","20130710","16,000","14,400","800점","3704","좋은부모"
"790","국내도서","오직 독서뿐","27053991","9788934962847","03810","정민 지음","김영사","20130607","15,800","14,220","790점","3972","인문학"
"791","국내도서","파란 아이","26552453","9788936456504","43810","공선옥 외 지음, 박숙경 엮음","창비","20130510","13,000","11,700","650점","3825","청소년"
"792","국내도서","싱가포르 100배 즐기기","26253159","9788925550404","14980","허유리 지음","랜덤하우스코리아","20130426","17,000","15,300","850점","620","여행"
"793","국내도서","철학 콘서트 세트 - 전3권","21041205","9788901092102","04100","황광우 지음","웅진지식하우스","20090202","45,000","40,500","2,250점","1626","인문학"
"794","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"795","국내도서","천 번을 흔들려야 어른이 된다","18957034","9788954618984","03810","김난도 지음","오우아","20120828","16,500","14,850","820점","16363","에세이"
"796","국내도서","메시지 구약 역사서","18746491","9788963601007","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20120730","13,800","12,420","690점","5428","종교/역학"
"797","국내도서","부부, 행복한 동행","16505461","9788993239645","13230","김병태 지음","브니엘출판사","20120423","7,000","6,300","350점","1511","종교/역학"
"798","국내도서","차일드 44","16083099","9788901143477","04800","톰 롭 스미스 지음, 박산호 옮김","노블마인","20120328","14,800","13,320","740점","1419","소설/시/희곡"
"799","국내도서","캠벨 생명과학","15646702","9788992709651","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20120302","60,000","60,000","3,000점","2586","대학교재/전문서적"
"800","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"801","국내도서","한국사를 보다 세트 - 전5권","14200582","9788965820109","14900","박찬영.정호일 지음","리베르스쿨","20111208","72,600","65,340","3,630점","2378","청소년"
"802","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"803","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"804","국내도서","밤은 짧아 걸어 아가씨야","2436999","9788972883340","03830","모리미 토미히코 지음, 서혜영 옮김","작가정신","20080830","12,000","10,800","600점","1624","소설/시/희곡"
"805","국내도서","좁은 문","2429525","9788901086309","04800","앙드레 지드 지음, 이혜원 옮김","펭귄클래식코리아(웅진)","20080801","9,000","8,100","450점","2428","소설/시/희곡"
"806","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"807","국내도서","장자, 차이를 횡단하는 즐거운 모험","967075","9788976823045","04100","강신주 지음","그린비","20070810","14,900","13,410","740점","3567","인문학"
"808","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"809","국내도서","하버드 스타일","900830","9788901064338","03810","강인선 지음","웅진지식하우스","20070328","10,000","9,000","500점","2568","에세이"
"810","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"811","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"812","국내도서","혼자 산다는 것","216279","9788972912552","03840","메이 사튼 지음, 최승자 옮김","까치","19991210","13,000","11,700","650점","854","에세이"
"813","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"814","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"815","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"816","국내도서","쿨데레인 그녀와 키스하고 싶다 1","35079333","9788926794791","04830","미즈구치 타카후미 지음, 최승원 옮김, 타로풍 그림","디앤씨미디어(주)(D&C미디어)","20140110","6,500","5,850","320점","142","소설/시/희곡"
"817","국내도서","겁쟁이페달 29","35003312","9791156251033","07830","와타나베 와타루 지음","대원씨아이(만화)","20140106","4,200","3,780","210점","461","만화"
"818","국내도서","용이 산다 1","34569683","9788937834431","07810","초(정솔) 지음","북폴리오","20140102","13,000","11,700","650점","1107","만화"
"819","국내도서","2014 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","34551769","9788966186716","13000","길벗 R&D.강윤석 외 지음","길벗","20131226","20,000","18,000","1,000점","676","컴퓨터/모바일"
"820","국내도서","날것의 인생 매혹의 요리사","34467004","9788983716354","13800","후안 모레노 지음, 미르코 탈리에르초 사진, 장혜경 옮김, 박찬일 감수","반비","20131224","20,000","18,000","1,000점","249","요리/살림"
"821","국내도서","닌자 슬레이어 1","34432825","9791185217512","04840","브래들리 본드 외 지음, 김완 옮김, 와라이나쿠 그림","㈜소미미디어","20140101","9,800","8,820","490점","321","소설/시/희곡"
"822","국내도서","이 사람을 보라","34289733","9788952770523","03840","마이클 무어콕 지음, 최용준 옮김","시공사","20131224","11,000","9,900","550점","276","소설/시/희곡"
"823","국내도서","어릴 적 그 책","34214230","9788961961523","03810","곽아람 지음","앨리스","20131220","17,000","15,300","850점","533","에세이"
"824","국내도서","교황 프란치스코","34195783","9788925551791","03870","교황 프란치스코 외 지음, 이유숙 옮김","알에이치코리아(RHK)","20131218","14,000","12,600","700점","408","종교/역학"
"825","국내도서","2015 직업상담사 2급 기출문제해설","34053298","9791125400424","13320","직업상담연구소 엮음","시대고시기획","20140210","26,000","23,400","1,300점","401","수험서/자격증"
"826","국내도서","노무라종합연구소 2014 한국 경제 대예측","34012382","9788935209934","03320","노무라종합연구소 엮음","청림출판","20140110","17,000","15,300","850점","206","경제경영"
"827","국내도서","디스 이즈 하와이 This is Hawaii (대형지도 증정)","34007051","9788994939285","13980","양인선 지음","TERRA(테라출판사)","20131216","16,000","14,400","800점","562","여행"
"828","국내도서","한자의 모험","33985781","9788993642544","03900","윤성훈 지음","비아북","20131209","18,000","16,200","900점","235","인문학"
"829","국내도서","등꽃 아래서 1","33758847","9788966478835","04810","이금조 지음","가하","20131211","9,000","8,100","450점","374","소설/시/희곡"
"830","국내도서","내가 널 쓰고 싶다","33651610","9788960973282","03230","김남국 지음","규장(규장문화사)","20131202","12,000","10,800","600점","808","종교/역학"
"831","국내도서","더 쿠키 The Cookies","33586571","9788997125371","13590","임애연 지음","싸이프레스","20131209","15,800","14,220","790점","405","요리/살림"
"832","국내도서","2015 직업상담사 2급 한권으로 끝내기","33552835","9788967189648","13330","직업상담연구소 엮음","시대고시기획","20140115","33,000","29,700","1,650점","732","수험서/자격증"
"833","국내도서","잘 쓰려고 하지 마라","33546021","9788965132592","13840","메러디스 매런 엮음, 김희숙.윤승희 옮김","생각의길","20131213","16,000","14,400","800점","600","인문학"
"834","국내도서","원 퀘스천 One Question","33383969","9788970653952","13190","켄 콜먼 지음, 김정한 옮김","홍익","20131205","13,800","12,420","690점","528","자기계발"
"835","국내도서","샤를 페로 고전 동화집","33361452","9788998697051","14860","샤를 페로 지음, 김설아 옮김","단한권의책","20131126","12,500","11,250","620점","785","청소년"
"836","국내도서","일그러진 한국 교회의 얼굴","33331116","9788932813110","03230","박영돈 지음","IVP","20131118","14,000","12,600","700점","726","종교/역학"
"837","국내도서","2013 최신시사상식 164집","33173066","9788941481355","13030","시사상식편집부 엮음","박문각","20131115","10,000","9,000","500점","160","수험서/자격증"
"838","국내도서","언어천재 조승연의 이야기 인문학","32720593","9788934965305","03100","조승연 지음","김영사","20131031","15,000","13,500","750점","2702","인문학"
"839","국내도서","다시 태어나다","32680608","9788961570718","03840","수전 손택 지음, 데이비드 리프 엮음, 김선형 옮김","이후","20131101","20,000","18,000","1,000점","1562","인문학"
"840","국내도서","2014 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","32267366","9788966186150","13000","길벗 R&D.강윤석 외 지음","길벗","20131007","34,000","30,600","1,700점","961","컴퓨터/모바일"
"841","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"842","국내도서","독서의 기술, 책을 꿰뚫어보고 부리고 통합하라","31557339","9788994407203","44170","허용우 지음, 모티머 J. 애들러 원작","너머학교","20130930","15,500","13,950","770점","1658","청소년"
"843","국내도서","아파트 게임","31399214","9788958626565","03300","박해천 지음","휴머니스트","20130916","18,000","16,200","900점","1543","사회과학"
"844","국내도서","2014 우정사업본부 지방우정청 계리직 9급 최종모의고사 (8절)","31319632","9788967188672","13320","SD공무원수험연구소 엮음","시대고시기획","20140115","21,000","18,900","1,050점","204","수험서/자격증"
"845","국내도서","해피투게더 야간매점","30278798","9788960781597","13590","KBS <해피투게더> 제작진 지음","휴먼앤북스(Human&Books)","20130826","11,500","10,350","570점","1705","요리/살림"
"846","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"847","국내도서","아이의 자기조절력","27050152","9788952769152","13590","이시형 지음","지식채널","20130603","14,800","13,320","740점","1158","좋은부모"
"848","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"849","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"850","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"851","국내도서","New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20723692","9788917945959","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121101","13,000","11,700","650점","1973","외국어"
"852","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"853","국내도서","내 인생 5년 후","14468838","9788996784708","13320","하우석 지음","다온북스","20120111","14,000","12,600","700점","2459","자기계발"
"854","국내도서","하루 공부법 Study Planner","14257965","9788963707358","13370","박철범 지음","다산에듀","20111213","12,000","10,800","600점","2673","청소년"
"855","국내도서","국어 교과서 작품 읽기 중3 소설 (최신판)","14075864","9788936458218","43810","서덕희 외 엮음","창비","20140715","10,000","9,000","500점","3841","청소년"
"856","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"857","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"858","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"859","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"860","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"861","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"862","국내도서","사진과 그림으로 보는 케임브리지 중국사","7304073","9788952758927","03910","패트리샤 버클리 에브리 지음, 이동진.윤미경 옮김","시공사","20100625","32,000","28,800","1,600점","1525","역사"
"863","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"864","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"865","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"866","국내도서","한국사 그들이 숨긴 진실","4504404","9788993119114","03900","이덕일 지음","역사의아침(위즈덤하우스)","20090904","15,000","13,500","750점","2396","역사"
"867","국내도서","한국사 편지세트 (전5권) 개정판","4224994","","","","책과함께어린이","20130601","69,000","62,100","690점","1298","전집/중고전집"
"868","국내도서","생은 다른 곳에","4166700","9788972914693","03890","밀란 쿤데라 지음, 안정효 옮김","까치","20090629","11,000","9,900","550점","4394","소설/시/희곡"
"869","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"870","국내도서","동양적 가치의 재발견","943159","9788988165829","03100","위잉스 지음, 김병환 옮김","동아시아","20070718","12,000","10,800","600점","489","인문학"
"871","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"872","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"873","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"874","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"875","국내도서","우체부 프레드 (양장)","514562","9788957577035","03810","마크 샌번 지음, 강주헌 옮김","랜덤하우스코리아","20040906","9,000","8,100","450점","2717","자기계발"
"876","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"877","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"878","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"879","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"880","국내도서","2014 전한길 한국사 Keyword 사료집","35016652","9791156170426","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140130","13,000","11,700","650점","384","수험서/자격증"
"881","국내도서","EBS 스타트 한국사 능력 검정시험 실전모의고사 고급(1.2급) + 테마별 미니북","34857455","9788962694208","13900","한국사연구교사모임 엮음","신지원","20140215","23,000","20,700","1,150점","354","수험서/자격증"
"882","국내도서","퀀텀 유니버스","34828151","9788961390545","93400","브라이언 콕스 외 지음, 박병철 옮김","승산","20140102","20,000","18,000","1,000점","471","과학"
"883","국내도서","미나미가 9","34816867","9788925552019","07830","사쿠라바 코하루 지음","북박스(랜덤하우스중앙)","20140102","3,800","3,420","190점","203","만화"
"884","국내도서","소환주는 가출 고양이 1","34807580","9791185217505","04830","타카미 카즈유키 지음, 유이 그림, 이희정 옮김","㈜소미미디어","20140102","6,800","6,120","340점","74","소설/시/희곡"
"885","국내도서","우리 아이 12년 공부 계획","34752668","9788974836313","13370","유영호 지음","서해문집","20140105","16,000","14,400","800점","412","좋은부모"
"886","국내도서","빈곤을 보는 눈","34732340","9788957692226","03300","신명호 지음","개마고원","20131227","15,000","13,500","750점","625","사회과학"
"887","국내도서","몬스☆패닉 6 (신년특별한정판)","34574729","9791156276326","04810","NEOTYPE 지음, Gilse 일러스트, RN 만화","영상출판미디어(주)","20140101","15,000","13,500","750점","284","소설/시/희곡"
"888","국내도서","몬스☆패닉 6","34573577","9791156276319","04810","NEOTYPE 지음, Gilse 일러스트, RN 만화","영상출판미디어(주)","20140101","7,000","6,300","350점","530","소설/시/희곡"
"889","국내도서","해커와 화가","34471523","9788968480713","13000","폴 그레이엄 지음, 임백준 옮김, 정희 감수","한빛미디어","20140106","18,000","16,200","900점","1631","컴퓨터/모바일"
"890","국내도서","2014 기출문제 선행정학","34449406","9788986918953","14350","김중규 엮음","에드민(성지각)","20131031","34,000","32,300","1,700점","491","수험서/자격증"
"891","국내도서","사계절 매일 반찬","34309234","9791195166602","13590","강순의 지음","나는북","20131219","16,800","15,120","840점","867","요리/살림"
"892","국내도서","작은 조직이 어떻게 큰 조직을 이기는가","34190245","9788931577167","13320","나가이 다카히사 지음, 임재덕 외 옮김","성안북스","20131218","13,000","11,700","650점","240","경제경영"
"893","국내도서","리브 바이 나이트 : 밤에 살다","34006957","9788960178120","03830","데니스 루헤인 지음, 조영학 옮김","황금가지","20131206","15,000","13,500","750점","589","소설/시/희곡"
"894","국내도서","인천 상륙 작전 1","33968219","9788984317567","07810","윤태호 글.그림","한겨레출판","20131206","13,000","11,700","650점","1042","만화"
"895","국내도서","재밌어서 밤새읽는 지구과학 이야기","33885507","9788994418650","03450","사마키 다케오 지음, 김정환 옮김, 정성헌 감수","더숲","20131209","12,000","10,800","600점","3556","청소년"
"896","국내도서","2014 스몰캡 업계지도","33871933","9788997382231","13320","정근해 지음, 우리투자증권 스몰몬스터팀 엮음","어바웃어북","20131216","22,000","19,800","1,100점","407","경제경영"
"897","국내도서","맹월 : 눈먼 달 세트 - 전2권","33829232","9788963711355","04810","류다현 지음","파란(파란미디어)","20131219","26,000","23,400","1,300점","289","소설/시/희곡"
"898","국내도서","마에스트로의 리허설","33803336","9788961961516","03600","톰 서비스 지음, 장호연 옮김","아트북스","20131213","20,000","19,000","600점","258","예술/대중문화"
"899","국내도서","2014 시나공 한국사 능력 검정시험 고급 : 기출문제의 재구성","33758555","9788966186631","13910","이건홍 외","길벗","20131129","22,000","19,800","1,100점","222","수험서/자격증"
"900","국내도서","만년필입니다!","33553163","9788994819099","03810","박종진 지음","엘빅미디어","20131130","15,000","13,500","750점","793","에세이"
"901","국내도서","2014 이기적in 컴퓨터활용능력 2급 필기 기본서 (무료 동영상 강좌 & CBT 어플 제공)","33546815","9788931444179","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20131129","18,000","16,200","900점","342","컴퓨터/모바일"
"902","국내도서","영문법 쇼크 1","33450660","9788996987710","14740","정형정 지음","쇼크잉글리쉬","20131128","16,800","15,120","840점","1214","외국어"
"903","국내도서","어젯밤 꿈이 당신에게 말하는 것","33010304","9788994013749","13180","김현철 지음","나무의철학","20131125","15,000","13,500","750점","791","인문학"
"904","국내도서","2014 강수정 영어 최신기출문제집","32696495","9788991721777","13740","강수정 지음","빛과소금(CH기획)","20131101","30,000","28,500","1,500점","250","수험서/자격증"
"905","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"906","국내도서","던전에서 만남을 추구하면 안 되는 걸까 3","31809407","9791185217222","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20131001","6,800","6,120","340점","4197","소설/시/희곡"
"907","국내도서","세계 최고의 여행기 열하일기 - 상","31776364","9788997969265","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","북드라망","20130930","19,000","17,100","950점","4773","소설/시/희곡"
"908","국내도서","페코로스, 어머니 만나러 갑니다","31776028","9788998075057","07830","오카노 유이치 지음, 양윤옥 옮김","라이팅하우스","20130930","12,500","11,250","620점","2189","만화"
"909","국내도서","2014 Money Planner","31671882","8809332971093","1","아르고나인 편집부 엮음","아르고나인","20131030","12,800","8,960","120점","256","요리/살림"
"910","국내도서","착한 마카롱","31592688","9788992119405","13590","김민정 지음","청출판","20130924","14,000","12,600","700점","1267","요리/살림"
"911","국내도서","심야식당 11","29384945","9788968225543","07830","아베 야로 지음","미우(대원씨아이)","20130730","8,500","7,650","420점","2220","만화"
"912","국내도서","Do it! 안드로이드 앱 프로그래밍 (전면 개정판, 젤리빈 4.2.2판)","27784733","9788997390205","13560","정재곤 지음","이지스퍼블리싱","20130629","40,000","36,000","2,000점","702","컴퓨터/모바일"
"913","국내도서","이탈리아 데이","25844037","9788994939223","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20130417","18,000","16,200","900점","641","여행"
"914","국내도서","저스트 고 타이완 (2014~2015 최신개정판)","24695725","9788952767578","14980","시공사 편집부 엮음","시공사","20140525","15,000","13,500","750점","1095","여행"
"915","국내도서","2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(인문계)","23606327","9788998026288","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20130218","21,900","20,800","1,090점","741","수험서/자격증"
"916","국내도서","시원스쿨 기초 영어법","21701524","9788998114114","13740","이시원 지음","시원스쿨닷컴","20121212","15,000","13,500","750점","3260","외국어"
"917","국내도서","EBS 유기화학의 이해","21274741","9788994386751","93430","김준 지음","엠디엔피","20121120","18,900","17,950","940점","870","수험서/자격증"
"918","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"919","국내도서","왜 나는 항상 결심만 할까","17810770","9788952766014","13320","켈리 맥고니걸 지음, 신예경 옮김","알키","20120627","14,800","13,320","740점","2353","자기계발"
"920","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"921","국내도서","조선의 가족, 천 개의 표정","13900156","9788994606095","93900","이순구 지음","너머북스","20111114","15,000","13,500","750점","1029","역사"
"922","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
"923","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"924","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"925","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"926","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"927","국내도서","국어 교과서 작품 읽기 중2 수필 (2014년)","8060609","9788936458133","43810","김수현 외 엮음","창비","20131125","10,000","9,000","500점","2173","청소년"
"928","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"929","국내도서","천일야화 1","6309066","9788932910093","03860","앙투안 갈랑 엮음, 임호경 옮김","열린책들","20100125","10,800","9,720","540점","1002","소설/시/희곡"
