순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","하예린은 내친구","413856","9788984310957","03980","최정현 지음","한겨레출판","20030507","7,000","6,300","350점","400","만화"
"770","국내도서","지허스님의 차","395531","9788934912262","","지허 스님 지음","김영사","20030115","12,900","11,610","640점","676","요리/살림"
"771","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"772","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"773","국내도서","재미있는 철학 수업 2","307758","9788977753624","03100","이수석 지음","철학과현실사","20011205","10,000","10,000","0점","82","청소년"
"774","국내도서","온 가족이 함께 읽는 구약성서 이야기","310139","9788984980938","","헨드릭 빌렘 반 룬 지음, 한은경 옮김","생각의나무","20011217","15,000","13,500","750점","934","종교/역학"
"775","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"776","국내도서","한민석 교육학 단원별 문제은행","345008","9788952604125","","한민석 외 지음","서울고시각","20050510","25,000","22,500","1,250점","267","수험서/자격증"
"777","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"778","국내도서","파라오의 연인 16","414072","9788953241237","","신일숙 지음","서울미디어코믹스(서울문화사)","20030513","4,000","3,600","200점","94","만화"
"779","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"780","국내도서","차윤정의 우리 숲 산책","382774","9788901038995","03810","차윤정 글.사진","웅진지식하우스","20021009","10,000","9,000","500점","564","에세이"
"781","국내도서","나는 고흐의 자연을 다시 본다","413133","9788995394601","03860","앙토넹 아르토 지음, 조동신 옮김","도서출판 숲","20030505","12,000","10,800","600점","382","예술/대중문화"
"782","국내도서","한대수, 사는 것도 제기랄 죽는 것도 제기랄","242606","9788988996034","","한대수 지음","아침이슬","20000718","8,000","7,200","400점","134","예술/대중문화"
"783","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"784","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"785","국내도서","경영의 지배","406747","9788935205103","03320","피터 드러커 지음, 이재규 옮김","청림출판","20030320","15,000","13,500","750점","135","경제경영"
"786","국내도서","서양화 자신 있게 보기 2","405474","9788956250137","04600","이주헌 지음","학고재","20030315","17,000","15,300","850점","1061","예술/대중문화"
"787","국내도서","Collins Cobuild English Dictionary for Advanced Learners 세트 (사전 + 전자사전 CD + 매직캡션 CD)","329743","9788970855011","","Harper Collins 편집부 엮음","Harper Collins","20010101","37,000","33,300","1,850점","673","외국어"
"788","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"789","국내도서","풀 메탈 패닉! 6","409644","9788952859433","07830","가토우 쇼우지 지음, 민유선 옮김","대원씨아이(단행본)","20030410","5,500","4,950","270점","946","소설/시/희곡"
"790","국내도서","셀리그 해리슨의 코리안 엔드게임","409240","9788987519869","03300","셀리그 해리슨 지음, 이홍동 외 옮김","삼인","20030410","19,800","17,820","990점","374","사회과학"
"791","국내도서","한자능력검정시험 문제집 6급(6급2포함)","289941","9788973653188","","김병헌 엮음","조선일보사","20010730","7,000","6,300","350점","85","외국어"
"792","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5903","종교/역학"
"793","국내도서","살인의 추억","413067","9788957090039","03810","봉준호.심성보 지음","이레","20030502","8,900","8,010","440점","109","예술/대중문화"
"794","국내도서","강남의 낭만과 비극","410426","9788971969502","03910","박한제 지음","사계절","20030415","16,800","15,120","840점","457","역사"
"795","국내도서","미스터 초밥왕 2","389500","9788952933331","07830","다이스케 테라사와 지음","학산문화사(만화)","20021129","5,000","4,500","250점","604","만화"
"796","국내도서","이 땅에서 음악을 한다는 것은","202841","9788970852911","","박준흠 지음","교보문고(교재)","19990813","15,000","15,000","450점","77","예술/대중문화"
"797","국내도서","신의 아이 God Child 5","410629","9788952859297","07830","유키 카오리 지음","대원씨아이(만화)","20030416","3,500","3,150","170점","235","만화"
"798","국내도서","해외한국학평론 3","395258","9788933704325","94910","연세대학교 현대한국학연구소 엮음","일조각","20021230","12,000","12,000","120점","44","소설/시/희곡"
"799","국내도서","지압 10분","406078","9788957971055","13510","구숙혜 지음, 신금순 옮김","넥서스","20050110","10,000","9,000","500점","679","건강/취미"
"800","국내도서","공주님","401039","9788937480102","03830","야마다 에이미 지음, 김옥희 옮김","민음사","20030215","9,000","8,100","450점","710","소설/시/희곡"
"801","외국도서","Let's Chant, Let's Sing 2 (Cassette)","181037","9780194346535","","편집부","Oxford Univ Pr","19950323","5,000","4,500","230점","131","ELT/어학/사전"
"802","국내도서","테디보이","411460","9788988640203","","은반지 지음","늘푸른소나무","20030430","18,000","16,200","900점","177","소설/시/희곡"
"803","국내도서","태백산맥 1","299962","9788973374083","","조정래 지음","해냄","20011010","8,000","7,200","400점","962","소설/시/희곡"
"804","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"805","국내도서","이른 아침 나를 기억하라","406903","9788989182139","03890","틱낫한 지음, 서보경 옮김","지혜의나무","20030317","8,500","7,650","420점","311","종교/역학"
"806","국내도서","기억의 법칙 25가지","410280","9788986632903","03840","도미니크 오브라이언 지음, 박혜선 옮김","들녘미디어","20030415","8,500","7,650","420점","691","자기계발"
"807","국내도서","English Cafe - 제3탄","407440","9788990481047","","문단열 지음","태성미디어","20030325","8,500","7,650","420점","298","외국어"
"808","국내도서","아인슈타인도 몰랐던 과학이야기","94790","9788973371792","03400","로버트 L. 월크 지음, 이창희 옮김","해냄","19980925","11,000","9,900","550점","1343","청소년"
"809","국내도서","불평하는 고객이 초일류를 만든다","192928","9788985509534","","","세종(세종서적)","19960901","7,500","6,750","370점","88","경제경영"
"810","국내도서","한식조리기능사 실기출제문제집","276593","9788974030179","13590","하숙정 지음","수도출판문화사","20010710","20,000","18,000","1,000점","315","수험서/자격증"
"811","국내도서","나는 현대의학을 믿지 않는다","262679","9788931001365","03510","로버트 S.멘델존 지음, 남점순 옮김, 박문일 감수","문예출판사","20001215","17,000","15,300","850점","2277","과학"
"812","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"813","국내도서","이발소에 두고 온 시","411555","9788982816345","03810","김형수 지음","문학동네","20030423","15,000","13,500","750점","223","소설/시/희곡"
"814","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"815","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"816","국내도서","대표기도 이렇게 준비하라 (소)","37254","9788974696092","03230","이상화 지음","아가페출판사","19990111","7,000","6,300","350점","97","종교/역학"
"817","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"818","국내도서","자연의 빈자리","411390","9788986270808","03490","팀 플래너리 지음, 이한음 옮김, 피터 샤우텐 그림","지호","20030425","38,000","34,200","1,900점","248","과학"
"819","국내도서","유리가면 11","407199","9788952857897","07830","스즈에 미우치 지음","대원씨아이(만화)","20030325","5,800","5,220","290점","677","만화"
"820","국내도서","2006 소법전","396918","9788932313559","","현암사법전부 엮음","현암사","20060201","33,000","29,700","1,650점","826","대학교재/전문서적"
"821","국내도서","셜록 홈즈 전집 7 (양장)","365283","9788982734076","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020704","12,000","10,800","600점","2764","소설/시/희곡"
"822","국내도서","The Meaning of Life","399337","9788955611694","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20030204","7,500","6,750","370점","439","에세이"
"823","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"824","국내도서","목련꽃 그늘","409969","9788984982376","","김하인 지음","생각의나무","20030328","15,600","14,040","780점","87","소설/시/희곡"
"825","국내도서","유리가면 7","392469","9788952852106","07830","스즈에 미우치 지음","대원씨아이(만화)","20021218","5,800","5,220","290점","722","만화"
"826","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"827","국내도서","서양화 자신 있게 보기 1","405473","9788956250120","04600","이주헌 지음","학고재","20030315","17,000","15,300","850점","1238","예술/대중문화"
"828","국내도서","연탄길 2","327361","9788972081708","03810","이철환 지음","삼진기획","20020131","7,500","6,750","370점","4112","에세이"
"829","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"830","국내도서","현명한 아이로 키우는 독서 육아법","380648","9788983758187","","멤 폭스 지음, 공경희 옮김","랜덤하우스코리아","20020930","8,000","7,200","400점","792","좋은부모"
"831","국내도서","하버드 대학 옌칭 도서관의 한국고서들","408002","9788956420189","","허경진 지음","웅진북스","20030320","18,000","16,200","900점","68","인문학"
"832","국내도서","동아시아 사상과 민주주의","413853","9788987350554","03100","사회와철학 연구회 엮음","이학사","20030430","15,000","13,500","750점","46","사회과학"
"833","국내도서","드래곤 라자 1","42094","9788982730535","04810","이영도 지음","황금가지","19980530","7,000","6,300","350점","1226","소설/시/희곡"
"834","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"835","국내도서","이웃집 백만장자","368635","9788972772101","03320","토머스 J. 스탠리 & 윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20020726","15,000","13,500","750점","3340","경제경영"
"836","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"837","국내도서","생물학","74703","9788932451367","93400","로버트 A.월리스 외 지음, 이광웅 외 옮김","을유문화사","19990105","38,000","36,100","1,900점","968","대학교재/전문서적"
"838","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"839","국내도서","서유기 1","410950","9788932014043","04820","오승은 지음, 임홍빈 옮김","문학과지성사","20030412","13,000","11,700","650점","733","소설/시/희곡"
"840","국내도서","스탈린과 히틀러의 전쟁","405562","9788989047100","03920","리처드 오버리 지음, 류한수 옮김","지식의풍경","20030324","25,000","22,500","1,250점","980","사회과학"
"841","국내도서","재미있는 철학 수업 1","307720","9788977753617","03100","이수석 지음","철학과현실사","20011205","10,000","10,000","0점","113","청소년"
"842","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"843","국내도서","동물의사 Dr. 스쿠르 10","402938","9788952856517","07830","노리코 사사키 지음","대원씨아이(만화)","20030227","4,500","4,050","220점","547","만화"
"844","국내도서","담쟁이 문학교실","405145","","","권순긍 외 엮음","실천문학사","19930915","32,500","29,250","1,620점","98","청소년"
"845","국내도서","행복을 짓는 건축가 이창하의 인테리어 리모델링","412360","9788931424867","","이창하 지음","영진팝","20030425","16,800","15,120","840점","74","예술/대중문화"
"846","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"847","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"848","국내도서","야생의 사고","97373","9788935630721","94380","레비 스트로스 지음","한길사","19960401","25,000","22,500","1,250점","2398","인문학"
"849","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"850","국내도서","LinguaForum TOEFL CBT - Listening Review","375361","9788989260806","54740","링구아포럼 리서치센터 지음","링구아포럼","20040322","28,000","25,200","1,400점","806","외국어"
"851","국내도서","요리장이 너무 많다","404781","9788949701059","04840","렉스 스타우트 지음, 김우탁 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","745","소설/시/희곡"
"852","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"853","국내도서","News English Powerdic","395989","9788982205736","93740","곽영섭,양승진 지음","넥서스","20050625","27,500","24,750","1,370점","1308","외국어"
"854","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"855","국내도서","국화꽃 향기 그 두번째 이야기 1","345041","9788984981317","03810","김하인 지음","생각의나무","20020416","7,800","7,020","390점","641","소설/시/희곡"
"856","국내도서","신데렐라 (교재 + 테이프 1개)","265561","9788917904239","48800","시사영어사 편집부 엮음","와이비엠","20001125","6,800","6,120","340점","2039","외국어"
"857","국내도서","닮은꼴 영혼","412214","9788990558015","","앨런 쇼엔 지음, 이충호 옮김, 남치주 감수","에피소드","20030506","12,000","10,800","600점","139","과학"
"858","국내도서","서준식의 생각","404168","9788985304733","03810","서준식 지음","야간비행","20030303","15,000","14,250","750점","709","사회과학"
"859","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"860","국내도서","코끼리를 춤추게 하라","394158","9788988182659","03320","루이스 V. 거스너 Jr. 지음, 이무열 옮김","북앳북스","20030103","13,500","12,150","670점","842","경제경영"
"861","국내도서","풀 하우스 Full House 9","412874","9788953239661","47810","원수연 지음","서울미디어코믹스(서울문화사)","20030501","3,500","3,150","170점","575","만화"
"862","국내도서","뉴미디어 시사 일반상식","392092","9788980970629","","시사정보연구원 엮음","산수야","20030210","15,000","13,500","750점","296","수험서/자격증"
"863","국내도서","동양 철학의 유혹","394583","9788987350509","03150","신정근 지음","이학사","20021231","19,000","17,100","950점","1177","대학교재/전문서적"
"864","국내도서","유리가면 8","397979","9788952853554","07830","스즈에 미우치 지음","대원씨아이(만화)","20030127","5,800","5,220","290점","705","만화"
"865","국내도서","TV동화 행복한 세상","333859","9788946413535","04810","KBS한국방송 지음","샘터사","20020305","9,000","8,100","450점","3923","에세이"
"866","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"867","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"868","국내도서","천재 유교수의 생활 1","212669","9788952938091","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","600","만화"
"869","국내도서","한강 4","309404","9788973374007","","조정래 지음","해냄","20011211","8,000","7,200","400점","2480","소설/시/희곡"
"870","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"871","국내도서","포켓몬스터 스페셜 14","414276","9788952860286","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20030514","3,000","2,700","150점","227","만화"
"872","국내도서","플라톤의 네 대화 편","411525","9788930606202","93160","플라톤 지음, 박종현 엮어 옮김","서광사","20030430","28,000","25,200","1,400점","3880","인문학"
"873","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"874","국내도서","당당하게 살자","404980","9788955171020","","사쿠라이 히데노리 지음, 이수경 옮김","더블유출판사(에이치엔비,도서출판 홍)","20030320","8,000","7,200","400점","23","자기계발"
"875","국내도서","고전 문학의 이해와 감상 1","247769","9788986132434","","윤희중 외 지음","문원각","19990614","13,000","11,700","650점","623","대학교재/전문서적"
"876","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"877","국내도서","미스터 초밥왕 1","387296","9788925841113","07650","다이스케 테라사와 지음","학산문화사(만화)","20021118","6,000","5,400","300점","839","만화"
"878","국내도서","선생님들이 직접 겪고 쓴 독서 교육 길라잡이","299142","9788971843284","03370","책으로 따뜻한 세상 만드는 교사들 지음","푸른숲","20011001","13,000","11,700","650점","1157","사회과학"
"879","국내도서","드래곤 라자 2","42098","9788982730542","04810","이영도 지음","황금가지","19980530","7,000","6,300","350점","1118","소설/시/희곡"
"880","국내도서","십이계명","411358","9788989708476","04840","시드니 셀던 지음, 김시내 옮김","문학수첩 리틀북","20030425","7,500","6,750","370점","108","소설/시/희곡"
"881","국내도서","이것이 개벽이다 - 상 (반양장본)","369515","9788972610083","","안경전 지음","대원기획출판","20020412","8,000","7,200","400점","561","종교/역학"
"882","국내도서","셈도사 베레미즈의 모험","414145","9788972826231","03410","말바 타한 지음, 이혜경 옮김","경문사(경문북스)","20030512","9,500","9,500","280점","2170","과학"
"883","국내도서","내가 직업이다","403073","9788995345733","","구본형 지음","북스넛","20030310","12,000","10,800","600점","341","경제경영"
"884","국내도서","English Cafe - 제2탄","397962","9788990481023","","문단열 지음","태성미디어","20030120","8,500","7,650","420점","476","외국어"
"885","국내도서","미스터 초밥왕 3","392185","9788925841137","07830","다이스케 테라사와 지음","학산문화사(만화)","20021217","6,000","5,400","300점","762","만화"
"886","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"887","국내도서","쌍무지개 뜨는 언덕","386465","9788980501335","03810","김내성 지음","맑은소리","20021120","8,500","7,650","420점","102","소설/시/희곡"
"888","국내도서","온 가족이 함께 읽는 신약성서 이야기","310140","9788984980945","","헨드릭 빌렘 반 룬 지음, 한은경 옮김","생각의나무","20011217","12,000","10,800","600점","1048","종교/역학"
"889","국내도서","동양철학과 한의학","410194","9788957330760","93150","김교빈.박석준 외 지음","아카넷","20050830","15,000","14,250","750점","259","인문학"
"890","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"891","국내도서","드래곤 라자 12","42097","9788982730641","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1085","소설/시/희곡"
"892","국내도서","천서","141555","9788987779102","03180","한당 지음","석문출판사","20060122","13,000","11,700","650점","215","종교/역학"
"893","국내도서","카트린 M의 성생활","402903","9788932904634","03860","카트린 밀레 지음, 이세욱 옮김","열린책들","20011220","9,500","8,550","470점","161","에세이"
"894","국내도서","KISS 1","180666","9788953232518","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","823","만화"
"895","국내도서","십이국기 6","381161","9788955132335","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20021015","7,500","6,750","370점","889","소설/시/희곡"
"896","국내도서","조화로운 삶의 지속","368932","9788984281295","03840","헬렌 니어링.스코트 니어링 지음, 윤구병 외 옮김","보리","20020730","9,000","8,100","450점","2483","에세이"
"897","국내도서","라그나로크 1","211795","9788984420380","","이명진 지음","대원씨아이(만화)","19990601","3,000","2,700","150점","298","만화"
"898","국내도서","최유기 7","260532","9788952906304","","미네쿠라 카즈야 지음","학산문화사(만화)","20001228","3,000","2,700","150점","172","만화"
"899","국내도서","노마디즘 1","390112","9788989899402","03910","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2896","인문학"
"900","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"901","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"902","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"903","국내도서","중생 이후의 삶을 어떻게 맞이해야 하는가","280153","9788986183542","","김진 지음","뜨인돌","20010525","7,500","6,750","370점","176","종교/역학"
"904","국내도서","부동산학 개론","388780","9788958630838","","장성국 외 지음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","878","수험서/자격증"
"905","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"906","국내도서","라그나로크 8","284000","9788952822901","","이명진 지음","대원씨아이(만화)","20010625","3,000","2,700","150점","289","만화"
"907","국내도서","라그나로크 3","211808","9788984420403","","이명진 지음","대원씨아이(만화)","19990401","3,000","2,700","150점","283","만화"
"908","국내도서","살아간다는 것","71568","9788971841563","","위화 지음, 백원담 옮김","푸른숲","20001030","8,500","7,650","420점","1182","소설/시/희곡"
"909","국내도서","여성시대에는 남자도 화장을 한다","407809","9788988804902","03800","최재천 지음","궁리","20030331","9,500","8,550","470점","1304","과학"
"910","국내도서","ABS 프로그램","375676","9788955960280","03690","숀 필립스 지음, 정주호 옮김","한언출판사","20020914","12,000","10,800","600점","1153","건강/취미"
"911","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"912","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"913","국내도서","라그나로크 7","263712","9788952817198","","이명진 지음","대원씨아이(만화)","20010129","3,000","2,700","150점","288","만화"
"914","국내도서","PC 진단.문제해결 무작정 따라하기 Upgrade!","346750","9788975600913","","이순원 지음","길벗","20020429","32,000","28,800","1,600점","793","컴퓨터/모바일"
"915","국내도서","장미보다 사랑을 팔아라","405392","9788955240917","","에르네스트 디히터 외 지음, 신강균 옮겨엮음","컴온북스","20030315","12,500","11,250","620점","109","경제경영"
"916","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"917","국내도서","코칭의 기술","397788","9788955330687","","에노모토 히데타케 지음, 황소연 옮김","새로운제안","20030125","9,000","8,100","450점","114","자기계발"
"918","국내도서","꽃보다 남자 33","405001","9788953239746","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20030312","3,000","2,700","150점","505","만화"
"919","국내도서","과학아, 놀자","413694","9788985777841","13590","장김현주 지음","한울림어린이(한울림)","20030515","13,800","12,420","690점","930","좋은부모"
"920","국내도서","그것은 꿈이었을까","407437","9788972752554","","은희경 지음","현대문학","20030326","8,000","7,200","400점","123","소설/시/희곡"
"921","국내도서","중국어 문법사전","406883","9788990026712","93720","서창화. 기획집단 화서당 지음, 조문수 옮김","넥서스","20030319","18,500","16,650","920점","752","외국어"
"922","국내도서","교육연극의 이론과 실제","230780","9788989075127","","민병욱.심상교 엮음","연극과인간","20000415","15,000","15,000","150점","125","예술/대중문화"
"923","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"924","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"925","국내도서","뿌리가 튼튼한 Dreamweaver MX","384504","9788931422443","","박효근 외 지음","영진.com(영진닷컴)","20021030","32,000","28,800","1,600점","880","컴퓨터/모바일"
"926","국내도서","몬테크리스토 백작 4","341396","9788937403897","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3019","소설/시/희곡"
"927","국내도서","외딴 마을의 빈집이 되고 싶다","384043","9788970633206","03810","이해인 지음","열림원","20021022","9,000","8,100","450점","1069","소설/시/희곡"
"928","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"929","국내도서","힙합 19","412867","9788953241497","","김수용 지음","서울미디어코믹스(서울문화사)","20030501","3,000","2,700","150점","70","만화"
"930","외국도서","Gogo Loves English 1 (Workbook + CD 1장)","269445","9789620051012","","Potter John 지음","문진미디어(외서)","20010224","9,000","8,100","410점","619","ELT/어학/사전"
"931","국내도서","디자인","376513","9788973374410","04600","크리스티네 지베르스 & 니콜라우스 슈뢰더 지음, 장혜경 옮김","해냄","20020912","15,000","13,500","750점","288","예술/대중문화"
"932","국내도서","데이비드 아커의 브랜드 경영","395356","9788995274521","03320","데이비드 아커 지음, 이상민 옮김","비즈니스북스","20030105","25,000","22,500","1,250점","704","경제경영"
"933","국내도서","쉽게 찾는 우리 나무 2","227794","9788932310398","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","952","과학"
"934","국내도서","KISS 5","219378","9788953232556","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20000101","3,000","2,700","150점","768","만화"
"935","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"936","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"937","국내도서","21세기 知의 도전","403400","9788989722229","03470","다치바나 다카시 지음, 태선주 옮김","청어람미디어","20030308","13,000","11,700","650점","372","과학"
"938","국내도서","십이국기 7","392717","9788955132342","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20021212","7,500","6,750","370점","890","소설/시/희곡"
"939","국내도서","KISS 4","213417","9788953232549","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991127","3,000","2,700","150점","769","만화"
"940","국내도서","택리지","343980","9788932460772","03980","이중환 지음, 이익성 옮김","을유문화사","20020415","8,500","7,650","420점","2720","고전"
"941","국내도서","English Cafe - 제5탄","407441","9788990481054","","문단열 지음","태성미디어","20030325","8,500","7,650","420점","292","외국어"
"942","국내도서","한자능력검정시험 자격증 한번에 따기 5급","400133","9788942707430","","천재교육 편집부 지음","천재교육","20021101","8,000","7,200","400점","120","외국어"
"943","국내도서","드래곤 라자 10","42095","9788982730627","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1044","소설/시/희곡"
"944","국내도서","프린시피아 고시 Reading Skill","253074","9788973210015","93740","성기근 엮음","유풍출판사","20021120","25,000","23,750","1,250점","520","외국어"
"945","국내도서","쉽게 찾는 우리 나무 4","227796","9788932310411","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","777","과학"
