순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"759","국내도서","모던의 유혹, 모던의 눈물","455373","9788984983021 ","","노형석 지음, 이종학 사진 및 자료제공","생각의나무","20040117","29,500","26,550","1,470점","329","역사"
"760","국내도서","심리상담과 치료의 이론과 실제","406442","9788990685087","93180","Gerald Corey 지음, 조현춘 외 옮김","시그마프레스","20040715","27,000","27,000","810점","1286","대학교재/전문서적"
"761","국내도서","사무자동화산업기사 실기 특별대비","454506","9788931426885","","김진규 외 지음","영진.com(영진닷컴)","20040110","18,000","16,200","900점","475","수험서/자격증"
"762","국내도서","대중매체 법과 윤리","266701","9788988410387","","강준만 엮고지음","인물과사상사","20010215","25,000","22,500","1,250점","85","사회과학"
"763","국내도서","말씀의 손 예화","383812","9788937500817","02230","네비게이토 편집부 엮음","네비게이토","20020926","1,000","900","50점","253","종교/역학"
"764","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"765","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"766","국내도서","사진의 문법","361834","9788974098353","","스티븐 쇼 지음, 김우룡 옮김","눈빛","20020605","12,000","11,400","350점","101","예술/대중문화"
"767","국내도서","과정중심 독서지도","273823","9788909066815","93000","한철우.박진용.김명순 외 지음","교학사","20010315","18,000","16,200","900점","759","대학교재/전문서적"
"768","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"769","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"770","국내도서","현대언론사상사","170739","9788930032797","","허버트 알철","나남출판","19960501","20,000","20,000","600점","69","사회과학"
"771","국내도서","춤추시는 하나님","326094","9788953101142","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20020108","7,000","6,300","350점","1088","종교/역학"
"772","국내도서","좋은 기업을 넘어... 위대한 기업으로","364875","9788934909569","","짐 콜린스 지음, 이무열 옮김","김영사","20020630","13,900","12,510","690점","5379","경제경영"
"773","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"774","국내도서","고쳐 쓴 한국현대사","163979","9788936470159","","강만길 지음","창비","19940201","9,000","8,100","450점","674","역사"
"775","국내도서","정신과 영수증","450700","9788931426588","","정신 지음","영진.com(영진닷컴)","20040105","8,800","7,920","440점","333","에세이"
"776","국내도서","그리스.로마 인간경영학","347705","9788984981270","03320","토머스 J. 피게이라 & T. 코리 브레넌 외 지음, 오숙은 옮김","생각의나무","20020503","15,000","13,500","750점","49","자기계발"
"777","국내도서","TEPS 청해 이렇게 출제된다","406190","9788985482837","13740","박길수 지음","어학마을(리딩리더)","20030421","18,000","16,200","900점","172","외국어"
"778","국내도서","농담","454925","9788988804629","03860","이형식 옮김","궁리","20040108","9,000","8,100","450점","318","에세이"
"779","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"780","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"781","국내도서","대한민국 다큐멘터리","469518","9788988410868","03900","정지환 지음","인물과사상사","20040225","9,000","8,100","450점","150","역사"
"782","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"783","국내도서","민사고 천재들은 하버드가 꿈이 아니다","287469","9788988798805","03810","유영만 지음","한언출판사","20010723","9,800","8,820","490점","1773","청소년"
"784","국내도서","지선아 사랑해","413361","9788957090046","03810","이지선 지음","이레","20030505","9,000","8,100","450점","4227","에세이"
"785","국내도서","국어과 교수 학습론","273212","9788909066709","93000","박영목.한철우.윤희원 지음","교학사","20010315","18,000","16,200","900점","817","대학교재/전문서적"
"786","국내도서","사진 촬영 교실","69829","","","안장헌 지음","호영출판사","19950301","8,500","7,650","420점","114","예술/대중문화"
"787","국내도서","인터넷 쇼핑몰 구축 무작정 따라하기","332590","9788975600845","","유해룡 지음","길벗","20020227","32,800","29,520","1,640점","305","컴퓨터/모바일"
"788","국내도서","기초 디자인","450514","9788970591933","13630","한국디자인학회 도서출판위원회 엮음","안그라픽스","20031220","20,000","18,000","1,000점","273","예술/대중문화"
"789","국내도서","성공과 실패를 결정하는 Photoshop 7","380978","9788931547542","","주경숙.김종근 지음","성안당","20021001","29,800","26,820","1,490점","182","컴퓨터/모바일"
"790","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"791","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3341","역사"
"792","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"793","국내도서","세계는 지금 어디로 가고 있나","436722","9788987444420","03300","이케가미 아키라 지음, 민성원 옮김","종문화사","20031010","11,000","9,900","550점","1484","사회과학"
"794","국내도서","나는 그녀를 사랑했네","387715","9788970752686","03860","안나 가발다 지음, 이세욱 옮김","문학세계사","20021120","7,800","7,020","390점","701","소설/시/희곡"
"795","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"796","국내도서","오픈 중국어회화 1","322905","9788983002549","03720","맹주억 외 지음","동양북스(동양문고)","20011220","12,000","12,000","360점","544","외국어"
"797","국내도서","사회복지학","249330","9788952102478","","장인협 외 2인 지음","서울대학교출판부","20000905","16,000","16,000","800점","274","대학교재/전문서적"
"798","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"799","국내도서","TEPS 기출문제집","455532","9788952104854","93740","서울대학교 언어교육원 엮음","서울대학교출판부","20040115","18,000","18,000","900점","843","외국어"
"800","국내도서","감수성 훈련","211724","9788958914624","03180","유동수 지음","학지사","20080715","8,000","7,200","400점","974","대학교재/전문서적"
"801","국내도서","사랑을 주세요","458629","9788956050850","03830","쓰지 히토나리 지음, 양윤옥 옮김","북하우스","20040119","8,500","7,650","420점","2042","소설/시/희곡"
"802","국내도서","옛 애인의 집","412948","9788981336363","03810","이원규 지음","솔출판사","20030510","7,500","6,750","370점","293","소설/시/희곡"
"803","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"804","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4089","외국어"
"805","국내도서","낭만적 사랑과 사회","433550","9788932014487","03810","정이현 지음","문학과지성사","20030916","14,000","12,600","700점","3093","소설/시/희곡"
"806","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"807","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"808","국내도서","아무것도 아닌 것에 대하여","281361","9788989549222","","안도현 지음","현대문학북스","20010613","5,500","4,950","270점","507","소설/시/희곡"
"809","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"810","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"811","국내도서","자기 앞의 생(生)","343635","9788930706193","03850","에밀 아자르 지음, 김영 옮김","청목(청목사)","20010410","5,000","4,500","250점","476","소설/시/희곡"
"812","국내도서","문학연구방법","52248","9788942349104","93800","조동일 지음","지식산업사","19900301","12,000","11,400","600점","372","대학교재/전문서적"
"813","국내도서","중급 재무회계","469083","9788955011616","","송인만 지음","신영사","20060225","37,000","37,000","1,110점","146","대학교재/전문서적"
"814","국내도서","시학","397818","9788931004021","03800","아리스토텔레스 외 지음, 천병희 옮김","문예출판사","20021220","17,000","15,300","850점","5618","고전"
"815","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6789","소설/시/희곡"
"816","국내도서","Lehninger 생화학 - 하","334648","9788958810643","93430","Albert L. Lehninger 외 지음, Dean Nelson 외 엮음, 백형환.윤경","월드사이언스","20060820","30,000","30,000","1,500점","524","대학교재/전문서적"
"817","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Paperback + CD)","399368","9789919183194","78740","Eileen Christrlow 지음","JYbooks(제이와이북스)","20020101","14,000","7,900","400점","3959","어린이"
"818","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"819","국내도서","현대 가족 이야기","454047","9788990365507","03330","조주은 지음, 퍼슨웹 기획","이가서","20040119","15,000","13,500","750점","502","대학교재/전문서적"
"820","국내도서","미국학","433620","9788952201287","03300","김형인 외 지음","살림","20030920","13,000","11,700","650점","64","사회과학"
"821","국내도서","신교육의 이해","373091","9788975487460","93370","윤정일 외 지음","학지사","20020814","17,000","16,490","0점","489","대학교재/전문서적"
"822","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11272","어린이"
"823","국내도서","에센스 재무관리","125790","9788971893104","93320","김영규 외","박영사","20060310","28,000","28,000","840점","162","대학교재/전문서적"
"824","국내도서","용서","445686","9788957571910","","프레드 러스킨 지음, 장현숙 옮김","랜덤하우스코리아","20031201","9,800","8,820","490점","515","인문학"
"825","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"826","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"827","국내도서","kimho의 MySQL로 배우는 데이터베이스 프로그래밍","393616","9788931423747","","김호 지음","영진.com(영진닷컴)","20030110","22,000","19,800","1,100점","68","컴퓨터/모바일"
"828","국내도서","지역사회복지론","138252","","93340","최일섭, 류진석 지음","서울대학교출판부","19960620","17,000","17,000","850점","496","대학교재/전문서적"
"829","국내도서","마음을 움직이는 프레젠테이션","372846","9788976270665","","박혜원 지음","정보문화사","20020823","16,000","14,400","800점","663","자기계발"
"830","국내도서","사회과학자의 글쓰기","215350","9788974104078","93300","하워드 S.베커 지음, 이성용ㆍ이철우 옮김","일신사","20060301","10,000","10,000","300점","674","대학교재/전문서적"
"831","국내도서","과학적 발견의 해부","13227","","","제프 골드버그","범양사","19910601","4,000","4,000","0점","43","과학"
"832","국내도서","Redhat 리눅스 9.X 네트워크 & 웹서버 무작정 따라하기","414525","9788975601491","03000","신재훈 지음","길벗","20030515","33,800","30,420","1,690점","363","컴퓨터/모바일"
"833","국내도서","논문 10%만 고쳐써라!","424036","9788995391952","93560","김형순 지음","야스미디어","20030710","10,000","10,000","300점","217","소설/시/희곡"
"834","외국도서","Up and Away in Phonics: 1: Phonics Book (Paperback)","186223","9780194349543","","Terence G. Growther 지음","Oxford(옥스포드)","19970807","10,000","8,000","80점","1576","ELT/어학/사전"
"835","국내도서","주말에 끝내는 일본어 첫걸음 1","453509","9788934914013","","이최여희 지음","김영사","20040105","12,900","11,610","640점","471","외국어"
"836","국내도서","종합 일본어 중급 1","247857","9788972550051","13730","미즈타니 노부코 지음","다락원","19981230","9,000","8,100","450점","64","외국어"
"837","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"838","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"839","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"840","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"841","국내도서","직무적성검사 SSAT","469978","9788983868121","","한국고시회 편집부 엮음","한국고시회","20040305","18,000","16,200","900점","129","수험서/자격증"
"842","국내도서","딸들이 자라서 엄마가 된다","43053","9788901022741","03860","수지 모건스턴.알리야 모건스턴 지음, 최윤정 옮김","웅진주니어","19970310","7,000","6,300","350점","1699","청소년"
"843","국내도서","사회복지조사방법론","70384","9788975482984","","김영종 지음","학지사","20010310","18,000","18,000","540점","268","사회과학"
"844","국내도서","생생한 게임 개발에 꼭 필요한 기본 물리","332978","9788979141788","","데이비드 버그 지음, 황혁기 옮김, 김영환 감수","한빛미디어","20020228","20,000","18,000","1,000점","246","컴퓨터/모바일"
"845","국내도서","TOEIC 터미네이터 Basic Listening","408792","9788917168778","","변진협 지음","와이비엠","20030401","16,000","14,400","800점","67","외국어"
"846","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"847","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"848","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","17235","인문학"
"849","국내도서","미학강의","425821","9788952104304","93600","오병남 지음","서울대학교출판부","20030715","18,000","18,000","900점","763","대학교재/전문서적"
"850","국내도서","연탄길","244199","9788972081333","","이철환 지음","삼진기획","20000801","7,500","6,750","370점","6728","에세이"
"851","국내도서","땅콩박사","43146","9788951100239","","L.엘리엇 지음, 곽안전 옮김","대한기독교서회","19930401","5,000","4,500","250점","834","종교/역학"
"852","국내도서","객관식 자료조직론","230123","9788995033173","","오동근 엮음","태일사","20021110","21,000","19,950","1,050점","528","대학교재/전문서적"
"853","국내도서","청소년복지론","383689","9788959640133","93330","홍봉선.남미애 지음","양서원(박철용)","20050905","20,000","20,000","600점","249","대학교재/전문서적"
"854","국내도서","좋은 일이 생기는 8가지 마법","453489","9788974111076","03830","Waynew.Dyer 지음, 박일충 옮김","신론사","20040107","8,500","8,500","0점","46","자기계발"
"855","국내도서","꼼꼼 영문법","470349","9788974832032","03740","박희석 지음","서해문집","20070720","9,900","8,910","490점","443","외국어"
"856","국내도서","C로 배우는 프로그래밍 기초","456348","9788989559245","","강환수 지음","학술정보","20031126","22,000","22,000","1,100점","455","대학교재/전문서적"
"857","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"858","국내도서","통속 한의학 원론","208711","9788919036051","","조헌영 지음","학원사","20010205","10,000","9,000","500점","1340","대학교재/전문서적"
"859","국내도서","신민사소송법","369836","9788971897461","","이시윤 지음","박영사","20070215","40,000","40,000","1,200점","566","대학교재/전문서적"
"860","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"861","국내도서","구텐베르크 은하계","279120","9788984990401","03300","마샬 맥루한 지음, 임상원 옮김","커뮤니케이션북스","20010517","27,000","27,000","1,350점","1119","대학교재/전문서적"
"862","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"863","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"864","국내도서","카피라이팅론","450812","9788930039956","94300","김동규 지음","나남출판","20031220","30,000","30,000","1,500점","95","경제경영"
"865","국내도서","다시쓰는 택리지 3","457494","9788989899822","03100","신정일 지음","휴머니스트","20040202","16,000","14,400","800점","307","역사"
"866","국내도서","왠지 일이 잘 풀리는 사람들의 습관","343391","9788955330342","13320","케리 글리슨 지음, 김광수 옮김, 박제근 감수","새로운제안","20020420","10,000","9,000","500점","628","자기계발"
"867","외국도서","DK Dictionary (Hardcover)","397489","9780751337662","","Sheila Dignen 지음, Sea Hunter 그림","Dorling Kindersley Publishing(DK)","20020627","19,000","16,150","810점","276","어린이"
"868","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10410","소설/시/희곡"
"869","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"870","국내도서","위재권 열린초등교육과정 4","396804","9788991004559","","위재권 지음","고원","20060105","22,000","19,800","1,100점","447","대학교재/전문서적"
"871","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"872","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"873","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"874","국내도서","글쓰기 선생님을 위한 사고력 훈련 수업","391953","9788983942074","73800","차오름 지음","미래아이(미래M&B,미래엠앤비)","20021223","12,000","10,800","600점","1251","좋은부모"
"875","국내도서","동물농장","325635","9788917160956","50740","조지 오웰 지음, 시사영어사 편집부 엮음","와이비엠","20000101","4,500","4,050","220점","448","외국어"
"876","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"877","국내도서","쥐의 똥구멍을 꿰맨 여공","281410","9788932903897","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010615","9,800","8,820","490점","1573","인문학"
"878","국내도서","자살보다 sex","445431","9788957070710","03830","무라카미 류 지음, 한성례 옮김","자음과모음(이룸)","20031202","12,000","10,800","600점","184","에세이"
"879","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"880","국내도서","우리글 바로쓰기 1","109589","9788935600069","32710","이오덕 지음","한길사","19920330","11,000","9,900","550점","1596","인문학"
"881","국내도서","Eduspa.com 9급 영어","380913","9788941402725","","행정고시학원 엮음","박문각","20031001","25,000","22,500","1,250점","272","수험서/자격증"
"882","국내도서","엄마, 영어방송이 들려요!","451079","9788990279200","","이남수 지음","길벗스쿨","20031222","12,000","10,800","600점","986","좋은부모"
"883","국내도서","프레이즈유니온 성가합창 3","460366","8809009432445","","프레이즈유니온 편집부 엮음","프레이즈유니온","20030322","8,500","8,070","250점","29","종교/역학"
"884","국내도서","토익 900 뽀개기 Part 5.6 실전연습","449292","9788972558675","","강지완 지음","다락원","20040105","18,000","16,200","900점","969","외국어"
"885","국내도서","현대소설 너를 읽어주마 1","415032","9788989699231","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","752","청소년"
"886","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"887","국내도서","궁宮 5","457615","9788926316689","47810","박소희 지음","서울미디어코믹스(서울문화사)","20040130","4,500","4,050","220점","2089","만화"
"888","국내도서","훈민정음 국어사전","455900","9788907031624","01710","금성출판사 편집부 엮음","금성출판사(금성교과서)","20040120","29,000","26,100","1,450점","347","외국어"
"889","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"890","국내도서","인간행동과 사회환경","332661","9788988662618","93330","Zastrow & Kirst-Ashman 지음, 김규수 외 옮김","나눔의집","20020225","25,000","23,750","1,250점","225","대학교재/전문서적"
"891","국내도서","사람은 누구나 꽃이다","462356","9788986429619","03810","도종환 지음","좋은생각","20040210","12,000","10,800","600점","1442","에세이"
"892","국내도서","중국어란 무엇인가","135696","9788982640544","","최영애 지음","통나무","19981017","8,000","7,200","400점","269","외국어"
"893","외국도서","Fun Fun English Starter : Student Book","284470","9788977121577","64740","Chung ho Chung 지음","빛샘(Vitsaem)","20010507","8,500","7,650","420점","336","어린이"
"894","국내도서","보이지 않는 마음","448294","9788990545213","","러셀 로버츠 지음, 김지황 옮김","월드컴M&C","20031224","9,000","8,100","450점","249","경제경영"
"895","국내도서","100억짜리 입소문 마케팅","453477","9788955961416","03320","나카지마 마사유키 외 지음, 김낙회 외 옮김","한언출판사","20040110","12,000","10,800","600점","164","경제경영"
"896","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"897","국내도서","콜레라 시대의 사랑 2","461045","9788937460982","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6122","소설/시/희곡"
"898","국내도서","나는 나를 파괴할 권리가 있다","27267","9788982810022","","김영하 지음","문학동네","20000929","7,000","6,300","350점","844","소설/시/희곡"
"899","국내도서","1분 엄마","461367","9788995378465","03590","스펜서 존슨 지음, 김혜승.김자연 옮김","따뜻한손","20040210","8,500","7,650","420점","549","좋은부모"
"900","국내도서","Pelt 초등영어 자격검정 1급 (교재 2권 + 문제집 1권 + 테이프 1개)","405174","9788988761731","","PELT Academy 초등부 연구실 지음","국시원","20030301","15,000","14,250","750점","76","외국어"
"901","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"902","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"903","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"904","국내도서","다시 쓰는 한국현대사 3","260075","9788971990018","03910","박세길 지음","돌베개","19921001","6,000","5,400","300점","1938","역사"
"905","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"906","국내도서","TOEIC Part 7 답이 보이는 실전연습","403193","9788934912453","","김대균 지음","김영사","20030217","5,000","4,500","250점","507","외국어"
"907","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"908","국내도서","보석","450481","","","월터 슈만 지음, 김원사 옮김","우성문화사","19990320","30,000","30,000","900점","592","대학교재/전문서적"
"909","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"910","국내도서","섹스북","81054","9788986099027","03300","귄터 아멘트 지음, 이용숙 옮김","박영률출판사","20000315","15,000","15,000","750점","2184","대학교재/전문서적"
"911","국내도서","PC진단 문제해결 무작정 따라하기","441900","9788975601750","","이순원 지음","길벗","20031104","38,000","34,200","1,900점","787","컴퓨터/모바일"
"912","국내도서","부동산학원론","383246","9788971074282","93300","조주현 지음","건국대학교출판부","20060224","22,000","20,900","1,100점","164","대학교재/전문서적"
"913","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"914","국내도서","리눅스 커널의 이해","433275","9788979142525","","Daniel Pierre Bovet & Marco Cesati 지음, 이호 외 옮김","한빛미디어","20051225","36,000","32,400","1,800점","146","컴퓨터/모바일"
"915","국내도서","아빠는 요리사 75","469940","9788952951915","07830","우에야마 토치 지음","학산문화사(만화)","20040225","3,500","3,150","170점","188","만화"
"916","국내도서","가족복지학","3815","9788958912569","93330","조흥식 외","학지사","20060225","18,000","18,000","540점","565","대학교재/전문서적"
"917","국내도서","강주영의 HSK 절대어법","402489","9788990026699","98720","강주영 지음","넥서스","20030224","17,500","15,750","870점","1364","외국어"
"918","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"919","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"920","국내도서","레드문 1","467705","9788989749530","07810","황미나 지음","애니북스","20040201","8,500","7,650","420점","113","만화"
"921","국내도서","문학동네 38호 - 2004.봄","467576","9771227843206","","문학동네 편집부 지음","문학동네","20040216","12,000","11,400","360점","66","소설/시/희곡"
"922","국내도서","프린시피아 영어 구문독해","104219","9788973210565","93740","성기근 엮음","유풍출판사","20040125","20,000","18,000","1,000점","1941","수험서/자격증"
"923","외국도서","American Headway 2: Student Book (Paperback, Student)","303982","9780194353793","","Liz Soars, John Soars 지음","Oxford(옥스포드)","20011206","18,000","16,200","810점","337","언어학"
"924","국내도서","문학교육원론","235627","9788952101525","93370","김대행 외 지음","서울대학교출판부","20000320","17,000","17,000","850점","962","대학교재/전문서적"
"925","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"926","국내도서","위재권 열린초등교육과정 3","396803","9788991004542","","위재권 지음","고원","20060105","22,000","19,800","1,100점","456","대학교재/전문서적"
"927","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"928","국내도서","연애의 시대","439503","9788987057262","94910","권보드래 지음","현실문화","20031106","13,000","11,700","650점","1072","역사"
"929","국내도서","마우스로 잡는 SPSS 10.0","274330","9788980070756","","우수명 지음","인간과복지","20010302","15,000","13,500","750점","691","사회과학"
"930","국내도서","삼베옷을 입은 자화상","457796","9788932014784","02810","조용미 지음","문학과지성사","20040130","8,000","7,200","400점","487","소설/시/희곡"
