순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"768","국내도서","어떤 사랑도 기록하지 말기를","210193918","9788932035765","03810","이영주 지음","문학과지성사","20190925","12,000","10,800","600점","3503","소설/시/희곡"
"769","국내도서","혼자일 때도 괜찮은 사람","210549221","9788968332302","03810","권미선 지음","허밍버드","20191004","13,800","12,420","690점","782","에세이"
"770","국내도서","2020 전효진 행정법총론 기출문제집 - 전2권","207844557","9791190258043","14360","전효진 지음","연승","20190916","38,000","34,200","380점","1043","수험서/자격증"
"771","국내도서","인체 구조 교과서","183924487","9788964943687","03510","다케우치 슈지 지음, 오시연 옮김, 전재우 감수","보누스","20190304","17,800","16,020","890점","2734","건강/취미"
"772","국내도서","2020 에듀윌 KBS한국어능력시험 한권끝장","199190859","9791136001252","13710","송주연.김지학.황혜림 지음","에듀윌","20190724","30,000","27,000","1,500점","1047","수험서/자격증"
"773","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"774","국내도서","2020 심우철 Idiom 789 어휘편","212984097","9791162050705","13740","심우철 지음","심슨북스","20191024","14,000","12,600","700점","702","수험서/자격증"
"775","국내도서","YBM 실전토익 LC 1000 1 (최신개정판)","210169449","9788917232127","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5813","외국어"
"776","국내도서","지금 바로 써먹는 심리학","217801879","9788901237558","03180","리처드 와이즈먼 지음, 박세연 옮김","웅진지식하우스","20191212","16,000","14,400","800점","757","인문학"
"777","국내도서","줄리아나 도쿄","179975585","9791196074425","03810","한정현 지음","스위밍꿀","20190131","14,500","13,050","720점","1756","소설/시/희곡"
"778","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers TOEFL Actual Test Listening)","199652716","9788965423072","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","9635","외국어"
"779","국내도서","박 회계사의 완벽한 재무제표 활용법","216338115","9791160509632","03320","박동흠 지음","더퀘스트","20191118","26,000","23,400","1,300점","2035","경제경영"
"780","국내도서","2020 전효진 행정법 최근 3개 연도(전범위) 공무원 9.7급 기출 PACK","217475980","9791190258081","13360","전효진 지음","연승","20191115","15,000","13,500","150점","629","수험서/자격증"
"781","국내도서","2020 트렌드 모니터","211934514","9791190259088","03320","최인수 외 지음","시크릿하우스","20191024","16,000","14,400","800점","330","경제경영"
"782","국내도서","심장","219596958","9788967356897","03470","샌디프 자우하르 지음, 서정아 옮김","글항아리사이언스","20191127","16,000","14,400","800점","512","과학"
"783","국내도서","면역항암제를 이해하려면 알아야 할 최소한의 것들","222553698","9791196079369","03470","도준상 지음","바이오스펙테이터","20191213","18,000","16,200","900점","1403","과학"
"784","국내도서","수제비 정보처리기사 필기(2020) 1권+2권 합본세트","220183467","9791157674602","13000","NCS 정보처리기술사 연구회 지음","건기원","20200110","28,000","25,200","1,400점","1836","컴퓨터/모바일"
"785","국내도서","2020 이기적 정보보안기사(산업기사) 필기 이론서 + 기출문제집","220655680","9788931460490","13000","임호진 지음","영진.com(영진닷컴)","20191210","35,000","31,500","1,750점","449","컴퓨터/모바일"
"786","국내도서","똥에 대해 이야기해봅시다, 진지하게","223825054","9791196591328","03530","로즈 조지 지음, 하인해 옮김","카라칼","20191230","16,800","15,120","840점","331","인문학"
"787","국내도서","영단기 토익 실전 1000제 2 LC","223315510","9791163716297","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","2811","외국어"
"788","국내도서","끈질긴 땅","224530377","9788930106603","03840","존 버거 지음, 김현우 옮김","열화당","20191225","15,000","14,250","450점","505","소설/시/희곡"
"789","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"790","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"791","국내도서","오직 한 사람의 차지","204000338","9788954657273","03810","김금희 지음","문학동네","20190830","13,500","12,150","670점","4783","소설/시/희곡"
"792","국내도서","직지 2","198079378","9788965708339","04810","김진명 지음","쌤앤파커스","20190801","14,000","12,600","700점","5452","소설/시/희곡"
"793","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"794","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"795","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"796","국내도서","하버드 부모들은 어떻게 키웠을까","211080756","9788901237237","03590","로널드 F. 퍼거슨.타샤 로버트슨 지음, 정미나 옮김","웅진지식하우스","20191014","16,000","14,400","800점","1871","좋은부모"
"797","국내도서","핵을 들고 도망친 101세 노인","208876966","9788932919874","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20190925","14,800","13,320","740점","2833","소설/시/희곡"
"798","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"799","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"800","국내도서","꿈꾸는 책들의 도시 1","217794116","9788954658614","07850","발터 뫼어스 지음, 플로리안 비게 그림, 전은경 옮김","문학동네","20191125","18,800","16,920","940점","1807","만화"
"801","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"802","국내도서","해리 포터와 마법사의 돌 (일러스트 에디션)","215741766","9788983927804","04840","J.K. 롤링 지음, 짐 케이 그림, 강동혁 옮김","문학수첩","20191119","31,000","27,900","1,550점","3569","소설/시/희곡"
"803","국내도서","공부머리 만드는 그림책 놀이 일 년 열두 달","195979471","9788988964477","03370","박형주.김지연 지음","다우출판사","20190621","24,000","21,600","1,200점","4191","좋은부모"
"804","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"805","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"806","국내도서","한국고전소설 40","22486519","9788965820499","44810","박지원 외 지음, 권정현 엮음","리베르","20130109","16,800","15,120","840점","7862","청소년"
"807","국내도서","벤저민 그레이엄의 현명한 투자자","97771471","9788957821138","03320","벤저민 그레이엄 지음, 김수진 옮김, 제이슨 츠바이크 논평","국일증권경제연구소","20161128","32,000","28,800","1,600점","3183","경제경영"
"808","국내도서","마사토끼의 만화 스토리 매뉴얼 1","213216482","9791165015824","07810","마사토끼 지음","서울미디어코믹스(서울문화사)","20191025","11,000","9,900","550점","3226","만화"
"809","국내도서","스바루와 스우 씨 3","220658745","9791165071431","07830","타카하시 나츠코 지음, 김현주 옮김","㈜소미미디어","20191212","5,500","4,950","270점","1070","만화"
"810","국내도서","시작하기엔 너무 늦지 않았을까?","210191039","9791135445620","03840","벨라 마키 지음, 김고명 옮김","비잉(Being)","20191002","16,500","14,850","820점","959","에세이"
"811","국내도서","2020 김중규 기출문제 선행정학","195191257","9791187870401","14350","김중규 지음","카스파(주)","20190624","38,000","34,200","1,900점","761","수험서/자격증"
"812","국내도서","2020 에듀윌 공인중개사 1차 기초서","212287245","9791136002136","14320","이영방.심정욱 지음","에듀윌","20191023","14,000","12,600","700점","762","수험서/자격증"
"813","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"814","국내도서","2020 문동균 한국사 All in One 세트 - 전2권","196154556","9791163714194","14910","문동균 지음","에스티유니타스","20190705","43,000","38,700","430점","766","수험서/자격증"
"815","국내도서","왜 나는 매일 아이에게 미안할까","220046367","9791188007448","13590","김아연 지음","한빛라이프","20191210","14,800","13,320","740점","904","좋은부모"
"816","국내도서","우리가 절대 알 수 없는 것들에 대해","219482292","9791196721190","03400","마커스 드 사토이 지음, 박병철 옮김","반니","20191202","28,000","25,200","1,400점","578","과학"
"817","국내도서","당신은 왜 나를 괴롭히는가","221326779","9791188545759","03180","에린 K. 레너드 지음, 박지선 옮김","빌리버튼","20191220","14,000","12,600","700점","330","인문학"
"818","국내도서","가장 친절한 타로 + 웨이트 카드 세트","216809913","9791160074451","14180","LUA 지음, 구수진 옮김","한즈미디어(한스미디어)","20191119","33,000","29,700","1,650점","3563","건강/취미"
"819","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"820","국내도서","분신","220564487","9788990982834","03830","히가시노 게이고 지음, 김난주 옮김","재인","20191205","18,800","16,920","940점","1133","소설/시/희곡"
"821","국내도서","더 이상 내려갈 곳이 없었다","222354874","9791165040369","03230","홍민기 지음","규장(규장문화사)","20191219","11,000","9,900","550점","1175","종교/역학"
"822","국내도서","워킹맘을 위한 초등 1학년 준비법","221767499","9791186650837","13590","이나연 지음","글담출판","20191226","14,000","12,600","700점","348","좋은부모"
"823","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 절대족보","214365193","9788931460643","13000","서승완.영진정보연구소 지음","영진.com(영진닷컴)","20191112","20,000","18,000","1,000점","956","컴퓨터/모바일"
"824","국내도서","원피스 매거진 7호","223398872","9791136215369","","오다 에이치로 지음","대원씨아이(만화)","20191226","13,000","11,700","650점","562","만화"
"825","국내도서","2020 시나공 정보처리산업기사 필기","213162406","9791160509489","13000","길벗 R&D 외 지음","길벗","20191028","31,000","27,900","1,550점","657","컴퓨터/모바일"
"826","국내도서","전생 귀족의 이세계 모험록 2","224599540","9791165071448","04830","야슈 지음, 모 그림, 이서연 옮김","㈜소미미디어","20200109","9,500","8,550","470점","273","소설/시/희곡"
"827","국내도서","2020 ACL 김중근 형법 60일 예상적중문제선 PLUS : 1차 대비","225054930","9791165230159","13360","김중근 지음","에이씨엘커뮤니케이션","20200113","13,000","11,700","650점","234","수험서/자격증"
"828","국내도서","참동계 강의 - 상","223703926","9788960517677","04150","남회근 지음, 최일범 옮김","부키","20191231","35,000","31,500","1,750점","800","인문학"
"829","국내도서","캐러멜 Caramel","223288700","9791160320756","13590","김용래 지음","싸이프레스","20200117","16,000","14,400","800점","643","요리/살림"
"830","국내도서","2020 한권으로 합격하기 국가공인 맞춤형 화장품 조제관리사","224987296","9788940642047","13570","이강연 지음","크라운출판사","20200108","25,000","22,500","1,250점","392","수험서/자격증"
"831","국내도서","뉴필로소퍼 2020 9호","225043607","","","뉴필로소퍼 편집부 엮음","바다출판사","20200105","15,000","14,250","150점","2053","인문학"
"832","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"833","국내도서","하마터면 열심히 살 뻔했다","142315377","9788901223032","03810","하완 지음","웅진지식하우스","20180423","15,000","13,500","750점","14875","에세이"
"834","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"835","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"836","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"837","국내도서","나의 마녀 2","217662895","9791164330799","07810","해윤 지음, MAS 그림","애니북스","20191122","14,500","13,050","720점","2101","만화"
"838","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"839","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"840","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
"841","국내도서","멋진 신세계","212029674","9791160271683","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20190925","14,000","12,600","700점","4302","소설/시/희곡"
"842","국내도서","미국 영어 문화 수업","213426667","9788960498167","13740","김아영 지음","사람in","20191104","13,000","11,700","650점","1142","외국어"
"843","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"844","국내도서","2020 민준호 사회 세트 - 전2권","196022087","9791196327910","14300","민준호 지음","호인북스","20190710","33,000","29,700","0점","1219","수험서/자격증"
"845","국내도서","두뇌보완계획 100","90869254","9791195245758","03170","김명석 지음","스토리닷","20160831","25,000","22,500","1,250점","2373","인문학"
"846","국내도서","모비 딕 1","200633188","9788954657235","04840","허먼 멜빌 지음, 황유원 옮김","문학동네","20190801","13,500","12,150","670점","4545","소설/시/희곡"
"847","국내도서","사이다 경기 2차 수업능력 심층면접","213452182","9791164442935","13370","구영모.송수연.이지수 지음","박문각","20191110","29,800","26,820","1,490점","519","수험서/자격증"
"848","국내도서","개념연결 중학수학사전","90001750","9791186712191","03410","전국수학교사모임 중학수학사전팀 지음","비아에듀","20191101","25,000","22,500","1,250점","2055","청소년"
"849","국내도서","향밀침침신여상 1~2 세트 - 전2권","219849150","9788947545433","04820","전선 지음, 이경민 옮김","마시멜로","20191218","30,000","27,000","1,500점","402","소설/시/희곡"
"850","국내도서","완주자","217439183","9791165040239","03230","다니엘 김 지음","규장(규장문화사)","20191121","15,000","13,500","750점","863","종교/역학"
"851","국내도서","모네","220047880","9788950984458","04000","허나영 지음","arte(아르테)","20191204","21,000","18,900","1,050점","2027","인문학"
"852","국내도서","2020 이기적 컴퓨터활용능력 1급 실기 기본서 : 무료 동영상 전강 & 채점 프로그램 제공","209575331","9788931460537","13000","박윤정.서승완.영진정보연구소 지음","영진.com(영진닷컴)","20190925","35,000","31,500","1,750점","1153","컴퓨터/모바일"
"853","국내도서","기초영어 1000문장 말하기 연습 1","211730330","9791190278072","13740","박미진 지음","토마토출판사","20191031","13,800","12,420","690점","2778","외국어"
"854","국내도서","Do it! 지옥에서 온 문서 관리자 깃 & 깃허브 입문","220609696","9791163031222","13000","고경희.이고잉 지음","이지스퍼블리싱","20191206","15,000","13,500","750점","1283","컴퓨터/모바일"
"855","국내도서","내 하루도 에세이가 될까요?","221691291","9791189856557","03810","이하루 지음","상상출판","20191223","13,500","12,150","670점","507","에세이"
"856","국내도서","2020 운전면허시험 제2종 보통면허 합격출제문제 (8절)","220397885","9788940641736","13550","도로교통공단 지음","크라운출판사","20200110","11,000","9,900","550점","127","수험서/자격증"
"857","국내도서","2020 위포트 코레일 한국철도공사 NCS 실전 봉투 모의고사","223702969","9791161980775","13320","위포트 연구소 지음","위포트","20191224","13,800","12,420","690점","851","수험서/자격증"
"858","국내도서","야나두 영어회화 패턴31","221608681","9791189686116","13740","원예나 지음","라곰","20191218","16,800","15,120","840점","584","외국어"
"859","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"860","국내도서","반 고흐, 영혼의 편지 1","195987408","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","위즈덤하우스","20170531","15,000","13,500","750점","14456","예술/대중문화"
"861","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"862","국내도서","날씨의 아이","211910833","9791136214355","03830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(단행본)","20191028","13,000","11,700","650점","2737","소설/시/희곡"
"863","국내도서","잔혹한 어머니의 날 1","206424381","9791158791179","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20191007","15,800","14,220","790점","2380","소설/시/희곡"
"864","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"865","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"866","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"867","국내도서","불평등의 세대","202643546","9788932035550","03330","이철승 지음","문학과지성사","20190809","17,000","15,300","850점","3010","사회과학"
"868","국내도서","리딩으로 리드하라","81090847","9791185035444","03320","이지성 지음","차이정원","20160405","20,000","18,000","1,000점","7208","자기계발"
"869","국내도서","오늘의 키토식","215309490","9791160509748","13510","키토제닉 다이어트 카페 지음, 정명일 감수","길벗","20191111","20,000","18,000","1,000점","1902","건강/취미"
"870","국내도서","20 VS 80의 사회","204453859","9788937443589","03330","리처드 리브스 지음, 김승진 옮김","민음사","20190823","17,000","15,300","850점","2028","사회과학"
"871","국내도서","김이나의 작사법 (레트로 에디션)","222527890","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","11025","에세이"
"872","국내도서","쥐 The Complete Maus 합본","186848330","9788955824933","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","21,000","18,900","1,050점","13063","만화"
"873","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"874","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"875","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"876","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"877","국내도서","단순한 진심","197115168","9788937441943","03810","조해진 지음","민음사","20190705","13,000","11,700","650점","5268","소설/시/희곡"
"878","국내도서","파운드케이크","217701510","9791164260690","13590","장은영 지음","더테이블","20191210","19,000","17,100","950점","1867","요리/살림"
"879","국내도서","완벽에 대한 반론","86454687","9788937838774","03190","마이클 샌델 지음, 김선욱.이수경 옮김","와이즈베리","20160627","12,800","11,520","640점","7174","인문학"
"880","국내도서","나의 소울넘버","221118532","9791186661499","03180","한민경 지음","스윙밴드","20191210","15,000","13,500","750점","830","종교/역학"
"881","국내도서","문학동네 101호 - 2019.겨울","221111737","9771227843206","","문학동네 편집부 지음","문학동네","20191210","15,000","14,250","420점","464","소설/시/희곡"
"882","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 3","215645466","9791190302005","13700","이선재 지음","수비니겨","20191111","12,000","10,800","120점","629","수험서/자격증"
"883","국내도서","여덟 가지 삶의 태도","215662032","9788965963486","03190","나폴레온 힐 지음, 유혜인 옮김","흐름출판","20191031","15,000","13,500","750점","752","자기계발"
"884","국내도서","신들에게 주워진 남자 5","223405880","9791165018788","04830","Roy 지음, 리린라 그림, 권미량 옮김","서울문화사","20191226","9,500","8,550","470점","362","소설/시/희곡"
"885","국내도서","2020 김동준 소방관계법규 단원별 기출문제집 500제 - 전2권","209581688","9788952633897","13530","화재공학연구소 지음","서울고시각","20200120","23,000","20,700","1,150점","512","수험서/자격증"
"886","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic)","199714683","9788965423058","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","12117","외국어"
"887","국내도서","2020 서울대학교 달력 (탁상)","219580966","1128200032139","","서울대학교출판문화원 지음","서울대학교출판문화원","20191128","5,000","5,000","250점","287","건강/취미"
"888","국내도서","Do it! 첫 코딩 with 자바","216841680","9791163031185","13000","정동균 지음","이지스퍼블리싱","20191120","14,000","12,600","700점","1730","컴퓨터/모바일"
"889","국내도서","런던 거리 헤매기","221136261","9788937429613","04800","버지니아 울프 지음, 이미애 옮김","민음사","20191206","9,800","8,820","490점","1134","에세이"
"890","국내도서","탁상용 스트레칭북 (스프링북)","218558598","9788971423097","03690","브레이니 피트니스 랩 지음, 피지컬갤러리 의학 전문가 그룹 감수","시간과공간사","20200106","13,800","12,420","690점","1018","건강/취미"
"891","국내도서","배지윤의 아테나 유아교육과정 : 유아교육 총론편","179695122","9791187642213","13370","배지윤 엮음","우리교과서","20190125","40,000","36,000","2,000점","845","수험서/자격증"
"892","국내도서","나는 슈뢰딩거의 고양이로소이다","219738454","9791185585819","03810","원종우 지음","아토포스","20191206","13,600","12,240","680점","1047","소설/시/희곡"
"893","국내도서","2020 수질환경기사 산업기사 필기","220647847","9791187880004","93530","이종혁 지음","미교원","20200122","39,000","35,100","0점","632","수험서/자격증"
"894","국내도서","신데렐라 콤플렉스 1","222734579","9791164325627","07830","키노시타 케이코 지음","조은세상(북두)","20191230","5,500","4,950","270점","178","만화"
"895","국내도서","2020 필수과목 모의고사 360 Vol.1 11월호","221108237","9791161010854","13370","이태종.조태정.고종훈 지음","발해북스","20191209","14,000","12,600","700점","260","수험서/자격증"
"896","국내도서","참동계 강의 - 하","223710889","9788960517684","04150","남회근 지음, 최일범 옮김","부키","20191231","35,000","31,500","1,750점","690","인문학"
"897","국내도서","2020 NCS 정보처리기사 필기","223786758","9791196739126","13500","KIT NCS 정보기술 연구회 지음","KIT(한국정보기술)","20200106","31,000","27,900","1,550점","269","수험서/자격증"
"898","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"899","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"900","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"901","국내도서","직지 1","198079298","9788965708322","04810","김진명 지음","쌤앤파커스","20190801","14,000","12,600","700점","5664","소설/시/희곡"
"902","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"903","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"904","국내도서","룬의 아이들 - 블러디드 2","207828076","9788954657556","04810","전민희 지음","엘릭시르","20190925","14,500","13,050","720점","5655","소설/시/희곡"
"905","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"906","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"907","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"908","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"909","국내도서","수축사회","175784294","9791157061402","03320","홍성국 지음","메디치미디어","20181210","18,000","16,200","900점","3603","경제경영"
"910","국내도서","가기 전에 쓰는 글들","210392731","9791188862535","03810","허수경 지음","난다","20191003","16,000","14,400","800점","3128","에세이"
"911","국내도서","앞으로 3년 경제전쟁의 미래","199803731","9791187481607","03320","오건영 지음","지식노마드","20190802","18,000","16,200","900점","4440","경제경영"
"912","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화","191644798","9791125457206","13740","Sophie Ban(소피반) 지음","시대인","20240105","14,000","12,600","700점","5313","외국어"
"913","국내도서","나는 왜 믿는가","215753312","9788963603193","03230","김영봉 지음","복있는사람","20191106","14,000","12,600","700점","1899","종교/역학"
"914","국내도서","초판본 징비록 (패브릭 양장 에디션)","210144625","9791164451302","03910","류성룡 지음, 김문정 옮김","더스토리","20191025","12,000","10,800","600점","2056","역사"
"915","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"916","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"917","국내도서","2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","196294313","9791162663646","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20190708","11,900","10,710","590점","1184","수험서/자격증"
"918","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"919","국내도서","2019 에듀윌 한국사능력검정시험 기출문제집 초급","175545077","9791159498725","13910","에듀윌 한국사교육연구소 지음","에듀윌","20181204","16,000","14,400","800점","984","수험서/자격증"
"920","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"921","국내도서","2020 사회복지사 1급 기본학습자료 : 회차별 기출문제집","187334181","9788958103967","","사회복지교육연구센터 엮음","나눔의집","20190331","11,900","11,310","590점","484","수험서/자격증"
"922","국내도서","2020 갓대환 형법 기출 1200제 - 전2권","214099799","9791160491401","13360","김대환 지음","멘토링","20191104","46,000","41,400","460점","812","수험서/자격증"
"923","국내도서","인생을 고르는 여자들","216742530","9791158511579","03840","레슬리 피어스 지음, 도현승 옮김","나무의철학","20191125","14,800","13,320","740점","460","소설/시/희곡"
"924","국내도서","2020 해커스 공무원 영어 - 전3권","196518551","9791162664049","14740","해커스 공무원시험연구소 지음","해커스공무원","20190708","46,900","42,210","2,340점","650","수험서/자격증"
"925","국내도서","2020 시나공 Summary 컴퓨터활용능력 1급 필기","208376208","9791160509113","13000","길벗 R&D 외 지음","길벗","20190918","21,000","18,900","1,050점","873","컴퓨터/모바일"
"926","국내도서","흉악범과의 면담 1","223268537","9791196155728","07650","Queensa 지음, 뿅 그림","손봄북스","20200102","15,000","13,500","750점","418","만화"
"927","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate)","199653162","9788965423034","","David Cho 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","11104","외국어"
"928","국내도서","10대와 통하는 스포츠 이야기","192196008","9791188215232","43690","탁민혁.김윤진 지음","철수와영희","20190531","13,000","11,700","650점","4358","청소년"
"929","국내도서","스크루테이프의 편지 (리미티드 에디션)","221321401","9788936513931","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20191127","11,000","9,900","550점","272","종교/역학"
