순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"775","국내도서","장송의 프리렌 8","301695016","9791169274494","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220920","6,000","5,400","300점","7648","만화"
"776","국내도서","삶이 허기질 때 나는 교양을 읽는다","296154988","9791197825903","03030","지식 브런치 지음","서스테인","20220607","16,800","15,120","840점","4724","인문학"
"777","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"778","국내도서","어서 오세요, 휴남동 서점입니다","286859586","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","23569","소설/시/희곡"
"779","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"780","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"781","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"782","국내도서","약사의 혼잣말 4","222724925","9791134845759","07650","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20191224","5,500","4,950","270점","1138","만화"
"783","국내도서","약사의 혼잣말 3","222724565","9791134845742","07650","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20191224","5,500","4,950","270점","1144","만화"
"784","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"785","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"786","국내도서","못난이 홈베이킹","123101853","9788969930187","13590","이효정 지음","수작걸다","20171201","4,400","3,960","220점","3467","요리/살림"
"787","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"788","국내도서","완벽한 대화의 비밀","329406520","9791158742096","03190","황시투안 지음, 정영재 옮김","파인북","20240110","17,800","16,020","890점","1722","인문학"
"789","국내도서","구로사와 기요시, 21세기의 영화를 말한다","329345693","9791190434522","04680","구로사와 기요시 지음, 홍지영 옮김","미디어버스","20231031","22,000","19,800","1,100점","2810","예술/대중문화"
"790","국내도서","조각조각 미학 일기","329237246","9791192768151","03600","편린 지음","미술문화","20231124","24,000","21,600","1,200점","1463","예술/대중문화"
"791","국내도서","토라와 미케 : 그리운 나날 2","329207420","9791171244874","","네코마키 지음, 장지연 옮김","미우(대원씨아이)","20231122","12,000","10,800","600점","634","만화"
"792","국내도서","야나두 영어회화 베이직","329205688","9791189686925","13740","원예나 지음","라곰","20231122","16,800","15,120","840점","1260","외국어"
"793","국내도서","보스토크 VOSTOK 매거진 42호","329151400","9791170370574","","보스토크 프레스 편집부 엮음","보스토크프레스","20231120","17,000","15,300","850점","743","예술/대중문화"
"794","국내도서","2024 산업안전기사 필기 + 무료동영상 + 핸드북","328218170","9791168752931","13500","최윤정 지음","구민사","20240110","42,000","37,800","2,100점","7703","수험서/자격증"
"795","국내도서","2024 이동기 영어 실전 어휘 생활영어 200제","327623534","9791169661560","13740","(주)이앤미래(대표 이동기) 지음","에스티유니타스","20231103","18,000","16,200","180점","4115","수험서/자격증"
"796","국내도서","마케터의 브랜드 탐색법","327509563","9791189510275","03320","이상훈(스투시) 지음","컴인","20231030","18,000","16,200","900점","2598","경제경영"
"797","국내도서","2024 올라 경찰실무종합 7회차 실전 모의고사","327502146","9788958192978","","박영식 외 지음, 박봉균 감수","경찰공제회","20231027","20,000","20,000","0점","755","수험서/자격증"
"798","국내도서","악의 꽃","326541342","9791191859607","03860","샤를 피에르 보들레르 지음, 황현산 옮김","난다","20231016","18,000","16,200","900점","4352","소설/시/희곡"
"799","국내도서","2024 공인노무사 행정쟁송법 강의","326494356","9791171100309","13360","윤성봉 지음","에듀비","20231018","28,000","28,000","840점","2016","수험서/자격증"
"800","국내도서","2023 김승옥문학상 수상작품집","325741047","9788954695398","03810","권여선 외 지음","문학동네","20231010","12,000","10,800","600점","7826","소설/시/희곡"
"801","국내도서","데뷔 못 하면 죽는 병 걸림 2부 초판 한정 굿즈박스 세트 - 전4권","324695878","9791140477845","","백덕수 지음","위시북스(KW북스)","20231215","165,000","148,500","8,250점","7436","소설/시/희곡"
"802","국내도서","전지적 독자 시점 Part 4 02","324225846","9788934967460","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7217","소설/시/희곡"
"803","국내도서","2024 이동기 영어 기출분석집 / 기출모음집 - 전3권","323841207","9791169661225","14710","이동기 지음","에스티유니타스","20230908","30,000","27,000","300점","6604","수험서/자격증"
"804","국내도서","문장완성검사의 정서적·역동적 해석","323821131","9791198403711","93180","이흥표 지음","깊은우주","20230810","18,000","16,200","900점","5630","대학교재/전문서적"
"805","국내도서","안녕, 에리","323272361","9791141103835","","후지모토 타츠키 지음","학산문화사(만화)","20230824","6,000","5,400","300점","15812","만화"
"806","국내도서","멘탈을 회복하는 연습","323139770","9791165348120","03190","데이먼 자하리아데스 지음, 안솔비 옮김","서삼독","20230904","16,800","15,120","840점","9440","자기계발"
"807","국내도서","흔들릴 줄 알아야 부러지지 않는다","323087245","9791191731538","03190","김정호 지음","달콤북스","20230904","16,800","15,120","840점","9145","자기계발"
"808","국내도서","2024 고종훈 한국사 단원별 기출엄선 800제","320432703","9791161012117","","고종훈 지음","발해북스","20230707","25,000","22,500","1,250점","7253","수험서/자격증"
"809","국내도서","끝내주는 인생","319813626","9791198278227","03810","이슬아 지음, 이훤 사진","디플롯","20230703","17,800","16,020","890점","18445","에세이"
"810","국내도서","2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원)","319733207","9791169992626","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20230707","19,000","17,100","950점","9370","수험서/자격증"
"811","국내도서","2024 에센스 노동법 1","319594364","9788965662594","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","7449","수험서/자격증"
"812","국내도서","이걸 내 마음이라고 하자","318188259","9788954693370","03810","황인찬 지음","문학동네","20230615","12,000","10,800","600점","16631","소설/시/희곡"
"813","국내도서","12가지 인생의 법칙 (40만 부 기념 스페셜 에디션)","309686779","9791190538534","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20230210","18,200","16,380","910점","11900","인문학"
"814","국내도서","스즈메의 문단속","308764211","9791169791977","03830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(단행본)","20230113","13,000","11,700","650점","46753","소설/시/희곡"
"815","국내도서","데일 카네기 성공대화론","302274640","9791139708899","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20221005","11,500","10,350","570점","13174","자기계발"
"816","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"817","국내도서","몰입 합본판 (100쇄 기념 합본 에디션)","247064966","9788925556284","03320","황농문 지음","알에이치코리아(RHK)","20200729","32,000","28,800","1,600점","19482","자기계발"
"818","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"819","국내도서","유튜브에 빠진 너에게","231789533","9791189799236","44300","구본권 지음","북트리거","20200508","14,000","12,600","700점","5654","청소년"
"820","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"821","국내도서","약사의 혼잣말 2","220403766","9791134845735","07650","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20191212","5,500","4,950","270점","835","만화"
"822","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"823","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"824","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"825","국내도서","초공간","131457651","9788934981732","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20180607","25,000","22,500","1,250점","5212","과학"
"826","국내도서","한눈에 보는 서양철학사 연대표","87814171","9788961472654","03","이학사 편집부 엮음","이학사","20160720","2,800","2,520","140점","11801","인문학"
"827","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"828","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"829","국내도서","은아 : 명견 실버 6","329335311","9791171249053","","타카하시 요시히로 지음","대원씨아이(만화)","20231124","12,000","10,800","600점","653","만화"
"830","국내도서","2024 박문각 공무원 박혜선 국어 개념도 새기는 기출 문학&독해","329250633","9791169875295","14710","박혜선 지음","박문각","20231205","29,000","26,100","1,450점","976","수험서/자격증"
"831","국내도서","켄간 오메가 5","329207626","9791171249183","","산드로비치 야바코 지음, 다로메온 그림, 장지연 옮김","대원씨아이(만화)","20231122","5,500","4,950","270점","503","만화"
"832","국내도서","2023 ACL 김중근 형사법 1개년 원문기출 형법","328779428","9791165234843","","김중근 지음","에이씨엘커뮤니케이션","20231113","14,000","12,600","700점","1404","수험서/자격증"
"833","국내도서","하얀 사슴 연못","328635566","9788936424930","03810","황유원 지음","창비","20231110","11,000","9,900","550점","2681","소설/시/희곡"
"834","국내도서","네친구 신광은 형사소송법 2 : 공소제기.공판편","327777897","9791192818368","13350","신광은 지음","미래인재","20231106","15,000","13,500","150점","3377","수험서/자격증"
"835","국내도서","마도정병의 슬레이브 13","327347420","9791171244706","","타케무라 요헤이 지음, 타카 히로 원작","대원씨아이(만화)","20231025","5,500","4,950","270점","3258","만화"
"836","국내도서","신광은 형법 각론 기출 OX 선택형","326921593","9791192818313","13350","신광은 지음","미래인재","20231025","45,000","40,500","450점","5249","수험서/자격증"
"837","국내도서","인셀 테러","326549324","9791168128224","03300","로라 베이츠 지음, 성원 옮김","위즈덤하우스","20231018","21,000","18,900","1,050점","3650","사회과학"
"838","국내도서","얼굴만으론 좋아할 수 없어요 8","326203733","9791136776693","47830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20231031","6,000","5,400","300점","4803","만화"
"839","국내도서","진짜 챗GPT 활용법","325791998","9791158394721","13000","김준성.브라이스 유.안상준 지음","위키북스","20231012","20,000","18,000","1,000점","5691","컴퓨터/모바일"
"840","국내도서","도쿄 디저트 여행","325735513","9791193128381","13980","김소정 지음","빅피시","20231011","18,800","16,920","940점","3856","여행"
"841","국내도서","열림 영양사 실전모의고사","325026928","9791192327488","13590","이경연 외 지음","BTB Books","20230925","23,000","20,700","1,150점","1140","수험서/자격증"
"842","국내도서","2024 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급·7급 공무원)","324997000","9791169994866","13710","신민숙 지음","해커스공무원","20230926","15,500","13,950","770점","5165","수험서/자격증"
"843","국내도서","전지적 독자 시점 Part 4 04","324225955","9788934967484","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","6543","소설/시/희곡"
"844","국내도서","전지적 독자 시점 Part 4 03","324225908","9788934967477","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","6685","소설/시/희곡"
"845","국내도서","2024 민준호 독학 행정법 필기노트","323999613","9791190680455","13360","민준호 지음","호인북스","20230915","24,000","21,600","240점","4485","수험서/자격증"
"846","국내도서","소설 보다 : 가을 2023","323809472","9788932041988","03810","김지연.이주혜.전하영 지음","문학과지성사","20230907","3,500","3,150","170점","9544","소설/시/희곡"
"847","국내도서","매우 예민한 사람들을 위한 상담소","319205039","9791160405231","","전홍진 지음","한겨레출판","20230630","20,000","18,000","1,000점","14028","인문학"
"848","국내도서","눈부신 안부","316886280","9788954699372","03810","백수린 지음","문학동네","20230524","16,000","14,400","800점","33249","소설/시/희곡"
"849","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"850","국내도서","아주 세속적인 지혜","313123892","9791169850179","03100","발타자르 그라시안 지음, 강정선 옮김","페이지2(page2)","20230324","13,500","12,150","670점","57805","자기계발"
"851","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"852","국내도서","그대 늙어가는 것이 아니라 익어가는 것이다","307206591","9791192625188","03180","오평선 지음","포레스트북스","20221221","15,800","14,220","790점","19803","에세이"
"853","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"854","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"855","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"856","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"857","국내도서","달러구트 꿈 백화점 2","275874708","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","45862","소설/시/희곡"
"858","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"859","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"860","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"861","국내도서","익명의 독서 중독자들","174428868","9791160944150","07810","이창현 지음, 유희 그림","사계절","20181214","19,800","17,820","990점","13785","만화"
"862","국내도서","맛있는 맥주 인문학","167529191","9791160050561","03300","이강희 지음","북카라반","20180914","6,000","5,400","300점","3294","인문학"
"863","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"864","국내도서","불멸의 그대에게 20","329334329","9791171249305","","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20231124","5,500","4,950","270점","1315","만화"
"865","국내도서","연애혁명 32","329228915","9791167793454","07810","232(이삼이) 지음","영컴(YOUNG COM)","20231128","15,000","13,500","750점","904","만화"
"866","국내도서","죄의 경계","329210545","9791193324042","03830","야쿠마루 가쿠 지음, 남소현 옮김","북플라자","20231124","16,800","15,120","840점","1363","소설/시/희곡"
"867","국내도서","2024 박문각 공무원 박혜선 국어 족집게 적중노트 88","329171198","9791169876179","13710","박혜선 지음","박문각","20231205","18,000","16,200","900점","1055","수험서/자격증"
"868","국내도서","히이라기 선배와 단둘이 3","329151900","9791141109639","","미즈노 미나미 지음","학산문화사(만화)","20231121","6,000","5,400","300점","353","만화"
"869","국내도서","한경무크 : 2024 부동산 전망","328995429","9788947500449","93320","김하나 외 지음","한국경제신문","20231120","20,000","18,000","1,000점","914","경제경영"
"870","국내도서","팬덤의 시대","328917213","9791167741240","03180","마이클 본드 지음, 강동혁 옮김","어크로스","20231121","18,000","16,200","900점","2217","인문학"
"871","국내도서","백성녀와 흑목사 12","328897181","9791141116750","","카즈타케 하자노 지음","학산문화사(만화)","20231116","6,000","5,400","300점","1003","만화"
"872","국내도서","러시아는 무엇이 되려 하는가","328896685","9791189336660","03340","임명묵 지음","프시케의숲","20231120","18,000","16,200","900점","1917","역사"
"873","국내도서","밤은 내가 가질게","328489789","9788954696456","03810","안보윤 지음","문학동네","20231109","16,000","14,400","800점","1819","소설/시/희곡"
"874","국내도서","2024 전한길 한국사 연표 사료 노트","328477923","9791167931214","13910","전한길 지음","사피엔스넷","20231120","16,000","14,400","800점","3268","수험서/자격증"
"875","국내도서","식물성의 유혹 : 사진 들린 영화","328199637","9791170370567","03680","유운성 지음","보스토크프레스","20231031","18,000","16,200","900점","2230","예술/대중문화"
"876","국내도서","먼저 우울을 말할 용기","327929601","9791155816615","03180","린다 개스크 지음, 홍한결 옮김","윌북","20231120","18,800","16,920","940점","1628","인문학"
"877","국내도서","아시아 1945-1990","327786871","9791189143435","93910","폴 토머스 체임벌린 지음, 김남섭 옮김","이데아","20231023","55,000","49,500","2,750점","2116","역사"
"878","국내도서","2024 이동기영어 실전 독해 500제 - 전2권","327627687","9791169661522","14740","이동기 지음","에스티유니타스","20231107","33,000","29,700","330점","3486","수험서/자격증"
"879","국내도서","그 비스크 돌은 사랑을 한다 11 (아크릴 디오라마 + 양면 커버 + 일러스트 카드 2종 포함 한정판)","327568504","9791138480765","07830","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20231108","30,000","27,000","1,500점","4338","만화"
"880","국내도서","반도체 오디세이","327532710","9791189352738","03320","이승우 지음","위너스북","20231105","25,000","22,500","1,250점","2306","경제경영"
"881","국내도서","재개발·재건축 투자 무작정 따라하기","327295750","9791140706693","13320","최진성(아이언키) 지음","길벗","20231105","27,500","24,750","1,370점","2425","경제경영"
"882","국내도서","기다리는 아버지","327112721","9791170830238","03230","헬무트 틸리케 지음, 김순현 옮김","복있는사람","20231023","24,000","21,600","1,200점","2222","종교/역학"
"883","국내도서","김경필의 짠테크 가계부 2024","327090737","9788934957669","13590","김경필 지음","김영사","20231108","12,800","11,520","640점","2812","경제경영"
"884","국내도서","단다단 9","327060948","9791171244447","","타츠 유키노부 지음","대원씨아이(만화)","20231020","6,000","5,400","300점","2636","만화"
"885","국내도서","새벽의 연화 41","326989799","9791141118907","","미즈호 쿠사나기 지음, 이상은 옮김","학산문화사(만화)","20231020","6,000","5,400","300점","4116","만화"
"886","국내도서","걱정에게 먹이를 주지 마라","326505056","9791191731552","03190","스기타 다카시 지음, 양필성 옮김","한밤의책","20231030","16,800","15,120","840점","3783","자기계발"
"887","국내도서","역대급 영지 설계사 1","326281360","9791191841558","07810","이현민 지음, 김현수 그림, 문백경 원작","문페이스","20231121","16,000","14,400","800점","2787","만화"
"888","국내도서","고객의 95%는 자기 의지로 물건을 사지 않는다","325795474","9791192999203","03320","존 잔스 지음, 최보배 옮김","빌리버튼","20231012","22,000","19,800","1,100점","2207","경제경영"
"889","국내도서","수업활동 100","325412094","9788969151544","03370","김성규 지음","(주)학교도서관저널","20231020","19,000","17,100","950점","5022","사회과학"
"890","국내도서","여행 일본어 무작정 따라하기 (2023~2024) - 전2권","324997595","9791140706068","03730","센님(정세영) 지음","길벗이지톡","20230930","14,000","12,600","700점","4324","외국어"
"891","국내도서","80권의 세계 일주","324905617","9788925575926","03800","데이비드 댐로쉬 지음, 서민아 옮김","알에이치코리아(RHK)","20231019","35,000","31,500","1,750점","2365","인문학"
"892","국내도서","어린이 마음 약국","324233368","9791165702267","03590","이현아 지음, 소복이 그림","창비교육","20230915","17,000","15,300","850점","7390","좋은부모"
"893","국내도서","전지적 독자 시점 Part 5 02","324226072","9788934967507","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7218","소설/시/희곡"
"894","국내도서","전지적 독자 시점 Part 5 01","324225999","9788934967491","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","6774","소설/시/희곡"
"895","국내도서","유창한 영어회화를 꼭 원하는 분 2","321510561","9791193132333","03740","강성구 지음","아델북스","20230830","28,000","25,200","1,400점","5737","외국어"
"896","국내도서","스파이 패밀리 공식 팬북 EYES ONLY","321352515","9791141106065","","엔도 타츠야 지음","학산문화사(만화)","20230726","9,000","8,100","450점","6938","만화"
"897","국내도서","정철의 A.D. 영어학습법","318299322","9788953145016","03230","정철 지음","두란노","20230607","14,000","12,600","700점","24198","종교/역학"
"898","국내도서","스킵과 로퍼 5","316060238","9791170591214","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230516","6,000","5,400","300점","14477","만화"
"899","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"900","국내도서","장하준의 경제학 레시피","313370501","9788960519794","03320","장하준 지음, 김희정 옮김","부키","20230330","18,000","16,200","900점","46044","경제경영"
"901","국내도서","가녀장의 시대","302611096","9788954688796","03810","이슬아 지음","이야기장수","20221007","15,000","13,500","750점","15541","소설/시/희곡"
"902","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"903","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"904","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"905","국내도서","약사의 혼잣말 7","267870212","9791134879624","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20210324","5,500","4,950","270점","1031","만화"
"906","국내도서","나를 닮아갑니다","254612634","9791155642184","13590","김혜송 지음","북스토리","20201105","4,800","4,320","240점","2352","요리/살림"
"907","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"908","국내도서","맥스웰 몰츠 성공의 법칙","218901683","9791162541159","03190","맥스웰 몰츠 지음, 신동숙 옮김, 매트 퓨리 해설","비즈니스북스","20191203","17,000","15,300","850점","12204","자기계발"
"909","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"910","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"911","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"912","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"913","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"914","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"915","국내도서","나와 로보코 2","329361004","9791138480963","07830","미야자키 슈헤이 지음, 조원로 옮김","㈜소미미디어","20231206","6,000","5,400","300점","839","만화"
"916","국내도서","연애혁명 33","329229212","9791167793461","07810","232(이삼이) 지음","영컴(YOUNG COM)","20231128","15,000","13,500","750점","893","만화"
"917","국내도서","주여, 우리와 함께하소서","329157305","9791192769622","03230","비아 편집부 지음","비아","20231122","14,000","12,600","700점","585","종교/역학"
"918","국내도서","순백의 소리 31","329151650","9791141107703","","라가와 마리모 지음","학산문화사(만화)","20231121","6,000","5,400","300점","653","만화"
"919","국내도서","2024 심승아 Simple, Detail 소방관계법규 심기일전 단원별 예상문제집","328935757","9791192207254","13350","심승아 지음","메가스터디교육(공무원)","20231127","35,000","31,500","350점","1142","수험서/자격증"
"920","국내도서","뻐꾸기 커플 13","328897218","9791141116811","","요시카와 미키 지음","학산문화사(만화)","20231116","6,000","5,400","300점","501","만화"
"921","국내도서","소설은 실패를 먹고 자란다","328787683","9791197991844","04080","정진영 지음","파이퍼프레스","20231130","14,000","12,600","700점","1311","인문학"
"922","국내도서","21세기 국제질서 맥락으로 이해하기","328782383","9791198411907","","정하늘 지음","국제법질서연구소","20231120","26,000","23,400","1,300점","3235","사회과학"
"923","국내도서","집에서 일하는 사람들","328755984","9791195148295","03590","문희정 지음","문화다방","20231115","18,000","16,200","900점","1222","요리/살림"
"924","국내도서","2분의 1","328606364","9788968334535","03190","유영만 지음","블랙피쉬","20231116","17,500","15,750","870점","3828","자기계발"
"925","국내도서","전시디자인, 미술의 발견","328568006","9791193193020","","김용주 지음","소동","20231127","24,000","21,600","1,200점","2094","예술/대중문화"
"926","국내도서","2024 특수교사 임용의 정석 2차 면접·수업실연 : 유·초등특수편","328495228","9791198205681","13370","박해인.박연지 지음","모듀efe","20231110","31,000","27,900","1,550점","631","수험서/자격증"
"927","국내도서","푸른 상자 9","328478283","9791141107901","","미우라 코우지 지음","학산문화사(만화)","20231109","6,000","5,400","300점","1385","만화"
"928","국내도서","어쨌든 귀여워 19","328061616","9791138480611","07830","하타 켄지로 지음, 옷무 옮김","㈜소미미디어","20231116","6,000","5,400","300점","1254","만화"
"929","국내도서","낮에 뜨는 달 1~5 세트 - 전5권 (북케이스 포함)","327913844","9791171171965","04810","헤윰 지음","artePOP(아르테팝)","20231122","90,000","81,000","4,500점","2100","만화"
"930","국내도서","언더 블루 컵","327908274","9788965642879","03600","로절린드 크라우스 지음, 최종철 옮김","현실문화A","20231110","28,000","25,200","1,400점","2750","예술/대중문화"
"931","국내도서","2024 소방단기 김동준 소방학개론 객관식 문제집 - 전3권","327524583","9791190945837","","김동준 지음","두빛나래","20231103","34,000","30,600","1,700점","1230","수험서/자격증"
"932","국내도서","교회답지 않아 다투는 우리","327291577","9791197744099","03230","홍동우 지음","지우","20231030","14,000","12,600","700점","2910","종교/역학"
"933","국내도서","2024 신용한 행정학 비교불가 행정학 기출지문 OX (비행기) - 전2권","327098756","9791167225467","13350","신용한 지음","메가스터디교육(공무원)","20231101","34,000","30,600","340점","5014","수험서/자격증"
"934","국내도서","살려 마땅한 사람들","326922745","9791156754374","03840","피터 스완슨 지음, 이동윤 옮김","푸른숲","20231018","18,000","16,200","900점","4018","소설/시/희곡"
"935","국내도서","불쾌한 구멍 : 공포가 태어나는 곳","326496218","9791171251339","07830","이토 준지 지음, 배윤지 옮김","시공사(만화)","20230920","20,000","18,000","1,000점","3043","만화"
"936","국내도서","사카모토 데이즈 12","325300266","9791171240654","","스즈키 유우토 지음","대원씨아이(만화)","20230926","6,000","5,400","300점","11105","만화"
"937","국내도서","명상록 수업","325298421","9791191114508","03100","피에르 아도 지음, 이세진 옮김","복복서가","20231101","25,000","22,500","750점","7742","인문학"
